0,1,2,3,4,5
11.121570054338479,2.3058723370957415,-213.22375070770218,1.6108912005661011,6.1442160387903755,0.9964677599633112
-0.6741104734901016,-71.51938913956495,25.80956328887764,-1.0317575925753328,-1.4175444543497746,3.200810343639266
3.1182989405372368,-3.5255750212691495,0.058563980852894285,0.8460367788465573,-0.08762656237439372,1.1250946000415867
-3.624826752794774,-9.210395559263462,24.623862169410348,-1.5608904710756037,-4.574488580967716,1.522335317703189
69.47073145372232,20.58339687103562,-116186.2109748992,3.1512067670447848,56.80902555037417,-1.4675330040970302
5.273776671824542,2.670719804001952,-21.57051528451244,1.1882033694050533,2.4538821946030347,-1.0391283878355586
7.948146160511576,5.303161385778106,-51.31279455910361,1.3923005594195192,3.5456446082292294,-1.5279106704646626
-1.682771462934963,-3.138516826901924,0.4234121778794028,-1.3553573478735985,-2.7895864196746936,0.8947417876272342
51.872882727009696,17.121885031322734,-44446.82019187081,2.8366910012515953,40.96952580877603,-1.1400270364662934
23.03197798986944,8.50443584200921,-2648.65578088097,2.099728813146278,15.416632081391542,-0.7317806109830625
-60.64371707593932,11.776314103220955,122134.74516656199,-3.50709225321381,-59.79991429233868,1.2145231371792669
0.2458597399793468,-19.226459633804144,5.660429271735061,0.2504388009832646,-1.1077056005565564,1.9450071472239547
19.394627855714035,11.885619813724583,-1666.6020594132033,1.9646580602749235,13.0844366831416,-1.7862571880567912
-0.6013197463460522,-4.97243423051778,-1.5963722515539527,-1.0192960814395633,-1.455605100948735,1.0058727605371127
-30.940093493220104,9.3787868044224,15676.831828271097,-2.8597753820628835,-30.682998539652797,0.2820224735246014
3.946162557733446,2.9103737888897108,0.21654582865395422,1.0396515248364486,0.44178071143546105,-1.464727383823581
3.378689774572683,0.8140393527498861,-3.5548051942431727,1.0284619555880763,0.8035464196307648,0.6721090159816507
-37.79838289587731,11.697579050577753,28756.40031021641,-3.041522755227317,-37.32374445747342,-0.7816669652074129
1.8945543398126685,0.6431485301628461,-1.6065566835216463,0.7489440798400239,-0.41137165743760723,0.21686833282159107
0.27559141112766217,-33.474244031047846,10.532822473808313,-0.3265433808346987,-0.9207797550453795,2.371387726467868
-0.16438634350762316,-62.43542803192364,23.106353291767082,-0.7829483902470091,-1.0831402446023393,3.031465398459095
300.1925125891135,60.33944744559986,-11073964.203567443,5.292549970109842,263.0554812218379,-2.318608334462062
-14.256906195986087,15.157999114472817,1542.5463924895512,-2.2905090059892252,-14.739417810140859,-2.3759741271526034
-1.0853589048909378,37.09379982577408,-1.7643636214061313,-1.06754128835161,-1.996276644876838,-3.3643777652188316
-49.965407493072775,14.304254618118978,66969.6524759326,-3.3033489777285805,-49.13355189384751,-0.8580016642943875
161.0288205783042,14.351528351663651,-1606757.71628215,4.256131621071714,137.75209323598688,2.035996693517017
-0.5002665524630954,-2.2278063695649735,-2.669024989702911,-1.0524644730398978,-1.6504126530988505,-0.511554012172847
-18.180023598615463,18.017953152985722,2791.4263017889475,-2.439506139195028,-17.726796622460917,-2.461796566605647
0.7024153009594039,-10.589591918906002,2.331120935586519,0.4629407547814208,-0.7195516050891607,1.5555969219144152
2.111399587823689,-25.359495478218424,8.939149521913688,0.6522907622303121,-0.5278276354220127,2.2045548141944664
18.75263054444356,9.521458901286858,-1513.8952537695086,1.9382442482143332,12.63993271574772,-1.4867415227284542
-45.56277533101215,112.58111022901043,52691.201038576044,-3.219268000587152,-45.44190466138524,-4.414886532596664
-3.615220604671035,-0.4168817212060296,5.250100251313003,-1.490310020870469,-3.624214950861574,0.3921233922097995
-0.4946814098803327,-0.054757194194938574,0.7035735285401536,-0.8174293457333179,-1.045113159681947,-1.6883398376784713
-96.38821863175,3.340861550367369,492001.3910700032,-4.058352964812858,-94.54215103266236,2.0820948642655632
3.339549604603003,1.4751695409925034,-4.491272579409322,0.9617404836688691,0.8133765141283876,0.28787181707505205
8.370138177166343,-4.202866131960956,-119.41741522746727,1.4387560788583322,4.946644609349765,1.4453921893137105
-5.688703385442791,0.38622591936839595,83.6900197537964,-1.7408326722052125,-6.3282143959470485,-0.9537189447385409
3.783367956347936,-170.3099592572583,65.0811948490734,1.0727156045082424,0.716687257389966,4.439157764550002
-55.75441813664071,50.2264705912172,90990.18982359124,-3.416887103934223,-54.3074363424179,-3.2387708627876752
105.52971688477648,26.0474326358045,-434438.11587203835,3.661189172668383,88.7220544840772,0.43462249131331726
66.72476431938655,19.220520731066795,-99772.5388792342,3.099441931164364,53.94749999253049,0.12667442558619624
-4.844777820483675,0.6244104718148911,55.09379097696101,-1.6916766381827335,-5.677224092212651,-0.5702373449690703
-16.072577731286273,5.006568101935926,2157.499111363405,-2.3540532416892344,-16.35946590039008,-1.2639977519025982
-6.151893333843459,28.08439251598971,126.56831745499878,-1.824269696666652,-7.059795619912392,-3.044802694141979
6.260154269980192,-6.833733831187015,-25.258422251284458,1.2772299606880133,2.71818801802477,1.5474558817345525
-0.9491892704558689,-0.5080776914035325,0.2903616760572919,-1.104872538034763,-1.9497701639628144,-1.4411363904825547
53.23355670323947,20.81449778131038,-49418.29861494393,2.8656511340217925,42.47893245668702,-1.8647711813393808
0.3272239465458823,-16.325269685565278,3.3478256986300945,-0.5000401471857583,-0.8198743607163507,1.7548089337145891
-2.297218525128776,-29.7012277434688,10.480032039120717,-1.3495946172799624,-2.6360367681907557,2.3016897730867507
-0.24048325146602745,-9.165965757310081,0.9735968916097467,0.212013499210828,-0.8711868638300058,1.422099514279117
0.42763591313442384,-5.458921811805907,-1.2775916806019096,-0.8623653958756465,-0.853358355956611,1.0280997562901435
-1.0371620218531705,7.586267121769534,0.28056625636692967,-1.18179530655455,-1.6639276318785543,-2.2862374406412798
9.05076597277873,-32.04303924181908,-93.30833150307737,1.4246510258660183,4.713488696883705,2.5143755092552946
-24.159620142587247,-82.95188835987938,7747.4988291062255,-2.6513750865940424,-24.44415630490624,3.520614195423529
57.59524871854158,-33.781014610990084,-63668.68427029629,2.940236642503172,46.313603515346166,2.8699419047924692
20.868989428529485,-4.182443925047788,-1983.4031077813427,2.011028097971714,13.92451237097157,1.7156093949866877
45.931559273769835,189.7562630010705,-32034.416405091706,2.720078304206387,36.62087060701536,-5.223861419954878
-6.453999584541793,-5.41259256833061,123.18062488253106,-1.8004490054955409,-7.010738336769189,1.2996690716738475
27.5195859112895,7.149872692631994,-5831.1066351472955,2.2437086724243196,20.340667095521287,1.0323976913286321
-0.1529265777205533,41.58199805097857,-2.1752056400055246,-0.7918258581585423,-0.9200660096302953,-3.46677079707146
-7.601033197209424,10.42888089218595,158.1604843295949,-1.8951585985971588,-7.494366798436232,-2.244023078717439
5.155258884339665,2.861198761933349,-21.84629619854591,1.1928041377579353,2.3446813861112705,0.3047379689883886
0.38055935901315485,9.125432817986372,0.8749426494437104,-0.21791197095991532,-1.0608011498022194,-2.4219445820212218
-23.168609522013416,-31.80778508876291,6341.1429882315915,-2.61778097932429,-22.951544902996705,2.5874435525452366
51.00153381312573,18.05977043335265,-42806.326302770554,2.817637116928084,40.447123864880275,-1.5807972879731804
3.052229395231299,-4.743413081906788,-1.261377064530032,0.9132691203240473,0.7208039216862184,1.3310560510545102
27.22362448125118,12.09723910124718,-5228.168276742045,2.237789590205712,19.58248472150447,-1.5225064493342433
11.018744366806587,5.2872875430444255,-257.1133579046954,1.5810581664842491,6.588742137685879,0.26052547680797367
18.679419548824036,10.270112831750794,-1709.6177482291753,1.9464539549263282,13.20255459688879,-1.598863246309091
-3.9204168742226453,32.456194043208946,19.566068614543553,-1.5479770693984771,-4.413694148056999,-3.2069032765641077
-5.498942134540932,3.5426615466020888,113.95897627297431,-1.7658120390761702,-6.848301711432489,-1.712092740551923
0.6429683687898671,-26.95463714833542,9.396408705599415,0.3358669433418916,-0.7354798909247455,2.241469080890294
-0.4614822341312812,-36.15808443456258,12.055207452174479,-0.6686518684811747,-0.8911390035586654,2.45384180494829
-13.626025930071469,0.07890429973484137,1280.8331599237422,-2.254856313956249,-13.929126679032992,1.1468469054400656
2.9106064257511965,1.0016449313775675,-0.9669320844757745,0.951002003707117,0.41787778190846125,-0.9218984414593563
4.028487285503436,2.1190481740882205,-11.980282086013602,1.1027684861080558,1.7537686590441224,-0.12660159466093812
73.99998149247759,-23.512437282998405,-140790.68418137234,3.2226672854516796,60.63304997605541,2.7245081679521608
23.67076950505404,9.740288525479974,-3622.528992780117,2.1185060898471124,17.217629326871442,-1.2264592532044882
-1.4302737892074588,8.08828688061309,1.153407980275149,-1.2168438253994007,-1.269698716383357,-2.26861877073345
-8.450654660830706,3.2234698524188405,237.95035679014364,-1.9581188346970668,-8.436874229752599,-1.370466225303081
-47.56615483034927,-76.59298315904438,58422.92126592165,-3.255446088301346,-46.98433887659506,3.5152992735011184
-4.053966781560126,-0.05016028299417696,17.63220865520552,-1.5882675287571815,-4.423641853728036,0.0843667152599058
3.4547987458802387,6.385052221293447,-3.472843266066219,1.0020940354863204,1.2656325588883461,-1.9304710702727195
-3.2265680342092313,-37.452381201765625,25.176003848392142,-1.494926730348946,-3.932896056594684,2.5317915788810086
-23.96648225283564,7.404090966526321,6577.312479627303,-2.63843695262731,-23.236534055798607,-1.1844642338210203
1.85523409531638,-8.350572024122393,2.3375553348302343,0.7761931745195673,0.021454285470665746,1.4826939772654666
0.3038459944906078,-7.211613099328381,-1.057809577900148,-0.7820105291244112,-1.6723469077550184,1.1931205364535027
10.547101854262369,4.992697433692273,-235.27756484058813,1.5735700226274505,6.383104356331024,-1.1053526290912616
0.85508558296674,8.029297578829206,1.4435398848616092,0.47816335047740566,-0.784638874944743,-2.25571778575921
11.144276827455066,5.652873813472924,-268.04669774501417,1.6080412803827242,6.690939509935027,-0.5989957905097154
24.85142624162392,-14.797024794072732,-3796.4495976999688,2.1506925837002235,17.51746069438383,2.1726411856572163
2.327409121761068,0.49900773791199715,-1.694641862425641,0.7502687527426525,-0.11608580457368717,-0.2420332404992035
0.6029001646036696,31.761459025893718,-0.4887953581368024,0.24981449356405128,-1.4342265267154182,-3.1981526505296274
5.857815893581214,3.183991247369723,-13.830857119952917,1.205175352796532,1.8641404877726648,0.25762548538108315
21.507844566432404,6.322227005276553,-2773.7342226088927,2.033629856663387,15.669504298716479,0.8898626676790387
34.66729781483833,15.49320344798628,-12571.44058896719,2.456985083835295,26.5595490666969,-1.776967179270225
-21.41777554759529,34.14154146209724,5026.662592918521,-2.5503422452803424,-21.335850962641015,-3.055763500558954
-1.891458596356168,-8.530371478328309,1.450199498257769,-1.3545232533516132,-2.6706055213262223,1.4061537083581388
-11.438005264209938,3.3095327823807867,739.623996619693,-2.139637513880932,-11.79329610191645,0.310145488103237
-1.3631268344000589,19.251694337319755,0.656525307317753,-1.1288835826772605,-1.349745559749119,-2.809823684255553
37.09192729107127,1.8195008374380426,-15731.384181016865,2.5188691146348727,28.69644568515884,1.6224369152718978
9.273171468589055,-1.6672373987501383,-146.74927444422005,1.5226672391160045,5.34650445465003,1.3141666663543914
4.624767758854931,1.7864862856657275,-5.152869394777615,1.1151396516623435,1.2440777309697562,-0.7486694499702199
29.24869081004286,72.20854436154816,-6804.304141620529,2.2917267123892247,21.46096619603653,-3.822128728320582
-27.62477472655082,8.197347489488946,11131.003540685351,-2.770347463399971,-27.486310137327525,-0.8810440400558464
-5.018645032508691,5.673817820320039,31.554403139938238,-1.6807565677305276,-4.879768167852038,-2.016485078451873
0.5370412142853286,-0.9318560039204087,-0.7060209518635449,0.2739125256962547,-1.3581630342891762,-1.2323837476270159
0.23881187975825124,-3.4653907900150425,-1.5556047916036988,-0.3811374240278015,-0.6745512787877311,-0.649715114296112
1.9253173007887046,-0.6650756795679954,-2.100661317536252,0.6996340422078826,-0.5820793793487513,0.7555265830110418
-2.0050468075955297,-0.7492788892035108,0.34095705662739684,-1.3077246094958346,-2.616588983864796,-0.7647405451093428
0.9830127894833253,4.184553412451698,0.9181632089178977,0.5946204249887233,-0.8327630249069476,-1.8499799524680713
-1.0857197283527267,-19.291495621274052,5.021213869834864,-0.8839907065417818,-0.8839272912789464,1.9233801267103616
17.442081440098377,13.023050752238353,-1277.2529631896014,1.890314712073055,11.894552947525131,-1.985103938031912
-0.10913298479192313,-1.9968220981812943,-2.7898584057189777,-0.1454455241522606,-1.4244594471788627,0.1427142181133882
7.046443081154975,2.9540342425526775,-31.207267996681352,1.3124154673847994,2.7952837626977893,0.5049760172281512
-42.4218453927445,3.6485015939705643,41280.74740297212,-3.148039887064006,-41.969360460313176,1.4641780684588952
-0.8942166506112732,-21.820150343916335,5.808895632212478,-1.1108117205029528,-1.8085820485885709,2.0303162315161325
-0.36923222877648004,-11.960216934492845,1.9105327756314754,-0.9330323894228005,-1.0288070388146267,1.5290415667130361
113.96624425765,33.31427347509684,-547620.8023228178,3.764033069947547,95.92069332912969,-2.0103029700677824
2.2266341482303558,-7.16778703540558,2.1630719556283973,0.798543227682967,0.02987580931520961,1.4485538702536602
0.12193963243713704,-31.37620441193131,9.518265351489955,-0.41827742539296653,-1.2892034506014505,2.303555060394477
0.6838158848069613,-4.861800345174503,-0.9351517289166404,0.2391268435340203,-0.7888471981459453,1.0603030358836047
-1.4201320557864232,11.242020466527764,0.8566575947176542,-1.1879558351620094,-1.4030539955169776,-2.4813048123316594
-14.45455072986681,-1.3722021838877874,1283.0838463312048,-2.251037618752895,-13.933687574885846,1.2547782487446044
104.34804662095448,45.66308105087202,-409300.61065448576,3.6504080973300805,86.95733105820244,-2.7557327769700852
-1.4323637028343836,-13.347542564292187,3.5206021910555765,-1.2815216582888531,-2.5740778936502835,1.6777573126603775
8.89427723078024,-21.26783820652618,-115.6728079359912,1.4594948635554958,5.004607725846076,2.2157853655109707
0.23996734465690278,80.14453189626231,-8.460135057212625,-0.7389630444028541,-0.8997153556111196,-4.169662453558747
150.10964282606656,32.95097769088835,-1326359.1898696488,4.1556768106939925,129.15943489787466,-1.097691048400472
15.752612851470069,56.76605286448094,-975.5611085276968,1.8388724228431197,10.776978750552505,-3.59836963397697
0.31377250310239935,-108.47448630516355,41.239693084925605,-0.09262370709356225,-0.8295670695771434,3.733310832422607
-0.6046992689863184,1.451120162934282,0.7836222069005792,-0.9922035372277348,-1.2231895758545652,-1.8300397651136304
103.24991740256893,40.091599827011905,-403074.35988822876,3.6339350348032173,86.50911888513848,-2.5344564161720307
32.539156476033355,54.928393698789094,-8996.412973259117,2.3772679087439084,23.652580473316842,-3.462572081752305
2.575589590340487,-65.686494476567,25.3329138065588,0.8623738346815968,0.2924724516709671,3.1605749993073258
0.4058362748716753,-2.033747780981055,-0.4266686315308199,-0.1361569315174883,-1.2411639354254833,-1.3027540643673536
-79.6347487567826,19.987555272763174,266635.12936847896,-3.8122121808919,-77.27011559402467,0.5515052984719783
14.053968358919285,7.747224682077767,-592.3341015210863,1.7489939905216905,9.005441847426884,-1.5308043076427758
-0.06467268866573267,-2.743005150460145,-2.672340226937008,-0.8353200095997757,-1.051819609327693,0.6657971441337265
-30.682845855552067,9.674290622750837,15312.979092281725,-2.8593426453703854,-30.450838486999363,-1.3680952816758984
-0.9397377230847613,19.449005309513215,-0.19177624066395188,-1.0899260558227217,-1.8447253704837003,-2.8227378994520103
0.827352611730104,-3.4518803852242566,-2.4000994623962337,-0.03941011706173847,-0.9263836988150922,0.6833635259611708
1.0045628318494888,14.962394505692854,2.1114962774079675,0.5134571340017042,-0.6822162511976073,-2.6064105763988423
-9.881555850362414,-0.17383569544483196,431.23598392848504,-2.0347873136391947,-10.038893281548045,0.9426755114164369
-256.85502379593476,51.647762851614445,9114110.13807257,-5.515116922661664,-248.4771212466245,0.9933624409760755
-2.504071767365259,-5.0594683787626735,-0.0363581145157621,-1.4098388113229707,-2.6456746114161236,1.1263255003670334
-17.445443012927743,2.5102806801230493,2513.8582621535224,-2.40371814150152,-17.161294401817504,0.919695067045972
0.15931125317908368,0.05843459713225815,1.0215369168915946,-0.029553753327707266,-0.8622114975847669,-1.6214537303294994
1.111305808562446,-1.0251990391529564,-1.446117188441348,0.4965800086382053,-0.8477569833699137,-0.654165310841238
-1.278689360429986,-0.8060396308406994,-1.6115485688226863,-1.2856482032075205,-2.6785569012325796,0.19462768758859256
-28.207735320039053,7.819540693293435,12697.329246005611,-2.780666376294911,-28.673292174919016,0.5112825640515166
8.407008718385129,-32.757083510327945,-81.12981053518529,1.423443997505989,4.490279000489501,2.522673787466707
2.9658710257859093,-54.47061809815695,19.91646316502569,0.9725392787547313,0.7660386938572035,2.952193777457806
67.43546006705942,20.266158561591315,-104698.18734867894,3.1215879959563075,54.83760583595945,-1.311753597888044
-1.777855491886914,-70.94127151341806,26.64982805897986,-1.3337967213266169,-2.3896934107447922,3.2067907687753987
25.137502310571616,9.942363005013183,-4680.1696028170845,2.1801762417623163,18.833696732403926,0.26278831126889846
-2.439981352806396,-0.23647880148934372,0.8714835983980284,-1.3119459191044542,-2.6041703782293446,-1.40372582697017
8.254274808083418,14.475937096665033,-61.50436179757646,1.399759592923437,3.82958757273423,-2.3630743535857475
23.400229561845958,9.185938590191816,-3281.1548427228136,2.0996572210218623,16.627535173150697,-0.7404858810160191
-0.9272588447032366,6.011455871450708,0.635251253527817,-1.0345529213248807,-1.369608500486849,-2.170571958130773
1.3305650982981905,-0.19623216530378673,-0.9704195753910506,0.7008484000906108,-0.2452144202282066,-0.5419390110199691
5.783099459825937,3.0491002791379556,-9.047207988135419,1.2073880461812398,1.7188689818562664,-1.2619970428530785
-30.537984465774752,8.152439490896045,15586.502693354196,-2.8476664424281486,-30.626443811578397,0.7611181992819791
-7.15925237529904,1.6307338568113228,159.51672834172328,-1.8654374709522916,-7.544771354067823,-0.7153541217808634
1.2294312404596148,-0.2683127467488516,-0.9927628343686296,0.5328006842334863,-0.6760268433815222,-0.5421478394121064
-3.4125805473452364,-32.241171648072026,24.244240341593457,-1.5223673014192631,-4.015805151977692,2.3957305508948488
18.148443508808185,7.449883899007256,-1418.7509696163181,1.9264764353931423,12.344868268820427,-0.7786932249918186
-1.9963057427683595,-72.44111298346922,29.29726203251689,-1.3918585752848798,-2.753136043084989,3.2256343578417566
0.7311885447882605,0.13579502612184274,0.4862190382705851,0.31410324299685954,-1.2190135274027434,-1.5284774321607881
-0.9605216956685874,-2.0428748754828057,-0.8852470616403136,-0.9619287134077554,-1.042482228647438,-0.8255455022873321
-5.0655880776411815,-4.718937720110635,29.9024498680082,-1.6439151326695214,-4.885411547899236,1.181385245335835
176.50538741886075,36.09383668114206,-2158181.9600315173,4.39717276914106,152.09177970981435,0.37995426891731404
-40.266089177323025,43.37465449559989,33239.560979302354,-3.0801963679787816,-39.11853789458676,-3.181056805874567
-1.7201263202689625,-13.702178294120158,3.276970484995929,-1.2393186055727687,-2.4552559976457835,1.6943048118825714
120.781839652399,3.3931610667935606,-640505.3408519744,3.8365564926661064,101.11715118573879,2.2156332436911756
-24.53282555402823,7.256440327305329,8696.000523415192,-2.669915228430246,-25.398169279926172,-1.2008630975961312
-2.418068321469575,17.281989851678347,4.066560780341976,-1.4707693633819767,-3.045250148606234,-2.7304349715455776
-3.4949861265338202,-9.846994936181224,11.41639964193595,-1.5147779946441948,-3.741710175387073,1.5341434573266843
-2.7314769600860007,85.04896398813824,-7.321236413909553,-1.3844980428596116,-2.9210707740654605,-4.224255384157962
-2.092103659206331,-0.025990967471991866,1.109447399297333,-1.2895277022694178,-2.6171010443821556,-1.5327615047085639
-246.35100613928321,52.18595942385322,8021652.422716322,-5.443216218570803,-238.16618945517996,-0.9478783329960171
-13.436940674546856,2.1173416986377926,1427.9007073395737,-2.256537065263781,-14.40321543525833,0.9084581433085404
-4.652358195074408,2.278509484909219,23.003250599918214,-1.6228315410577296,-4.519156065462184,-1.6378387831219885
7.849507232984036,4.1043076315616025,-80.53494651435489,1.3824807459744721,4.221273121558298,-1.3161659239857553
47.748625382375764,15.873067533699048,-34810.46023557343,2.753635605200709,37.687048658833056,-0.23260196482243745
-0.30679753485153666,36.32758286881234,-0.6997424804484355,-0.3680804349159654,-0.12336793815881342,-3.3282322855080357
1.707212967176942,0.9334308564386142,-2.2359765790499115,0.7666457884852113,-0.9513930723194082,0.030631441137794993
-7.855981709969335,-4.755765034017221,235.33264065584387,-1.9268269889042906,-8.411920511311731,1.2781546232844452
0.2329206638224213,-5.6607578948864035,-1.2153865253651182,-0.7230299003195251,-0.6686701616189854,1.0311081279572392
2.861315899622773,0.4829981561073342,-2.495360579596434,0.9231703423267298,0.5551920889654984,0.5806432386775121
-76.81644084419408,26.215227422244887,242509.36758031105,-3.7717769950867748,-74.89717587996822,-1.9142872974069107
0.6542405926569991,-2.7984994979798037,-1.5877175348301984,-0.4167420913866154,-0.8624391474742138,-0.3567658053118742
0.43640881990133457,-1.0085802522945566,-1.191056019505959,0.16848955900127516,-1.0916710489394068,-0.9237163774491484
-196.82013287288623,14.255461025994496,4125506.7470047134,-5.0737018583662294,-191.01927928997318,2.34614866149168
16.891845838910758,-72.09198070492565,-1105.3601026170645,1.8746090709180532,11.402636136634914,3.3598731819067122
10.018856258224694,16.464921572242435,-177.69210648721662,1.5077771647290223,5.7629698797235,-2.42532484465394
-59.13862222860891,17.204155740136134,109835.9471069716,-3.4824869859169,-57.7575993264126,-0.002372978975503981
85.08589091420606,23.09090903520362,-211681.0039928824,3.3870583080771213,69.60303481579712,0.15189059912038494
43.90430405340414,-88.6680822791164,-25781.601817810057,2.6686339503293115,34.02381832878959,3.6977876175569464
-21.854670326102188,6.447693307110656,5579.244757851152,-2.5891084003876874,-22.05465687833127,0.42492169921943573
-7.062744759511908,-74.87546888202326,164.0668951264597,-1.8216638927599904,-7.187610873347696,3.312683797187078
-0.7923783214442541,-2.998966660535891,-2.508023529606017,-1.1441354493294555,-1.6349616834987981,0.7542179270599705
1.3415998208142395,-13.807413823154798,3.0933004413530267,0.6530656988028742,-1.1974396705341726,1.7513455438286463
96.84844550617494,3.7936980246428202,-328647.5323609166,3.549663058189222,80.75335463976543,2.059624488479733
43.99576739313474,24.825112565157376,-25647.491750924586,2.6635873251568114,33.945537592005145,-2.3112482250089244
0.8073549905943354,-19.737940505770347,5.690682036131688,0.36042154579542807,-1.071920215326002,1.9713750892948416
-1.494283462426288,4.019684683578924,0.39125654035386054,-1.2821487624800092,-2.0478764692002596,-1.981929690360228
-5.946393894719084,0.7900667881772789,76.12350914777623,-1.769303581090016,-6.200944498361154,0.3570815030781577
-39.110149087351104,-9.511439248341176,32441.676760462196,-3.07068336045511,-38.808758943107634,2.0714155096060427
-7.842102598375393,2.1331369014279042,208.6679285658668,-1.9116434857679723,-8.145770607913002,-0.32821038803246605
-2.6729781718845866,-17.50113339412996,6.531663556442958,-1.4140897827419245,-2.8646958999348295,1.8814064140100395
-0.2423443812935912,-0.9853024860977977,0.3151285198807259,-0.07284743492019918,-0.924334632268877,-1.4432053845388015
1.4658746674006928,0.5318235541988985,0.41779209389376415,0.6534672742037444,-0.6308890644356663,-1.1726393056936555
-0.5354022576972453,-86.9486101284688,32.40108358017926,-0.8586817802932698,-1.104406783615572,3.4343347034007605
-0.0382055618423619,-105.7422267375584,39.36408004816877,-0.38296714178964997,-0.9521443531909887,3.686395376564631
0.1949754961093489,52.961752159078785,-3.6071601766012096,-0.300979640990263,-0.8571395070839911,-3.716739033382135
127.26950427600029,13.46060883037336,-773887.5734469374,3.914886105935774,107.76327888620644,1.892226430340596
46.608961064556624,15.533528595824075,-32906.13748240174,2.7312917543697592,36.96895310858614,-0.48445544566554943
-2.5209517904882563,-0.8717340781538201,-0.15880102690866754,-1.4621922620954413,-2.8782954904717686,-0.29793940702116894
22.686730543946467,-4.738131414844822,-2996.354144047323,2.0955862265521175,16.112416301637428,1.7695825796937417
41.61394523264187,69.89116870491382,-20727.22713048584,2.6019133832780375,31.54938077190571,-3.718277717192358
10.999984063221143,5.651741649815435,-264.2497187745726,1.5974519686423103,6.653414704607489,-0.3810948783825212
0.12937961544600268,-55.71103195963663,20.579220371780703,0.13589262239482625,-0.8826838173052785,2.9127917781318966
38.450573057081414,12.668633150105817,-16518.776698672074,2.540972971001747,29.180550737195105,0.4046030064476538
0.5055675580194607,-2.3315605055230306,-1.1080717100450859,-0.4986870545891757,0.08259426729996588,-0.7277570237721045
0.44200461855701356,-62.987077070647615,23.219313444160516,0.18132453814902183,-1.3882163990246923,3.054616650257455
-34.54305597186611,10.140125240647155,21277.527134978718,-2.9514564038626667,-33.85831196458036,-1.0261068068419195
-28.40482676727653,-4.660713013407276,12853.384571332408,-2.7943399626548793,-28.781645100935282,1.726917502436604
