0,1,2,3,4,5
1.1067431459020511,-0.6194433404552027,2.0253150875365185,1.3449921635790003,4.8826150147873415,6.526349315545294
-1.973233766821588,-2.482524955926072,-0.8252809311213587,-20.124488883665517,-11659.688530186379,-4.348522520239913
1.3190592270190278,-0.6926422097093509,-2.0974767963400565,3.328234169286988,62.53747199386004,7.689591553412721
-1.7023480807025648,2.7255247386116457,1.0049790557166207,-14.281495030390957,-4097.7306657517,-1.1944745847128715
2.45776937016409,0.2296193693344326,1.9241320497699492,23.605795220417043,20081.378195451834,27.366557444273603
-0.6039468582125025,-1.4072997635518674,0.6338676369379994,-2.2590862075023064,-8.656904401393554,1.2301959088024952
-1.728991235567078,1.8093471315019194,0.11099440751309558,-14.658293869152557,-4437.013171755311,-1.4841250799341705
-0.11173795194802094,0.3079718215566053,2.60241083425653,-0.6110907442908293,0.815558845402822,2.1085556727219963
2.3304809021421082,0.7711161874055039,3.0027284661260234,19.704188121737385,11738.402168404667,23.73825427760742
2.018474495313602,0.6052813050822028,-0.8820287937579365,12.753001236317186,3233.231923992579,17.15996363296045
1.513061406607425,-2.8388950730111073,-0.0752464153219895,5.1707354026218635,227.090545341632,10.279765723657173
-2.64206669455122,-2.0318266321903984,-0.024416993019853506,-44.85790327215865,-131903.22776727952,-12.085654946874607
-0.6281134385894884,-3.635601580649586,-3.778520012123791,-2.1336367327690513,-6.697010188373333,1.5433468153166574
-2.2421889352333477,-0.05197721083324269,2.1663348332594508,-28.595394718819392,-33841.17674211212,-6.448076970438348
-3.8890127028838206,2.934175048014226,-0.3862310067602336,-129.95375522556236,-3241332.0677178963,-45.962570851183514
-0.14334904081547062,-0.6513670879055843,-1.0109645381657235,-0.854945127603585,1.140673868751764,1.8088883902817763
3.407779149588571,-4.399624188880277,-0.6672148862812344,66.71280396715422,445421.88104079687,60.95570949016054
0.5314578508368737,-1.0214794668941933,-2.0059967610088023,-0.12033949357215307,-0.11461266052227631,3.118081092580413
-1.4751123494212568,-0.36155818628657665,-2.6180938925253807,-9.85105009191018,-1307.147850490763,-0.48259515520037877
-1.609889093917417,-3.3245600044433035,0.9985396880091975,-12.506065113501776,-2727.8022186690932,-1.2728003769586103
-1.5391557137981766,-3.6521223535331897,-0.9663034593079416,-11.007579144978022,-1841.757814697539,-1.3116679318312023
1.392022961392251,1.3429704037453334,3.2284529584027055,3.1109947265593,51.29771661152682,8.76124893073548
1.8538336236701358,-0.7535165312305716,1.2224049717995067,9.546799198777203,1374.7207226456092,14.601553211116123
-1.1311044228910578,0.9296212154018249,-0.06153658513236182,-5.904527548800896,-262.0261656746273,1.1160267165575983
-2.860823814794464,-1.2594411345504148,1.0608767943640167,-54.68401640091107,-239665.56089464357,-16.0395536065334
3.0822838716700023,0.3980197960954217,-2.035250023788722,49.094101270938694,178144.95715248585,46.90816569030355
-0.5011138757345514,0.7837712506959137,1.6900538016063178,-1.4323163333026163,-0.3640445392514853,1.2326707123976726
-2.253063827933131,1.8115515679549559,1.9549064781677008,-29.288034690142638,-36383.916522609754,-6.18514945991518
-2.3963230823424966,2.9143657203778517,-0.3678757429462538,-34.41831486751547,-59278.60407771725,-8.698393539138419
-1.9720251577095875,-3.6184748777016713,-2.4957812670350648,-20.87610395209826,-13034.479234050237,-3.748048640797927
-0.5776609264106208,0.201118828785054,-0.631896448104494,-2.2317796671284826,-8.577335274702362,1.202452827751549
3.5779719602233686,1.681993291959313,-1.883034873238662,77.88218916235088,707677.8955670084,69.0138259734535
-3.0716103181633088,1.9641816541128603,1.3767142201420706,-67.06379422961213,-443162.50694171846,-20.390612895757155
1.7330227640962554,-1.0697259316103256,-3.201586589069824,7.522330267678978,681.3524152641786,12.575370030411683
3.578828887780046,-1.9800035016394342,-2.2650934301944146,77.36431057694175,693694.489949422,69.01972209122086
-1.3663710951515606,0.6554015017529847,3.545767359398454,-8.33025782023217,-776.064735416471,0.08968024357502419
-0.23617406160386512,1.0086815050916877,2.2684481482244045,-0.3702441641306389,0.5573294900510345,1.8771923163790554
-0.7457809165125464,-1.8452239849023082,0.8671891255239264,-2.7607554991328014,-19.67596530172247,1.191158161634262
-0.33843285633490683,-1.8016358126604595,-1.4480545689110234,-1.6166811525862244,-1.354024600940732,1.9422511760838685
3.924949933304341,1.9516261117851952,3.7350570536057712,103.29777628609762,1647670.7718122667,87.51187993922684
-0.36618018312895584,-1.2205776349114563,-0.10678371454569308,-1.7602534001157197,-2.761529428383094,1.4065958804181082
-0.3436694445945938,-2.405479878385062,2.597413943466813,-1.6752402623370934,-1.704244466979078,1.678759992014303
-0.4283108495501138,1.1684614356632634,1.0334064720550091,-2.269530423984731,-8.857234851865066,2.073321330969076
-0.521976652016039,-1.634341992592416,1.1755955976677401,-1.4664837494512195,-0.5824488723200056,1.287530279810084
2.1203081926667897,-1.9164062084853226,2.460020167598371,14.976034673393649,5201.182706504273,19.384173303844257
-0.2683881644550672,-2.331523150988065,0.11328283582497212,-0.9192251550294631,1.0183141381251226,1.189202969568597
-2.2145481347165443,1.9707010422207085,0.024291903053840325,-28.336112270355635,-32920.93905910336,-5.925967281091897
-3.329251098459346,-0.9115153816485473,0.6626804897649388,-84.29159776367685,-881883.2283807603,-27.133363448708657
-2.4288779291582476,1.5817354407687454,-2.697672175638924,-35.69088747307464,-66151.72406204676,-8.811393199681056
1.403891835980104,-2.7305522704111636,2.1674863055186147,3.928151397157264,101.41105667054734,8.418060970395713
0.37042234418449427,-0.9960638092120133,1.8598002032146608,-0.6853957346475633,1.329054233211959,2.486581981199091
1.395821246991357,-2.3842279897685565,-0.13749738471356782,3.566299758914066,76.10286840845032,8.76088114525231
-0.4948450476841144,-0.24927396095296062,-1.776569689351788,-1.8534457527304202,-3.7179475681133978,1.0918087548844457
4.765776198516416,-2.453311351913996,-2.358993260183765,188.12173539754346,9922561.596445417,146.82908531679647
-3.666107643756389,0.18782146303479186,0.7561252591454295,-110.62369342270837,-1997488.7782365899,-37.48244402071755
-2.408599030021678,3.4255090295641835,2.465395487512493,-35.04351400894511,-62592.18834549376,-8.433632193088801
-0.7283510379680772,-0.756544409674097,-2.9034441720735207,-2.1282940686913157,-6.770608821140864,1.442857524235843
-1.4480505497759482,1.1010679814053947,0.40062190383899277,-10.242745492689979,-1474.7296953031146,-0.6040881036108519
-3.067631708487694,3.4505492185748476,-2.1116414363565026,-67.06479773101144,-443182.394705047,-21.08235580940413
-2.111177901075945,-2.289424987243358,-3.2157685195742367,-24.20105514709213,-20412.888644227667,-4.743840373422502
-1.5210850093331105,-2.487253164656142,0.23721239964845553,-11.122304096002294,-1901.2901432905967,-0.8408756779545692
-0.6581885311518194,-2.86146737163104,0.5389165315654127,-2.2246693796340513,-8.723853493707713,0.79527316769201
-3.1457362445896653,-3.1923814611183827,2.968011163333383,-71.88667609627251,-546210.161723468,-22.473658913043614
-1.9414572060588902,0.0116405182607342,0.8886518045068141,-19.520342003812427,-10627.220481541724,-3.428225352635171
-0.5369494052735653,-2.600871887463894,1.3783765094888576,-1.5049621520172582,-0.5626100525988146,1.5914644262940876
-3.214064268175035,-0.6250529034379735,-0.7384337650752899,-76.00317801782053,-645873.5168015291,-23.979073139748866
-1.608174850799731,2.018438509812461,2.6600477724807288,-12.24989622963971,-2559.5570747419274,-1.600025866476369
-0.40595715458994985,2.0162130140320103,-0.5548314026027397,-1.2111446622286313,0.44694803504136005,1.542609250587274
2.790389208582302,0.2533341738429994,1.9806105266145155,35.245754994049285,66259.81613100524,36.89173097894324
0.6376612251363227,1.3757217353926126,-2.969233038515572,-0.3390531639668348,0.5584206801432234,3.2131575421865888
-2.0652276883960496,-0.7582512325040176,-1.3974478284750755,-22.691141255860575,-16788.768292472814,-4.545003576327827
1.8284891452388703,-1.033196884754709,-1.3958909084468056,9.184934097941664,1227.1695464893887,14.493947829701202
0.2719390848055543,-1.2806314636224116,3.2748982084114453,-0.8485532743121631,1.339649150200965,2.163802276201362
-2.318785096072434,1.118782310999241,2.5823147350232762,-31.80885866558189,-46707.03633179208,-7.938108100538475
-1.2719445985398514,-0.29567476926447056,-1.8519207867526535,-6.751219470328422,-401.37594717250454,0.16555850365811148
-2.9515658323819083,-2.1412224707196446,3.290681666607484,-60.37885298945381,-323019.9784227767,-17.980496580305363
2.100351252165808,2.1745885376430163,-2.127428345090797,14.156059319270215,4402.980920868583,19.363743435782062
3.466520623831249,-3.5028930221710737,0.18517080264610342,70.60246832684577,527672.9959128879,63.71864866399389
-2.5723627882499747,0.04577067151894662,-2.4320084552448105,-41.27134946567023,-102577.89269485799,-11.063505376881697
0.32962083954285265,-3.6492082249589264,2.5113241983397607,-1.1573942137368876,0.710558856101036,2.316227617704163
0.22218993694856637,1.990300291565138,1.6288997142639707,-0.9965128299936145,1.5561095916566496,1.7917670542519144
1.1521972185515428,-0.23667411702667535,1.4897797628774794,1.6354672077853218,7.639153381426843,7.074123894752976
-2.5651422825640022,0.9518386367231138,2.473385069917846,-40.9516825980774,-100198.38345093028,-11.234421742532199
-0.2855626976330006,-3.014915368805113,-1.4759098758302227,-1.3803367835059046,-0.027969340214376887,1.3008818997981602
0.6984277756819046,-2.576246906883236,3.7361821177211216,-0.28998932841103164,0.8188882244541312,3.787603884190837
0.37774994593626154,0.3030629228452286,-2.0544094519641622,-0.7438740774396603,0.9417792480428236,2.1456378364028685
-3.2711978518537372,-2.4066745708797046,3.0403136449734913,-80.22927063861094,-760096.452061101,-25.411421370555008
1.625286870876277,-3.0390043383829277,-3.206742382056317,6.333585858566551,411.09202452691767,11.272404281188908
-1.282541927509423,-1.708321839637461,-1.1989442911010635,-7.707820296310709,-608.5797354726138,-0.05641255168789763
1.775804585478983,-1.1200799839192004,2.5401879873187583,7.80827033019246,760.2456874310852,14.332341617791705
-1.7388726398155865,0.5083904309828231,-3.020264773415172,-15.07632503282414,-4835.024927140072,-1.9478651950368266
2.450519433084647,-0.8464578601006472,-1.8045067371653443,22.94319898468167,18450.74667650051,27.18215879193881
2.6838628716632273,1.2563018227889966,0.8169238144287241,31.116128495752072,45700.74504221086,33.94506631765561
0.0842649747254074,1.5888533800179532,1.9819858742417549,-0.4077961094916364,0.808247038874305,1.9425572862815057
1.8727243123024986,-0.7348295791339929,-3.697903834078151,10.091069057681148,1619.1885360663443,15.109154238153689
1.8589787485141005,-2.8319426071782856,-2.4878425030807865,9.672916483361384,1429.13260014459,14.879409488649534
-0.8733151663482374,-1.300674204675375,-2.924276004541069,-3.4000255508293837,-42.34071238980207,1.1613123768611684
0.48275451746306736,0.9382149751721411,2.1455629563702745,-0.3710476071873656,0.9514100210937511,3.060443502604956
0.6704041318713754,1.0137972917433298,0.8172190589235402,0.12640959858719936,-0.08756022979295225,3.5046136839114697
2.81337609582543,2.2742716990309684,3.2039452087105613,36.29549986267322,72320.48183776377,38.40173183266537
-1.6719243424389025,1.649042934130555,-4.593474512899263,-13.37207146704957,-3350.203458258374,-1.2118030421944397
0.2255089419926501,-1.3881660611378492,1.7174271391657432,-0.5210329002774919,1.1050455756863604,2.5740703584848457
2.478551301459362,0.26936102124023176,-0.7207223481771465,24.42117266737463,22215.716347047317,28.14549321328693
4.599711957823799,2.0635601125172935,-2.8474968522705733,168.88129389678787,7181771.896809985,133.35401051864457
1.8887832390953727,-0.8663017732842488,0.302877350517472,10.302701396033024,1720.9658165133476,15.572537771723134
-2.304026889637643,1.8036986862026718,-0.3530040405240531,-30.3874654037916,-40675.355529952176,-7.294500625575524
0.7829464037741221,-0.07367262094407911,-2.6493627988544595,-0.13511714182495405,0.5190629538700121,4.090684227656205
0.4556050403411729,-2.00343790285335,1.9381749456889448,-0.8649195514311246,0.8613179529339902,3.660111030834575
0.5119337526867758,1.0371535219716796,-0.1173135803152261,-0.7027590309586944,1.7155272257592484,3.3601555035826878
0.7502305780774934,-1.0218615578485082,-0.13521623761837942,-0.06141131387949876,0.28920877044906595,3.72215919569454
-1.0199790539115898,3.767532933038257,3.6534981441760923,-4.665785958628482,-122.64586992626845,1.0154173193106817
-1.7942083781665543,-0.2578042347964804,3.4136319288122383,-16.147909494944948,-5963.575138098797,-2.3533074046991187
3.2727319815802747,-2.8013135828224844,-0.20421535426596438,58.73638861313991,304405.31548391626,54.91513527742748
1.5006882414862042,0.20099161669871143,1.9053192302015256,4.657228042100924,166.77407340429815,9.612973143577932
-0.6370392720477838,-2.094402878650793,-2.2536485694557364,-2.381836386716111,-11.134652488607362,1.2530192602694528
0.2000731286164027,-1.2355141400167635,-1.4890124723426061,-0.7176110841017306,1.497282041219427,2.5680060180602067
-1.5302666152401143,-1.5055347724324875,-3.3794712900405393,-10.854193952660317,-1763.534284300068,-1.2593852013350724
-1.4667221542918083,-1.0163775799067036,-1.9122404163415434,-9.78584936109353,-1280.7951893517613,-0.7579027118767161
-0.849156424431713,1.5643832246979161,1.4542962458677975,-3.2048195946489377,-33.52908507042411,1.3032003383663304
0.4680334162211065,2.302670179503437,-0.4823717315767245,-0.6132456993997237,1.3303322223212874,2.697379744028245
2.3063687569804285,-0.759914168786066,-0.00898428737055168,19.41263657257616,11229.749829287466,24.092812726041274
-3.80536829203374,-0.025400208553489234,2.3804529268864636,-122.11681286989307,-2688626.4201017907,-42.14089042738124
-2.8163468013380824,-3.1209001574265933,-1.8791338792943462,-52.94838988288414,-217466.68181327672,-15.645187737450849
-2.6815172732843,0.028369544438308747,2.205915465866542,-46.55930460112173,-147577.44175310284,-12.599231075575924
-0.1578359542539252,-0.9429577252121537,-0.6199043544564521,-1.0152475395227356,1.1542388391228675,1.8296469283450048
-0.16350385763634434,-1.4176316242807618,2.430930290997228,-0.6336707103245144,0.6725702541129086,2.088848638097754
2.1053095891988973,-2.047597358755118,-0.3275796671349637,14.774007596247642,4996.586314475533,19.50374415792538
1.438521613707724,2.7790942599024473,1.5551449056562892,3.5366623545350353,74.08737993573408,8.944870287429897
1.5613916734543074,-1.2828591035190695,0.9187842039542427,5.552663407947321,279.966730345294,10.780011223470627
-2.335117599092947,3.09782833405185,-0.6537455972704742,-31.742478938548228,-46413.15614607899,-7.860525611885326
3.298466863555921,-0.00601577569518108,-0.7220497027623368,60.53343351367445,333097.2240487365,56.246220517396424
0.6349299735109959,0.33228542520390214,-0.1833131880834289,-0.31441326014014126,1.0188162735444743,3.409237612764202
0.6712856889288936,-0.9959362532235734,-0.4054748630056612,0.30987131032932447,0.13674164130063127,3.7291983639227966
2.8793299532166667,-2.3910222644828134,2.022400901682469,40.078863839134065,97213.4863726196,39.8863235400346
2.590687655589247,4.041698486956734,1.740039157226987,27.869772446182225,32914.93410029262,30.98888839289048
-1.4979228801374576,-0.7296188147207276,0.2413259175722171,-10.364533841751829,-1529.489606939611,-1.1319284487697452
2.842995190891096,-2.3565486458179263,-1.323909523158538,37.622368363696445,80495.81813529952,38.839058433850525
5.390460062959823,-1.4247541996114566,1.3426000408727021,275.8409285883671,31244858.156251747,205.72437292965654
-0.40459346434206556,1.7958047179200658,2.2236374394250493,-1.5452590834165019,-1.3144441823820072,1.6947377700484507
-3.3747993716294324,-1.7770407523901057,-3.5647184830114393,-87.28818810459286,-979608.0801025778,-28.536009525668323
0.2373242155804948,3.1613660240174104,1.6385724278038147,-0.8111700074117822,1.7017792854501779,2.3228217793116714
-0.9457034834494076,-3.0070281188949095,3.4633851618203777,-3.884952367653943,-66.13382792480735,0.9744990165799251
-2.3434120139179186,-3.6177410600929893,1.4687544235962755,-31.99970417513433,-47559.3570160539,-7.720607189318403
-1.4485367518705015,0.3680032681237986,-0.9953511329660564,-9.914097982194695,-1332.7708064592682,-0.7377811032313296
-4.553401184228688,0.12337893826103241,-1.187024724385899,-203.53314636151052,-12477284.902807916,-76.56401181384696
-3.5840096011969713,-0.5069039143889151,-2.83654656933295,-103.58770146775134,-1639356.4211906923,-35.717266178056356
3.4117354621468454,0.8105847247580991,-3.1645740333924115,66.63436130591965,443858.1801018277,60.8412040621769
-0.8081271198414346,1.0479474155013064,0.4256385445609152,-3.131493655826527,-31.249365882978232,1.4212507888799284
1.1282134870339968,0.13491488205218258,2.410632139566247,2.079482469044312,15.259604400936915,6.954257409931103
2.013259750471571,3.1164899500456045,1.4169827681328948,11.854374201325928,2604.9945261824496,17.69572976648367
-3.2320376315999972,0.37918862901190364,-2.8918745527772223,-77.38929333993187,-681975.1562950392,-25.103192668033312
-1.3699874075659506,-1.0481661967342135,2.241934146176468,-8.564946016776847,-846.5070503625251,-0.3870514866194347
-3.188125850081094,-3.302669938421174,3.13004682136112,-74.36923880644699,-604980.4641681035,-23.11043220286373
-2.749476881759298,1.3217858156070723,2.6197223781585506,-50.14201383447837,-184543.76174882648,-13.729014049242823
-1.1574681630344086,0.8890928684568962,-4.214626683188938,-5.741925816196704,-240.03170838913897,0.597656211001875
-1.335192841891676,-1.7768372773412482,1.2154248539673496,-8.031082586744434,-692.7061437248365,0.06739554108976858
-0.9576567773359506,1.2414340246389666,1.1158924862002726,-3.9497605972402856,-70.54577478796328,0.3335004398990802
-2.0215792215106623,-1.7184260879869213,-1.0607714367629615,-21.8290948700645,-14926.690022114453,-4.213746889784045
-1.5077042647923484,0.8760476951707381,-0.27351495816596727,-10.505625765907958,-1594.86603761044,-0.7386677308627037
2.23891468690441,3.0890113518898916,0.010829810836249565,17.63513208426855,8444.53571911477,22.139953215582043
-0.18126391716876356,0.7584579536670826,3.0164757963010027,-1.4006299395955013,0.10633754342311688,2.035551305403735
-0.0551729609978856,-0.28277545208360566,-2.300980366886723,-0.6748426762551513,1.504436416746537,1.4163896040269892
1.3120022369215205,-1.3405956587895278,0.9932411792221496,2.7254191841684947,34.502541584611436,7.934057513413918
-0.23035105459085226,0.4702692879685909,3.09165383033455,-1.5409854366841598,-0.6498648356778159,1.6192544109063505
-0.07577855393326893,1.301797956259828,1.9059955152824866,-0.908133362848316,1.190115015996341,1.9509294905525845
-3.2867965912022408,-2.412087209754291,-2.008458438574767,-81.07955665125533,-784594.0641187748,-25.91238487884562
0.537732527591362,-0.20384699078854024,-1.2785053914399314,0.1270822774515381,-0.08209891090869452,3.1311177444113945
-4.021631439160562,-1.788505986385878,-2.146251768933031,-143.02429276580204,-4323186.43696105,-51.00294227205513
0.9043214068244121,-0.00025536818325999633,-0.3769143636002735,0.38214378246909264,0.2780406919747092,4.2009412532930845
-3.8109738003028792,-0.41330868449293745,-1.9055175584490502,-122.43788106631781,-2709930.221138153,-42.67352908100623
-1.41455168127076,-1.1178163561713343,1.9257769692693851,-8.691975954797972,-886.2555768132262,-0.042927374990352374
-0.05500256526631814,-4.574301160682742,-3.7462107667070303,-0.5944983390364844,1.0210991912791638,1.7425381285049326
-3.00380477301292,3.968046583462208,3.4618697048609315,-63.405821629074126,-374294.8160077133,-18.680093376935968
-1.9280923145641786,-0.7992950492191226,-2.1786593513137227,-19.39394805680059,-10419.25426698453,-3.143965062647007
-1.3099670169882924,-2.553804072797283,2.27692980363923,-7.430868175537255,-542.4391083487268,0.44168221243082656
-0.9818089375593726,-3.0196220036337906,0.42863088986229425,-4.006789576165373,-73.62410545035395,0.9710254769341871
-2.3935295521550186,1.5050336046508366,0.9538900252692926,-34.25874480390059,-58451.74748271542,-8.259479315746269
-0.010612102942253454,0.6010514959871398,0.1339906002688189,-0.49993262963068014,0.6210707202569858,2.0101410000951123
-0.6374778183923542,0.5794292030499592,-1.1209297411644261,-1.980757058331502,-4.257224676713438,1.4365111433109365
-1.1976043206935094,-0.6059877115987446,-2.7756978132626933,-6.764894091372448,-404.1950450779979,0.09787945803408293
0.4464510286654759,-0.10702482775641453,2.8507815974697452,-0.6116473529936196,0.5266404147262923,2.7330306315483277
-1.36487757120586,-1.3621310482521256,-0.8343301838978312,-8.792055105159063,-918.5714987555549,0.040083160852575905
1.5211771335203061,0.7560114792325795,2.308769174267508,4.486279314227299,149.6986006619002,10.42147831961133
-3.1833117052706292,2.2090603762785674,1.036488674021594,-74.08589237786548,-598069.1119782137,-23.366850738383313
0.29326185688884593,3.2082763322797163,-0.4215949799991191,-0.508991943693196,0.3402808193890513,2.0950714878854066
0.257042375566223,-0.8323270643031304,-0.8993673451662312,-0.8751056927210715,1.3497025271274707,2.2774932282035114
-3.5474413529415676,-2.5297911003615994,1.416803622105415,-100.14376377976235,-1480871.1098846574,-33.71010078180961
-2.219588703587168,1.3372881905149774,-0.19308824103300348,-27.730963270278615,-30838.117249974217,-6.314430504096207
-0.9693719170616262,0.2591280100797253,3.9921460971509157,-3.682759691257315,-55.58171612447065,0.22803121309406515
0.739083946681411,-2.0442740718511807,-3.492407497651847,0.5069184816952468,0.1856567212404568,3.7480442590206002
2.6377501600934066,0.4383953704647934,2.9845900610151213,30.54719984253004,43256.599094190184,32.604148594719526
-1.828716571581334,0.31254826691804394,3.028984429378095,-16.994283392821135,-6968.781850869236,-2.3834761989129696
0.8667257689746578,0.5334580570536015,-0.4612598851998394,0.7473182210513434,0.1624962118045899,4.894703938030401
1.1080832131339866,1.264361789640842,-2.5572431279854353,1.428073553448944,4.997747803352931,6.028798995895616
-0.7765600480237442,-0.8849100586164774,-3.3750844875013764,-3.0800653209207707,-29.823979714512948,1.4205002190470954
-2.022055706159163,-0.8715157506222284,-3.186558130647938,-21.661714507306527,-14581.796804011195,-4.522982589466777
2.769532169171625,1.185205768320416,-0.011892496392837737,34.90538452103948,64370.485657733036,36.488872199887076
-2.715835705405177,2.0374211088434055,1.50740083293341,-47.99730333163175,-161754.9880563553,-13.110651575701757
1.5082715157978854,-0.38932650754819853,1.7229580878686628,4.549388870766069,156.0689824054944,9.65743625732789
0.8302477043288791,2.1127738964757725,-0.8703166436112155,-0.07854850838187394,0.6776166877061753,4.559122013406044
1.7450475231364952,-1.7680908991453141,1.7024376433108006,7.3248410438720475,630.2287907155927,12.956415602372537
0.7708561865737688,-1.082962246998326,-1.2126601997012578,0.058534766810828864,0.2143683777150966,4.62281231503511
1.4689571265657104,0.6067273238967744,1.2080436604827163,4.34327265038462,135.8998282124071,9.600944767942488
1.9497435543711834,2.8905207120415763,2.792862412504439,11.184679722948133,2194.353292973003,16.378578365129975
2.88561703002745,-4.622809442851881,3.092456141669751,39.349496330849966,92029.27121073462,40.51571136318851
0.7177525955509791,-0.1648084117325621,-2.888137126863892,-0.023650633392577017,0.11666701465984922,3.5583793463392013
1.3276323147731248,1.8662328221692457,-2.187427418987001,3.161053921963629,53.657640114453415,7.8614013902951
-1.7455061416850253,3.427597374423527,-3.4698124877261405,-15.318106987083928,-5076.243487602153,-2.7576308435993995
0.3252397018736075,2.768217893164001,-2.6064604341156077,-0.5571102133659322,0.5991277370287735,2.3896766875854487
-0.6152516541594488,2.870829481864054,2.5438088696799865,-1.7949070594209529,-2.791455385328108,1.4965629361933164
3.514957571478101,-0.7659773888239896,3.5339681280641386,73.08341312983578,585089.1370511684,65.95873825004679
-2.643498226044863,-3.323719479513833,-0.7368149267788888,-43.95184397112656,-124028.81052322776,-11.824745746064744
-2.665576261997116,0.32309754094673315,1.2571559743951997,-44.82132628175397,-131578.3970939932,-12.239710348719592
-2.147690164865157,1.108149215080179,-1.9149347906635552,-25.555898119315902,-24078.4708703785,-5.841921087194216
1.7790325093460024,-0.8950679338964678,-1.6965831787026364,8.217492869312531,884.5289933771669,13.44411397062362
-1.6233169400034662,-3.613704505651282,1.2101771457639827,-12.799508025867972,-2928.1211200039966,-1.015033842078033
-4.964134447936409,-0.36007368075511437,-1.0575886423496017,-260.98568289976447,-26326687.401185438,-101.28175818378368
-0.004330219638278843,3.528721456789552,-0.6696585121148515,-0.20453986949181813,0.34503123469354313,2.4635357197798937
0.8664487990167508,-4.67860944931339,2.474181494839641,0.6262875917898949,0.5173340684351652,4.145936445303042
0.23255774761223358,-1.2905887679577177,-0.70569072531393,-1.1555198661661854,1.1210455460602227,2.1309151918860105
1.5637763299939298,3.2629906890281957,-4.081058693235187,5.39238877332312,256.7653574224535,10.985800273683322
-2.143929572284918,-0.2676754354624169,0.6649146305078352,-25.670334803765748,-24406.586164243996,-5.612205793546884
1.8786873460666809,-1.5954207960532845,-0.22037059291839986,10.38027305146571,1760.334078615255,15.297051505967945
-1.8248260797432359,0.15681618304806966,-0.6842070990228266,-16.84296796798361,-6781.4978242718835,-2.9288843002182614
0.3091514539557312,-3.213613026525792,-2.5668403065111787,-0.3482073861174721,1.0243136773652979,2.4699731642842107
-2.1885928892320226,0.11214872182327196,2.4769508379048992,-27.069951712815882,-28665.016262906425,-5.73075614229161
1.36221855285872,-0.23312958654711902,-1.7417651632158018,3.2525432680359194,58.723217647645676,8.30515744927718
-1.7090881601454626,1.3039213087187216,0.036229796184020835,-14.223517574873608,-4046.461385448832,-1.4782732662876044
-0.15478609600619353,-2.7285055462577734,1.2211084474458471,-0.8902554001083628,1.3054748945000956,2.147010391076878
1.1137515061692114,-2.7104820406568186,0.36780621713599204,1.8411292138347255,10.469160086029069,6.317292140591625
-0.6054632502066255,2.2821075839741525,3.1906487684880753,-1.782011387947622,-2.937604949548879,1.3345397817620834
0.11992215524607885,-4.758013757480643,0.12486197163398366,-0.4784185186042861,0.22491490915367274,2.2568965155926133
0.9658527126611827,0.1406978218942977,2.2958884671492754,0.730590659630882,0.7130692392866994,4.579516855294818
-2.114948034906347,-0.08154005834530453,-1.743371935639152,-25.245222279028763,-23202.2084597726,-4.92422365522759
-4.1616154191188555,-0.6530374639097909,1.2195522899065165,-157.59456426232938,-5786257.576999462,-57.731528423410005
1.7306236499879586,-0.6298328673549975,-0.3800620076796024,7.969854232176141,807.7303002963974,13.110688441359937
-0.8195687457315948,2.7859905028015897,0.9398855094728551,-3.176952324102634,-32.8788136389029,1.4633497592097164
2.9507752525390503,0.6570382378839957,3.3533453446279933,42.38757218164436,114898.33258641358,42.011629364893736
2.487998327270654,-1.985919356823705,-0.7339491998752163,24.721123011616907,23037.171368911404,28.06959600973792
-3.3484008894227606,-1.4169201369004105,-1.5864661567663225,-85.3749674610616,-916426.3966732797,-27.59219361728147
2.520635822089764,-0.3494079295081458,1.5184457011605967,25.588049385809725,25525.222960031784,29.233276684103092
-1.110341008775597,-2.6247085310014775,1.5260788839141135,-5.854661302620975,-254.7278933599782,0.5646688870253549
1.648010003164858,-1.724079019887724,1.057322060957128,6.188873267596959,384.482597864343,11.860232096308993
2.7332077849424303,-2.790439270082825,-2.662879966624144,33.40112383003982,56447.87850796447,35.571958487444455
3.0303855655637983,0.8189927940753787,-0.23330753065133625,46.78851053253575,154308.23923277206,45.36071882717073
1.1140361356491468,-1.0012708161336046,1.100026448355221,1.000268099442202,1.0638186543875758,5.484390770601868
3.3679484881945094,1.3875100837701784,-0.4683551843181508,64.1779502514643,396709.4054514094,59.42444517775753
-0.6811263995524568,-0.8311732283377566,2.4047070525603758,-2.564962480055382,-15.176143775621489,1.0325705335274677
-1.4606531816244637,-2.9296224599778764,-2.0350327494758806,-9.575787311880356,-1197.418256806491,-0.4533962763811277
-1.2673649568914624,3.2557769339264047,0.6251110731102771,-7.353400540195672,-525.8925996048863,0.4434897779447111
1.186949034944877,-0.09474993951366095,-1.1057256582811632,1.5774703468643994,6.6322820127687345,5.9595672989393895
-0.4044179951832653,-2.522378051964738,-1.8163618695010815,-1.6569310439113192,-1.1459906960425794,1.2263024154894357
1.0591387140457926,-3.2343192117413824,0.25545934754619587,1.3773123757598857,4.461034941180296,6.037327289756209
-1.1252845674237986,-3.100997999758697,-3.0484473985544915,-5.125162106946359,-165.79147235255542,1.2812241900909571
1.2986758023662506,3.0783458480931785,0.06091455484196606,2.9869263957532888,45.825234638134155,7.840240490335656
-0.6731467908439503,1.030964761899259,-2.2683573424058747,-2.2203315797524517,-8.271662816442726,1.1799126370064563
-0.608883146092478,1.164920711064649,-0.3874207307442132,-1.9669922922213217,-4.549999203578934,1.1571098410061427
