-92046003.13072845,12.465005885755524,8.863872239282577,447.348581384805,-2.3882353611750218
5402429.095923563,35.12500056603165,-6.4026452200609585,-174.1121302507663,-3.5959371164140386
-42.811186620229975,1.2448726993449881,0.5250115482708377,3.4856612618207894,-0.611303721094233
0.07365465765977142,9.36054596899447,-0.6069189940504308,-1.3513791187501305,-2.1069030617734805
3642297493654419.5,4.40842273194221,-63.49939140531071,-152504.84530474985,0.8912762075189405
5029734.305776215,8.571929985223804,-7.162270356198266,-170.0171805447609,1.9611832086501106
2196159098322793.8,6.616073485275668,-60.04477752811639,-128838.75947314387,-1.8333087766500817
449973749.1117942,9.32627797378806,-11.281253587032312,-759.7330975115599,2.3969380718064515
-1247.5191873248382,6.006517930295098,-1.5553254593974661,10.564759322987033,1.4640347248245722
2562614141.2574162,52.42574764247345,-13.172242361695078,-1356.5809739994286,-4.212066383764568
15351552628634.174,2.1339526351845475,-34.72545371703472,-24634.591813499275,0.29053955442279056
-52333.0658323182,1.3185085861633175,3.6594451678297997,36.90548600840054,-0.4786613483024731
-8925.236043448469,9.01903996196131,-2.59200779077378,20.427955685213565,2.1823202193284645
179141817021095.28,4.697648194174798,-45.52550938060484,-55875.97098352582,-1.5451127658739114
-1264.4585733072063,2.153194159913411,2.1914137499914133,10.587580252686923,-1.1876662201276909
-231.2729624311948,5.293467466164428,-2.1293449263437294,6.015135861465031,1.294736208412623
897086157.1363349,3.131686680484318,-12.00421447715128,-956.139477317048,0.6031893653960004
9.213031080730362,6.7711546598201515,-3.2997414702462167,-2.175942011455326,1.5606560385006008
-432163.09264570347,1.0815805963157148,4.741375304853282,74.76040792499505,-0.253278876656193
35679094039.123085,10.74954691564962,-17.943361744403244,-3263.2786333847907,2.7039495426642217
54.5405398349808,11.735728439862891,-1.4953891706171154,-4.092523494817813,-2.286170151901404
-370.56605616365647,3.7630232080603063,1.8554039102407816,7.03435548040439,-1.4650022232970723
3654761735.1762776,10.451729296762345,-14.06832890756633,-1526.9716054557166,2.618318355922804
1145918460.5021517,5.894246635021601,-12.337758197306007,-1037.4194965584134,1.2371558576432924
-262711641654.28586,8.410508977029519,21.64461530477844,6348.02003617683,-2.0474695374778724
46437001.88733913,15.493979249295617,-8.672761864878112,-356.4587228709187,-2.556560790031182
36788033251.096275,48.540851254913875,-17.803421657477312,-3296.740942482013,-4.072217505228566
4636811480.703865,60.910213537231265,-14.04834279907718,-1653.0285179877085,-4.440858995298385
-68674.40912265604,7.670715519290501,3.3988708093056608,40.425515847918575,1.7044980334898832
-8315.739393565238,2.08644059178299,2.9380475865241467,19.929116595259142,0.258729907211694
-4893801.08938452,1.8490961587578902,6.271818438701323,168.0995638205178,-1.0937013038248304
-3708.7546663055655,2.01044730812242,2.545227280642663,15.19599465710072,-1.0540307300523173
-1.361318443485453,6.455939123989933,-2.000309657201477,0.19974609861875398,-1.8230511661362743
3575743.698751305,24.887604776354635,-6.345314133407267,-151.76090527914917,-3.1293390122983533
15867906.934387947,8.97395487437018,-8.013828774106571,-249.26489757194332,2.0503987210185803
-158.34158839661038,2.8342463128912625,1.454110160093306,5.29576720574979,-1.1512672231324013
2784996770699.0425,1.1822245107177918,-28.783703570764946,-13945.64787843855,-0.6801739764732667
1866698041575.7432,12.83844152328799,-27.609787142521117,-12204.574753930514,3.5111810350432933
-90.34265835378382,3.819748570352103,-0.3668745369722839,4.453843398869079,0.9173065393434625
28086.913947295932,1.4295781488778072,-4.216944683658358,-30.335436466884033,0.1572787598755135
1736740993666440.0,7.427907218872864,-58.5429448416972,-119143.4956352491,4.888320334625237
-213499690421.89703,2.034399247525249,21.140129690523583,5923.931357896813,-1.0295716616662551
-21855675.933900837,2.305072586946216,7.460188827219371,276.94249417342326,-0.8430136401197188
18522090.81437032,9.252947397450074,-8.17689234407095,-262.4426360057095,2.2234886214803966
1088312355200.193,6.80054329875659,-25.970685018687664,-10195.70183482782,1.6021587170074336
106729.69924464355,6.107359007393747,-4.747924234181706,-47.216523228932864,-1.7572333307901944
-31.360099510705354,4.816992744712343,1.2844892585406442,3.3464620300111854,-1.6452001544881045
-32.504054590625366,3.339751989045732,0.9966074413467988,3.2922289247243612,0.754102796313654
-3188960019.6463375,2.7402740343739227,13.16056204485958,1458.765352255445,-1.1717861223471144
57836360897548.625,2.6174799302047633,-40.18878943605321,-38331.90559780617,0.5309007631570188
-1266.6710042009663,23.438439281885657,3.6366682751597676,10.696665051355179,-3.063217443014959
6.255707653736013e+16,2.1199829001053043,-86.97982510251222,-393474.8626987863,-1.162094661096131
-426.11629788952723,2.9150689342683123,1.9404765743823729,7.387978593556741,0.5376961597663656
210130697667170.22,10.769821468128894,-46.343322894367695,-58928.11065518573,2.5626418689290467
1333382449.8815463,8.703148594829754,-12.589843639677216,-1091.149354538425,2.0373193211406755
-18775121496.21701,1.1982909497001426,16.082576414381226,2634.236485375037,-0.03166899678398738
-11001.384394840148,1.467759981317172,2.9816589816927617,21.886131115767874,-0.8851568189715602
341053.2207735514,6.673396623667836,-5.4816877235309995,-69.4471102073873,1.43112632664167
-54234256.40682501,1.8264002200438523,8.29122734516382,375.00280252803293,0.06246892268735382
-0.3367256330044235,7.8138579840086635,-0.19889014634569013,0.269830870450372,-1.9357644874274311
73577415497617.6,1.5788523430443981,-41.26944994702723,-41534.415487423525,0.1448401543985447
-68121.14718925628,5.296631115847066,3.8168461706724157,40.311684519768036,-1.658289635033523
10.700596929122167,7.886569733135813,0.5712848329168846,-0.66734998575842,-1.9873648653864555
218863746987.09943,7.844959027149378,-21.77711599441995,-5973.508948849127,-1.969983040061257
8814635301794.043,12.188811872109119,-32.7200954458197,-20475.289676991633,3.6759565886786993
-3.676040758393994,2.4920011558481323,0.8506834339582625,2.006481401817141,0.3680186443045991
3972.0124025544424,5.112335053504859,-3.831156198282351,-15.917997678152524,1.1913255952091482
-1332510.5790641648,14.088332635653645,5.584342066191643,108.89153744180298,-2.490933248782571
-2664798797.6521397,2.0986838314993825,12.899238848439648,1374.001278832043,0.431401080113775
-15566.429031479516,3.0799706445706256,3.137592137179205,24.59088286130555,-1.2147617982127958
-2441.984144917407,1.9396153836602663,2.546884843052301,13.209735200988305,0.04139452899747964
-126410066.51334414,3.796542216274541,9.117248210513978,497.26695834383224,0.8171728597154996
23670216.85884666,8.175235565345366,-8.332187094580082,-284.7827830421917,2.0607779278145997
-336.6452968023294,2.1845316842766356,1.6809307612475597,6.797523232150958,-1.0668382559775695
-56011592967.33817,13.043314107551886,18.203382296547705,3792.240563293662,-2.44246892396387
-718.9791738365436,2.658653503741631,2.045141343607189,8.781941002170196,0.48295294158817825
1329.9277001688558,18.467110105981423,1.7421759197246314,-11.062460802303482,-2.7994317212210116
-7403.925411518738,2.6807408026987742,2.8235387190115486,19.16275741876042,-1.1021697311541747
243674077.5384924,17.067910922047822,-10.363246669359777,-619.2883407244469,-2.7020195515488528
-23410.16841462562,1.5942792096678207,3.369191026611293,28.1901374753481,-0.0617298725656259
-3138.1863537136164,1.7024298448295232,2.5548617168417906,14.367755320378508,-0.5618989409328772
-53.134161567018275,1.5851029902185443,0.42217549248710695,3.73435202799746,-0.7907587525453554
5309.511655337662,11.005173151384268,-3.3044898869719037,-17.51632386901219,-2.2924153128634783
-449.0509601647913,5.2081243943822075,-1.2329301913823587,7.501159011871531,1.1934012380696535
2179922276859.89,9.091116289230236,-28.0323370700496,-12852.214410913517,2.052964438102483
-18.58215108660019,1.8765100492774658,-1.9577879598470052,2.662902891941364,-0.24401774603086074
-16.932905762584078,4.6922799788291725,0.7168195747900545,2.535349734319189,-1.5503904553398606
-652.646797025796,3.3830621311794338,2.006742956568965,8.500388283645547,-1.3047642788304439
133953112.88308212,6.1676926177012135,-9.838536320442135,-507.34492961085107,1.417947466010141
-8603.079448319359,1.176647362938209,2.932973608903989,20.153257665133683,-0.5132257174468519
7324477859096677.0,9.817880318621365,-68.59931156613848,-192494.0381636472,-2.1706559198678046
40142284041245.84,12.524705702189346,-38.63820560927037,-33938.63655866494,3.6149091418269323
-8229.443657964392,3.1203699074757107,2.8974870678039153,19.865508142359676,0.6545799701147677
-43238.907072567636,10.807793909319406,3.8409911883203067,34.62606942435937,-2.244425920348399
103035939403.63737,12.826960979648053,-20.150392361679753,-4646.989661224423,3.1626193023246096
7726251873151.7,12.17413890698554,-32.23928783500493,-19595.29190452086,3.345600027513767
-35781.50913529624,1.4908768971397917,3.5189585016621137,32.49481471192032,-0.1673158596687047
-1031591.6935582532,1.2643011492050433,5.2309506357298154,99.9714815615115,-0.800309023731026
271.9733377303917,12.508430306454247,-2.088855523298709,-6.721643803501728,-2.346093577690497
534640186280.54504,10.319895346971844,-24.0495148424565,-8044.923849428741,2.5140963476744864
640729719705.5446,3.1285127759835456,-24.499265746855258,-8545.269600314117,-1.2512849426367814
279176153375702.12,6.957673987572838,-47.81256915469363,-64781.64890124572,1.6076044594276122
31286076783932.28,5.943207037816804,-37.55967566653758,-31232.801488273733,1.3014379790220096
949576448029.6522,57.50460662623238,-25.500356516035804,-9742.631777314313,-4.345234369881144
-6946341630.680524,1.2606204220816,14.374836680230478,1891.038941710483,-0.08101066622352349
81.02651973635281,6.651376448322799,-2.7139762527229916,-4.641314146072978,-1.8405005235341607
1406629.7111466501,6.607731858671548,-6.251949802344391,-111.25046254983457,1.5127782486036878
234.65338228064823,3.1444409941878955,-3.0669182484517865,-6.416787500002005,-1.138028834031382
40913079.91582176,9.294738462815758,-8.807446234260823,-341.73165737756693,2.1218506664272496
-3.3311705292520863,9.34857383789233,-1.5219071216364533,-0.5590111657439928,-2.1065087685493635
-149353.53113290045,1.8488092062344559,4.150783797611631,52.414344352325244,-0.9605238913111547
-1.7251379246433494,7.679632390607635,-0.6552682892453416,0.8971484699925735,-1.9116744171003224
-1.3743236550686504,4.852209004646989,-2.183041974493763,0.20975988737686568,-1.6259725025967076
102982.81641684755,11.717806892356462,-4.5260715781349345,-46.65992840856629,-2.3332556926879655
36027117.64969922,2.7313013429601822,-8.536017094129063,-327.5554474858307,0.642542830514425
-670.7778382430926,3.915386896682523,1.9833125812525367,8.590297623144295,-1.4628085676421299
-769046.3043710183,4.201419901161901,5.065927745664082,90.63186247426958,-1.5161211790055893
41698939.86044477,21.63159648197913,-8.483373320902977,-343.9046118657894,-2.982051681135891
1043463286.2199888,33.77922153227333,-12.026904399937326,-1005.5370021845958,-3.5450271923067675
-63.58552175427402,1.501206100283765,0.9288536801598538,3.9493373407585968,-0.604871422251133
-14431036.778804993,5.652500741772063,7.132474707582712,241.1339490996706,-1.693107800812982
-18311703.732860796,0.702829239190425,7.319042262590851,261.07205267631724,-0.4734558950530744
-445.5413847025617,3.14884807383483,1.8211354909742388,7.484342619151163,-1.332940331799137
-3499052.9202834642,1.6417821174445852,6.060415046582601,150.2957375773451,0.1480784632987634
1448683239.1033683,49.234435277808004,-12.368166119152672,-1121.7301520439357,-4.086522923776565
-578271004.2100834,3.869996044130459,10.83836749459147,825.6014581446213,1.0653823464484784
-116.49139933288654,3.9526004332837186,0.9660694351679423,4.893260491528221,0.9945977514479066
-0.37962840832038625,7.613995607471222,-0.576026811400095,0.7952652579023852,-1.9360823555844044
-184649281.46065673,1.7525018268289254,9.531017440022685,564.240243128035,0.13924445046012568
455916076706.4661,11.937804164617031,-23.67382128948265,-7628.929314262977,3.285829852219763
557205916.3533117,11.51897241701727,-11.378188342946075,-815.8240181902371,-2.2503329966637136
13065308516.566082,1.6576536904775176,-16.024124259253774,-2334.7086723331026,-0.3740587011702996
-6965.363994923016,1.4479407873661017,2.7978970886951378,18.774645657446534,-0.6946288126004037
-43.08462947010919,1.7753134350044415,-1.314948897383507,3.492387351813914,-0.0646866465777499
-29362636628.224026,2.974375636394485,16.911631605718778,3057.7111207297485,0.5773868229666149
-34.413530413024034,4.271703829007522,-1.4985603919403208,3.162953664652691,-1.5879497743097162
-5611.270678409152,6.981306908225819,2.8691523145581552,17.477478127583318,-1.8019120688569388
-53.78057511120113,2.2601137225993426,1.4590963849681242,3.8041804279141904,0.35522658425718334
225141397709.95255,6.27839232291295,-21.846690758596296,-6030.082216683295,-1.7841981083041405
-550.9364143846394,5.625081692890979,-0.2592549885446243,8.088388601036058,1.3281866250366219
3511473107.2034564,4.719797681779524,-13.910082046412072,-1506.751979991998,1.1842246680946382
4760.120595942212,6.9217462711520765,-4.017254610274857,-16.891782512787866,1.4886693930987067
-22368.008529129696,1.2471630837815728,3.332265765164935,27.764744499096413,-0.23876706594480646
-144308.99623001277,0.991651950174535,4.172369900984716,51.81595370802127,-0.04085664371504982
-17266.552092683964,1.5585553822492595,3.187058516267318,25.455379476568037,-0.7380931678567817
43935902.03444082,1.0019096626141333,-8.721061998426915,-349.9441079267285,-0.4741214616388728
1075.6050078721346,13.353998346928524,-2.51010941464627,-10.403032967168274,-2.4508361691917755
508955557556.2987,10.890431711625588,-23.931282029814785,-7913.978363893349,2.7809520589228347
-1052351786.7352048,4.603549477804287,11.601595785770757,1008.0095210399451,1.032598701927398
123.95452601860379,12.396285554116211,-1.6785295491624357,-5.258286101901776,-2.3692737396726287
62624550678.67851,87.04050179728907,-18.750705673660825,-3936.34808694208,-5.113156504757191
12570799535568.941,8.095290803188126,-33.96838637679694,-23047.073989765515,-2.0193476983069973
-12.927688798558558,1.7781803454371408,-2.033478289009177,2.3315901534061494,-0.9279357113362972
6.210364650773766,8.543410779154838,-0.5869587809066756,0.12356412264580952,-2.0194004122049214
-12910.365835325585,1.4323801262306544,3.1153007927500274,23.093177635984386,0.10745694072480327
861259.5771840332,5.948951648442404,-5.815675329771011,-94.49847673633496,-1.749056872403319
-54110360.81371806,16.115541537208642,8.391175486661206,374.7169205455642,-2.6678995826643375
41728108076.40252,11.118406694179829,-18.255380768245423,-3438.1475799371906,2.8075300724503673
-32.7810688744367,1.3652330069565115,-1.1978489177665879,3.1924873614586224,-0.11616428195616633
7727848486.978719,0.9989736244046752,-15.137524810783635,-1959.832763233644,-0.3813968303140007
-157.875291690585,4.14064114746634,0.44829607611532885,5.377976114416629,1.0781488748717427
-36.32480035321433,3.0240503454390497,-0.18858550804729646,3.3590385998708268,0.5890583402607322
9291083788.324047,10.745666410635693,-15.525004042223266,-2083.942812846817,2.5479058956174967
1864189.6375314943,0.8147479207516968,-6.301402226400597,-122.18094917729272,-0.3207504801770238
-145.82739575824647,4.3425984678103475,-1.2061266657476224,5.175512477506175,0.8977950218892717
10760654.848468937,2.702730607404358,-7.527517495399198,-219.01829285831454,0.6361080810193362
-115264124.93540125,4.695010368002947,9.013030118380517,482.1942958791607,1.0606225171519017
297963746.3895969,9.81698804935905,-10.804441481491457,-662.220075830151,2.3381431582141396
7366743717981.318,6.057190965957431,-32.033016933924834,-19286.527327459902,1.302886999558496
5459124.220551961,22.358128053339833,-6.723828349576997,-174.71855923414523,-3.028479769259398
-30896.73984489494,9.801898717211705,-2.2851358608521624,30.94858990783007,2.43929702814865
-26905290.55134426,8.127694858879591,7.505960660490178,296.824760961986,1.94823156814654
1780779554347.7742,12.698914387621247,-27.476366356106443,-12014.382476042227,3.667052394620869
579168496507451.6,5.037186480279997,-51.822705364635986,-82621.66280537855,1.1050752418967238
17936226237.71712,3.411009804563189,-16.584706487526603,-2594.774783660624,0.8207184343074463
-20416562.086692777,4.962441457511173,7.378458755010832,270.7213982394548,1.159002514186832
4001466.6885895072,7.376783077842725,-6.963743293833535,-157.55183433233447,1.7942537283096707
6.544585589411819,6.599802095383754,1.171467688003132,1.41588919066207,-1.8837003583563614
815445642813.0542,8.670253799948403,-25.172087640541168,-9260.442733926537,2.12844988288824
-8528.8363423924,1.8500722306508464,2.9794916519591426,20.101354499579166,0.33895825742832053
341002400.74503845,9.35293054118242,-10.929762207264181,-692.6729677274612,2.1350538443700855
3025338.250252089,24.254816633828636,-6.21020191705238,-143.54712130099273,-3.1280318506825813
2.2656520729960827,9.31870155704249,-0.49215363814281315,-1.5930497381205855,-2.1106381185414547
-29400.096520707928,1.3350459386786597,3.450189812972631,30.427400097246878,0.038892123928394695
86227451767.11191,4.374575913174816,-19.674534537085723,-4379.169100107765,-1.5114860347172199
46.557484995624144,10.975651614003652,-0.33418262310766295,-3.621815696188823,-2.2719602877681537
4483996.276339673,8.542474049326627,-7.109577206900893,-163.63848013717308,2.036623423989705
33153443296.40937,11.333171878251967,-17.829231354854496,-3184.39096168349,3.0164659490650347
1995030392259830.5,8.524527405372734,-59.4427864341723,-124779.08427930898,4.753603889923534
-153261419.92287678,10.783417360348823,9.368465394140529,530.25327786234,-2.267184811111596
-22.23302979965318,3.027757193045783,0.22941540895150603,2.9359997659010295,0.6233650624515967
157683879.78478995,11.583791231767245,-9.928696663074863,-535.6810151201794,-2.3074091831478203
-57.50025083681283,3.4670473045565067,-0.027170272568648568,3.784834649575153,-1.3312834711196977
17024886636.298897,7.930255077339483,-16.51707757877724,-2550.065118396069,1.7838057134866239
774851510784586.1,24.293256757418536,-53.510197341023094,-91039.88309968205,-3.1327161675580353
283801087.84031254,4.682168836669324,-10.610412609634304,-651.5602548304474,-1.6257381433855072
-24.11658962718683,2.5429729596009993,1.1169290058484902,3.058089386974769,0.6391396455921627
-18019.011031429636,8.729388457285562,1.9167603741567816,25.843113878597265,2.0443923266711153
-9915.498300514846,3.9531551038944803,2.9361171738837264,21.14924227085693,0.8993963335367962
10046923.076447343,5.232893870685627,-7.520264699030069,-214.06910401724656,1.2001384685125158
20907178.78879784,28.732216385341765,-7.746206619152602,-273.2481054991496,-3.303127172980156
213503105848.71732,11.20058587532918,-21.776822435292452,-5924.336985975351,2.8054499474571615
-5605.8150070957245,1.4648218466994347,2.793639537585972,17.45664623100635,-0.21781122526186558
3497202338499200.0,8.057737297944621,-63.21628240679229,-150452.27682478304,1.8356628558770136
-11.40102928279258,1.6628529052897134,-1.8393538116015928,2.3630131143370923,-0.014881896160455987
102340810.93725467,10.088612650169482,-9.724486368564072,-463.82113401423106,2.462216101163879
-318743272026094.5,0.7911887763836779,47.94086726683639,67707.55228826663,-0.36726294850392316
1423.0182503052658,3.247666680740616,-3.4235788719618974,-11.3940146855465,-1.2686318429328005
1543430299.2951877,11.042294113491364,-12.874951936458691,-1145.6661075403144,2.7612372643405005
8825.965182526716,6.806227576269599,-4.270085392293004,-20.69460162198945,1.6908033225980799
-191679.45965632747,17.332759750708394,4.69224009159505,56.976447168279776,-2.7077395313165056
-335.7796116396517,1.368844838688029,1.6893575100310003,6.7968281959645855,-0.6897380573201712
13997688072033.521,9.296556728614677,-34.38414652951269,-23888.019348873062,2.146988537852872
-6110.852381864243,1.4690774512626184,2.8145435270050125,17.9718490917424,0.11504850447625825
-7931304.759303861,1.4896412409620743,6.648284981208221,197.48547250882498,-0.32461064380589444
9615129960.423658,64.65202263475793,-15.242287332991475,-2107.891634666302,-4.560281410737112
-54209.389263712816,0.6624811746164255,3.6955208737465837,37.34263611524923,-0.5788498457506202
5144.082774064726,21.346832065588423,-0.6283821488239205,-17.30929557093815,-2.945384207939013
-2153309986722.9058,7.566476609362584,27.396020646158785,12799.327309387521,1.7368317046886501
1567606635117.8267,12.027335528813053,-27.082665494843404,-11514.472793087873,3.3888250223438963
-16706.878173315792,2.1425123178296963,3.2124682927350516,25.181928334753696,0.3057504969263361
4192053831.221401,10.571277015660637,-14.269045263543365,-1598.396434916195,2.5736559851175986
557734.603729403,3.108382851152839,-5.5955799384836595,-81.78341482586305,0.6895677232343744
-13297708990295.338,24.577036450683476,33.617897701681116,23482.63283349724,-3.1216390688694164
250049758.5136505,9.802515731650379,-10.625863273667884,-624.6414454325023,2.400714193971609
323223569.43055236,42.069722465322045,-10.454816409595892,-680.4228689064114,-3.8571692957937382
-2997.9515385376358,2.836040609679731,2.575074290500924,14.153005865587012,0.43576032705570766
-1721.7916274191653,1.9585421894495973,2.414145067397885,11.750701804631975,0.31507971002992097
-18.34265676408504,4.950328856198143,1.1261274606085085,2.803016903776396,-1.6439240937323767
-1380.274638663711,2.5770368524191443,2.3469929187191836,10.927364160681531,0.47535194477569975
23069977.777211845,3.4040656042954276,-8.162083100242512,-282.35657000853416,0.8948033609609729
939922625.9148307,13.125558225217226,-12.02446870553693,-971.1192907259483,-2.4181023118578704
26132704906254.625,11.604494741671655,-36.84121284157668,-29414.097041705103,2.9130839999650804
37.9878639931657,11.535151231366656,-4.498880977914356,2.0739748620842504,2.684600265991478
-12348.066619544657,1.7568492246229448,3.1346368846334762,22.75036364871012,-0.01974978364274832
1747095699196.8523,5.198567430472463,-27.349696089457797,-11938.149357210368,1.193254397968044
2181926807585.7388,7.368193033509543,-28.020132061912484,-12856.152531638587,-1.8909910991927525
43327049.30199625,4.982728569917038,-8.735119571088498,-348.3209768411248,1.219861944777389
-304.4357814622979,4.960317057080677,-0.8867966569197504,6.593046608399631,1.142045589726521
598497.1345885536,10.818011721009524,-6.270824479053289,-83.72268258346999,2.598427165765245
-66703215.665940195,1.6924887818128818,8.480875642352917,401.7967243664741,-0.7007656164868405
6400487979.431137,1.1227412443820879,-14.829671131090862,-1840.5171634265905,-0.27126667154399486
5.138399721897989e+16,37.59760704923095,-85.10150261258701,-368497.1670407704,-3.7040031933218014
4375369202460.326,52.390542184867,-30.198109405237876,-16211.923682241017,-4.20969330394178
29410.1437280064,3.579010476863215,-4.264916061411689,-30.80068805809618,0.6354986339011833
790.2113534555489,15.508798667374888,1.0866880177717704,-9.329079033664996,-2.6169605258495605
146331354.5178991,9.524198279084667,-10.03116678709367,-522.5086442735156,2.221838816365524
-284.1151920907665,3.575288545396105,1.7058029795257499,6.5059597195123295,0.7046981340043317
-1.9550548295581622,7.772700286501444,-0.77694950300726,1.0152319657842384,-1.9542021698446725
-13067.596766298942,6.658817196891272,3.1757223214941876,23.193767568430616,-1.8478927072380076
6659029.575111014,8.254930034916958,-7.349401350308374,-186.66834126640057,1.948323984364479
27622153563118.28,10.072106346595405,-37.05747121270163,-29962.62512378337,2.387613592550691
1272060719677309.8,2.8738260745440676,-56.5283035090841,-107397.62435185451,-1.2841459434212665
-30.089116582904683,2.404935913215691,-1.0959759668604123,3.1470152580362933,0.6479770547561405
-21002389.007996123,1.6894173662670577,7.427765383860079,273.28802293721094,-0.9659797998947186
-129054.50678887992,3.468133062610277,4.116160034658577,49.91700180086452,0.6466635774976218
-43.25336084746568,0.8694542807663022,-1.3042770147651406,3.484524018037129,-0.47925494050565454
-289794786943.73517,25.369198459910766,21.91171326374208,6559.072786218985,-3.167305907442258
6884914532.247646,10.866272870318486,-15.049054882305045,-1885.8217056561753,2.6708177591452253
0.9340180202310815,7.396175162788658,-0.3257407664446208,0.9413509419928736,-1.8781203415482577
-21460.29472429663,1.486040538184337,3.2689133934962027,27.37973773065484,-0.7452310139350147
8936900.859647673,9.46706111044666,-7.6221568326920925,-205.88304692877065,2.1788952107591815
39439667957159.7,11.9573555975605,-38.569046096333096,-33739.46009762459,3.8114917999819276
231374.85276952555,26.16215058769169,-4.241379455967741,-61.04571995881692,-3.2322342252662963
-23721.68725692397,2.715040547057417,3.3534921310429104,28.31810022647382,0.46622958249985147
29366604551257.543,17.464036393591247,-37.290582586327574,-30580.54392477111,-2.716882935341504
42.02765124473651,7.74985976564082,-2.3882936482534243,-3.863858840634944,-1.9826354642865978
6398852192732.38,9.84003350994323,-31.556553653492895,-18401.917464790928,2.4971787096222036
-0.583056668691239,7.561138322301801,-0.41135592260848086,-0.0072382848505406425,-1.987141374344993
4323962302.150259,39.65896081013223,-14.058628506058957,-1614.9868653160047,-3.768484601821747
57.82279699137014,5.334397198944057,-3.082191671196531,-4.1167307848203984,1.1278580875215376
-1308.7088927608856,2.2260762902584137,2.1775379457212476,10.715875689812837,-0.9550518297368319
2213002008964.168,6.160087276777014,-28.07012659076814,-12916.897007304802,1.4265405254466854
146381607754.47662,12.276889007092118,-20.91804681482391,-5223.990348535878,3.03404629399313
2590621302.589444,10.055909355411037,-13.53803930367113,-1361.5044813864486,2.3774925418121584
267284110.45671436,1.2698799502201419,-10.546208530210638,-638.6704452932568,-0.42015696697607374
1953900.05163863,25.06005278994869,-5.875102977988515,-124.10715651426673,-3.146703559798718
17020378.891878746,16.366316518028338,-7.7544275334425885,-255.15456361865827,-2.671991166500153
185917666948.2636,11.630129706848495,-21.461849347723753,-5657.343596329493,2.964945056315517
-200977514891369.66,4.9612563084815715,45.53214684360344,58059.38032449493,1.1267936779460241
4318100840.96987,10.828339879296182,-14.317864634029904,-1614.2568727777548,2.613302551169312
136840028928.76994,1.9599481815602797,-20.6911585389748,-5107.929970076157,0.03417344988927851
7070.505674721833,12.030649414272435,-3.391344692939336,-19.244542691829945,-2.3091189863155552
37.34026818373467,8.519800456473508,-2.2910846385741817,-3.7380615810707103,-2.0429497724428547
33778.4424179123,11.18033408836139,-5.763999458627706,-32.22783066518772,3.073978372667593
-11.061369118618906,5.821664244371988,0.6899850214764605,2.4074300364812986,-1.6767288402921654
-13.553545374661097,6.499031903617514,-1.2075918921108864,2.325180179048774,-1.8191830347211797
81796869.05387901,9.371157073488021,-9.442271451759272,-430.45417695741304,2.1335804353555705
-488002630.87510765,1.5096080937626466,10.636732769726605,780.1803656401873,-0.5743359826658923
-36337335.99053256,1.5881747636787213,7.912486976509937,328.1184156782595,-0.4342169781350407
131818115993638.4,11.196827339075844,-44.054148590689216,-50444.97929272629,4.286192511806247
36680636344035.164,1.2961146092029996,-38.22148626240733,-32933.61402688956,0.11828782806149091
6547038.347682882,54.00099906498437,-5.987728296942563,-185.61685271694694,-4.2509921516990845
5056428611.497042,12.279358602806765,-14.638541300459165,-1701.4548197981173,3.219333003506716
7211740169902935.0,33.18871089394166,-68.47733595752675,-191501.31140630125,-3.512210689225312
-103.43728864064089,5.829920141591123,-2.3464342032343226,4.636697715547315,1.2957372583366833
2195182691025049.5,3.5223547738217893,-60.042227196248355,-128819.6628648315,0.8088719487655648
2295093276.8315034,7.69453200358959,-13.266735238858036,-1307.636439082031,-1.9749283259099404
120842793229378.08,8.434086921496219,-43.58944527037326,-49004.18985749506,-2.0177706295817734
1367199.0552084094,7.35467005684872,-6.072377898246593,-110.20309620928036,-1.8791514588441753
-96.82381671588784,12.764631488888663,2.576172696910883,4.8417846375142,-2.4319869699803682
24442.865373625846,2.7634011762365165,-4.187182409316829,-28.9723660845168,0.592847175102345
351672437.5075577,8.72649903673905,-10.973382343192458,-699.8215778516418,2.2140568266118508
-42485246.12032034,7.472969898048487,7.951880734135576,345.67772272219065,1.8265016342952196
63725015.43251895,9.109335986571946,-9.213212792850774,-396.0967643471115,2.1618688492526683
27.747343247013816,10.336492644023272,0.4136751270716782,-2.951019358356174,-2.2101833357600587
9149099388148.4,0.7766176443160614,-32.80325511802124,-20731.051862120265,-0.22447170613509293
-3754.275691030889,1.220304239810554,2.6044281518233254,15.260902199767179,-0.2424989472369667
2968099.54766167,27.246014927815764,-6.13425827582587,-142.6372528964692,-3.2426581273092516
24841712.074976034,6.20943734270452,-8.273442623246037,-289.4024310675541,1.4647006137132483
-880.3461691101282,1.9506599517822467,2.0510705940782943,9.376478204493282,-0.9125024913913293
123422160734.42845,5.999938225519785,-20.46691025730442,-4935.208299836615,1.3631382605075812
1092118678.6479816,34.49616601971929,-12.082709344466517,-1020.9262846121931,-3.5739335514118613
-435.1234302755959,2.6808149704950544,1.965464228247122,7.422457057075838,0.41192175703549716
-350.0899746614677,0.7227360809302542,1.7510730433492403,6.894600012115018,-0.6276833931479464
313256.59383634356,6.231870757816216,-5.434210602044975,-67.51235693851702,1.4087505472360973
-19.273712291450675,1.4859181664724093,0.7179063044576465,2.7891399746938403,-0.024276647630493198
-132.1740827196854,2.113388714025387,-0.7456726043004498,4.969043918442563,-1.2059546176084033
2421900.939002085,4.6544981757049495,-6.464456367773568,-133.30119233567729,-1.5606995361167124
