0,1,2,3,4,5
-2.1360221826019345,112.28108474425342,0.6764409886760012,-0.9094966425380635,3.647403060596085,-0.2553134440919528
0.3275138528985742,3.666248635079249,-1.7003948912386735,0.6637506582010363,0.6583843374900966,-4.3378267381950915
-69.06978166918722,-6.870665733738694,3.3202642813689565,-0.29591262147665537,-2.071483180491307,39.767701099658346
49.48454505043636,42.918250654132954,-3.588487469052974,1.4481085633584367,2.5072819431041236,-32.6529818520109
26.519491388659745,6.358526374373051,-3.0652848242385984,1.1370600551918946,0.903040360185472,-20.174596540030027
5.493642433538625,4.4071134384182,-2.177333331363399,-2.277500764148166,0.6668082572899352,-7.771860169357419
11.965913361788674,178.50468359016224,-2.5474941181482227,0.0020747583998277364,4.31428653180816,-11.540343566659706
-35.21822067198186,9.194771254172036,2.603530099695536,-0.625713845393999,1.3664030400625076,19.666989236970338
-1.3797119837018215,6.660687533147801,-1.5592926694571143,1.3717486299551864,0.14692650716732614,-3.6212643595172067
-55.704562767401804,-84.74083561709222,3.0758111625854268,-0.4818651697589792,-3.8408499425197355,32.06952662468343
52.494016996239104,1.7381017637315885,-3.6595750039708563,1.1604917622636792,-1.5826842812267459,-35.05947999438337
-2.153601122330573,-10.092432664486884,0.6533105156185371,0.7624708160918646,-2.264916781550771,-0.030051524202213558
-1.9455801321148603,1.7241482246532764,0.6521335391202259,0.9579004924381723,-1.5062337146398515,0.24294279727903131
101.79777315861132,2.905437457530882,-4.426491700358619,-0.17112597710217692,0.5395792670112924,-61.56823568427476
0.5075382070677261,57.89091601905766,-1.7538605588205778,0.9166403300018369,2.873936616560038,-4.552846304416505
-46.71981705140552,4.903716908825834,2.896103812492686,-1.7385808926807012,-1.095912883651763,27.601622447887898
-27.94056388326668,-38.61342454701992,2.393863858429958,-4.218733826816959,-2.322439525585051,16.244370136419672
35.920115729510435,3.41586874535217,-3.304561107533036,-0.5272637322483618,0.16932240450384595,-25.359702259026946
-2.2090756368613107,-12.220453991363366,0.5914360125033092,-2.8880471856369674,-2.153299077758396,-0.0996671579471227
0.9234277160029605,-73.07666851431692,-1.8435859896428555,-1.8735668700587556,-3.7089529554752527,-5.513176523275171
-2.130494205393615,3.0299989881331384,-0.06697160174323827,-0.17287672258508446,-0.6334958400400412,-1.3109106147208855
14.015320831136467,4.978369055330666,-2.636831956553384,-0.6586458327623144,-0.6796538202985929,-13.444935015433675
46.98891002630854,-125.16848848999457,-3.542418135465917,1.631758082904453,-4.363578705162942,-31.45745529602043
-8.629651084702877,-3.0537873532283513,1.5187650592082576,-3.1975269338440615,-0.7820161728590873,4.468040776685793
-91.27874403775682,45.27679486859088,3.65549858554324,2.8064078866104523,1.8885077639272132,51.90794311231136
-70.55536079286766,-25.758506730772215,3.337704409895114,1.4380585408283177,-2.8705776996092167,40.04233241583822
-3.1094342327685895,57.00880542799711,-0.8217792340562389,-0.021398057351743827,2.8757946785445503,-1.8701501092866208
-8.807543510104065,71.16468570253875,1.5446147628805855,2.604011771504008,2.7371478049389695,4.877898972664781
-0.32664851023850733,19.71860168684246,-1.6197520277639144,1.7421873790638944,1.5990621060096122,-4.237162677138185
-15.809900096666475,43.36351350704053,1.9378895047886464,1.142388828130801,2.547768100397092,9.260632712671391
-11.1244881927943,5.533859931117265,1.6799467537485682,-1.347563210599156,-0.5115088032869197,5.773392134433335
-1.662877372766238,106.52596424281836,0.5612458650404016,1.3251327826059065,3.5537348225137477,-0.4243356571063266
-46.0274101626988,21.016728848688462,2.8650037419634455,1.0199519290855206,1.936897888268056,26.576153331502564
-2.2495999271035774,4.447845370552492,0.7665023290775699,0.9363662720021706,-0.6970098765009418,0.39925886965277047
-38.27055352223292,36.48367656782159,2.6784674208049504,1.7884931268335258,2.2264785264418734,22.123403217662844
-18.696773079438834,3.2816433612694107,2.0710775877551892,-0.7547855267436367,-1.145944310325694,11.049719180348472
-53.58124205973782,4.928146210394485,3.0253630472895123,-1.6213756748756512,0.3952188956117815,31.152793115370358
0.015575704679627322,7.263583218345626,-1.634396821998041,1.4769227731305898,-0.9646551720921526,-4.3446622307478755
-7.149344228415161,27.781854429277267,1.3855483071670522,3.0927820614030814,-2.025969464247667,3.714429509611647
-6.347018081158138,13.441244165890717,1.3357992864390462,-2.4296580337164264,1.6651355148944282,2.797539890544464
1.964192015469009,27.510881469738173,-1.9185046091423419,-2.142107284671796,2.157433191682081,-6.201840657832046
2.6942652732448322,7.989311725270355,-1.9450788940567763,1.834120564593905,-1.5275834697466344,-6.26992549036553
-41.225413939823,3.782663199101876,2.755048810546005,-0.6197770322154074,-1.0458984626119532,23.49198700016844
8.213547015415449,-82.48190115112408,-2.355664786181607,0.3391970222287654,-3.8020296825041338,-9.686433442004521
-75.6872747630748,4.493562545717322,3.428886512770176,-1.8160848126703708,0.132875677592308,43.238696140779766
-7.079111069530381,2.007873799491013,1.4448370539855078,0.43881346770735696,0.2744616982393505,3.993173043658352
-3.214175304131681,47.05029406846852,0.9027753457051055,-1.892397536132448,2.648108579363422,0.6334823817516747
13.924462090797984,-30.421537215964133,-2.624167094620651,1.4959312934109934,-2.988192085056297,-12.674691024805096
-39.074983996787324,5.117035501403842,2.7153184448226426,-1.5945404441865814,0.14662402492493487,23.06712425713115
-2.7223202342606156,-112.53163609332866,-1.0957336482676396,0.4454543312961603,-4.176395416093584,-2.1308136348340505
-0.6191597823775385,-51.11807761050044,-1.6842284416822975,1.2421352618805894,-3.3669807315035944,-4.598740759409765
-2.5570668174530335,60.61561736959377,-0.8738149228374902,-1.2932030804631789,2.910858141804798,-2.2880207084752278
-0.9097804353478338,3.185474441111266,-1.5653334262220366,-0.7668251831967071,-1.259954286146837,-3.101524182391441
-10.721434843372956,91.53104577455046,1.6417571717233643,2.1700327240592006,3.2243439749980713,6.012505317310665
76.36655661447644,19.890696626939906,-4.0684041806323386,-2.654232139458788,1.9980076185022702,-47.45128983483032
-3.4138782841628257,-16.38422778515214,0.9860411986637085,-2.475710499476636,-2.4732019978526947,1.181393850855243
-10.303589048611764,-13.016962525209264,1.623463530037042,-0.9253696138013014,-2.3981146454683664,6.063784951686874
-30.47640486670254,-34.64624318361516,2.469648644581516,0.7474011730255943,-2.994384483429406,17.57688315416623
41.833075666799104,-12.306421362051239,-3.438153183757718,-0.12431148657739766,-2.326239121514596,-28.5908381049806
14.696751337619693,3.0475396252069693,-2.638336948063516,0.3448421502203207,-0.4089247001409353,-13.714204172994538
23.044235427049355,-15.119187678662547,-2.9648635912410244,1.0030040417960064,-2.471173826612507,-18.545372781882044
-2.2258066570927593,5.399620716160028,0.5100757404659426,-1.7468549809140757,-0.6006497101057846,-0.8767139087023595
6.905533305807726,11.697793058586104,-2.2713010222716727,-0.7620243311524495,1.482233678981114,-8.52569171493998
-28.30419551743098,4.228124440619367,2.3892123483038454,0.833980023606851,-0.4956064086257568,16.580769606611977
-2.1467158000833897,4.983971944397641,0.4927543945583882,1.138603727612721,-0.1598741815193046,-0.06663112096780133
-2.8512022948261246,-2.0184006866317357,0.8690818313466684,-1.8351578176882937,-1.862229048456463,0.34444370668302426
-3.319294898693163,6.476238673082143,-0.9865650724408249,0.4543177609406409,1.2008936944237973,-1.9059817518066045
1.679906593651723,3.265056578007398,-1.9055336756431258,0.06747307894202798,-0.6579580476259659,-6.07905603013205
-12.718754643807577,4.712375357573522,1.769298413238758,-1.9642668105986367,-0.6151215253037179,7.160761915743879
-2.9564190134865678,6.431207999570086,-0.5248089265875807,1.2839222930528562,-0.11292688792085026,-1.8626856004716774
-39.35333501762834,-24.507417450615133,2.714265374180016,-4.037010170654347,-1.7770198590920976,22.456939280419988
-2.0673482607184477,69.56088377094855,-0.298687322266199,2.7757398868252006,2.6135257323129117,-1.8989991666809076
-2.7467525627153035,30.96118895731877,0.8343002185755697,2.881909479560231,-0.16911393503687389,0.6870018225582706
-0.6393844736584553,-9.669003682094234,-1.648861250443614,-3.5817022759999646,0.2891441491397951,-4.008353519348933
-36.94839630407123,4.7485372322539865,2.6509187296887853,1.1892853318867747,-1.2280003998530717,21.36651570921409
-136.0292746296594,107.66358585097213,4.210494316247047,0.8157799987500884,3.6018610004974603,76.66292738961806
-21.2680887045327,-3.851100109285734,2.1646180893660647,1.190639038891925,-2.003216958188657,12.182582864581844
-2.3920661599444455,0.985917337448612,-1.1921006193147692,-1.396056577081668,-1.6442632604405238,-2.670492305924602
-2.950325327208761,-31.19483484094633,-0.6206521151920941,-3.2766908110361577,-2.6894222824883354,-1.6427021879404156
-2.1910217189774577,-1.4748463175000464,-0.19010950442700839,-2.891805507132063,-1.322172431279589,-0.902328577338961
-2.1704705335739995,-7.664856029805444,0.6051217486141092,-2.1814616169312844,-2.1939695739019083,-0.2951805385251885
-2.166863570643922,-16.32974852537274,-0.20176658334332598,-2.092097934444803,-2.5240790518846596,-1.45840506351801
-46.19988353491771,4.2732780846269804,2.8764647019730494,-2.3144509094235945,-0.7610171999623957,27.01230290882999
-2.0627940949284507,22.399427689105295,-0.4790020763427547,1.9613843802863165,1.6125545643955566,-1.4156882699374962
-6.4607872092388625,58.54494919888166,1.3086767244001134,1.2218596504847279,2.8597189303796777,2.8447180613499636
32.7843638878076,-8.045401058692747,-3.2165433010669884,-3.5231712372101462,-1.0598230629884005,-23.609984290253518
-2.7068946144474046,-62.67246978949857,-0.3068811280825689,-3.668883823081673,-3.2683409566984807,-1.3156841618086381
-11.816722667939745,23.06068272233554,1.7674504692003405,2.522562473003048,-0.35985517108759946,7.163839620018915
-1.9205734978263407,5.566717359089529,0.3645256969907329,-1.2768050622399731,-0.609514599359648,-0.8618041140982906
13.761911268664528,33.526662284129415,-2.6044886739975466,2.948631180597226,0.11361316728480175,-12.638148915148298
-15.320949047827579,34.37707418086135,1.9161512410743085,-2.2693369155375938,2.3702727717530583,9.070257465283905
-2.3709160138908296,-0.2595536944082605,-1.2601549958814156,-2.918671530189002,0.5857218210380691,-2.454965054683043
-0.3797049083899557,24.577863967578907,-1.6603760066745914,2.5782917497247313,-0.8021930752684913,-4.251251135999402
-10.02501616410249,6.112528591436298,1.5941447112987155,1.2797893099501714,-0.827165635338151,5.4887323021953325
-44.30272156739991,0.7278127152956626,2.831448867640182,0.8872466619208007,-1.5802691075216306,25.894572483606606
-8.564347177243123,-0.6343078247531913,1.5283553384675626,-2.52712999819686,-1.5981674469670675,4.685260902248941
-16.476397163540465,-13.08904689582775,1.9707059602580956,-3.719125156961808,-1.3543827430708595,9.577417716116578
-3.0330442999165075,-42.06954847582267,-0.9161665234187975,2.694464474779168,-3.561456799010657,-2.235512122389647
-6.022139558849162,3.8985541423878654,1.2683038797432957,0.890888488124961,0.5938547767195143,2.7952904847796676
-2.738195177763624,5.317373649467995,-0.7297073248602541,-1.4864406576437426,-1.1251043964225753,-1.4651757483710943
-26.68749349148828,3.8717903877980886,2.3730202301365906,0.8150835530946638,-0.6401671668342657,16.010225105398312
-2.7103918220358496,-18.480115140414284,-1.0929481458514465,-4.030135363901023,-1.0044599818108089,-2.025772793116333
-27.521255104408613,5.282902879849505,2.384958391385823,-1.9647372589150096,-0.5579412174036553,16.430997926285187
-2.1766196062977614,3.2272432321683775,0.5993774750538696,0.1950507407178541,-0.5705724580247522,0.29516684695893836
-2.396813709263956,24.18571170596804,-0.8308194461416514,2.69304902439518,-1.4594938640116903,-1.5002123798507458
-2.4693102253770483,-18.06081542066878,-1.3216609388102392,-2.310781540356283,-2.5539475731301127,-2.9511888571210556
18.8367598542242,20.84944103718336,-2.809035173492872,0.31227771060701204,1.9857095206269486,-16.00448844693772
-1.4353623214392697,4.734333446987533,0.36972251415846014,1.04984487576807,-1.0535404631705607,-0.4056470176712727
-2.90930991586854,-43.616272690351636,0.9089524318975762,-0.5696850616980293,-3.1874363092257663,0.6675224684018091
-2.1734107443332107,-14.846144077764912,0.17093161439277726,1.1487184072140786,-2.5032482410189516,-1.5561065572259274
-1.1530508892839877,15.149144779963743,-1.576716095474985,2.14481209830177,-1.3037835479985656,-3.092878503124705
-0.48103759013092723,6.9726535835277685,-1.7112337446050696,1.3688907443732687,0.3617091513835682,-4.691331769511942
-3.064733090926856,183.77602538791476,-0.7217436958055705,1.0039207662349445,4.343453923089345,-1.2597439501819008
-1.8833723043782689,4.212438372967767,0.4250650951556739,-3.0083858084641406,1.357070066546394,-0.5548044749639316
-2.6941946956392746,16.750321249374803,0.8437266130563621,1.4044243050979506,1.6142894059873276,0.41023430109944004
-1.881238021685736,16.796252852439814,-0.04699887774081346,2.287228088197085,-1.4228740532303632,-1.1017206448993184
-2.700936725958289,-87.26001755638198,-0.4671648806756721,0.15825064173197656,-3.8678974251679925,-1.028192027963872
-2.30539823278423,38.80951822857708,-0.21180077978170816,3.13377685505959,0.3907246301689191,-0.8123784612595286
-38.88947853696671,4.918893824765749,2.7052575786225903,-1.9368231288571987,0.6562269142597477,22.58386569119965
-3.7223616237192596,-52.44828237071391,0.9574207264435828,-1.4690613838550939,-3.380138877274433,1.2015301923328225
-2.4264750444639316,7.541374118294858,0.7498369506178147,1.4460764944596904,-0.6571746482074348,0.49602007653276303
-3.412401288114863,3.3369920604679866,-0.9731208296434435,-2.731910092548366,1.086813992445371,-2.0470978620201445
22.638413278903833,5.325560410223138,-2.9252149974858845,-1.1572094607277317,0.030816848079282977,-17.56214636497944
-12.107342327493061,4.9477726251524174,1.7191190628251292,0.8197952476501701,0.8629375536803358,6.134947729113975
-40.664142452893046,5.779967750585151,2.7435772099328757,-1.5387013951892214,-0.6930768541614929,23.64166254720222
-3.068810517222829,4.087818231739673,-0.9466560425642015,0.8610733849073979,0.06342170372872152,-1.9273303455109283
-8.865693267988355,17.398819283781886,1.5418810759236377,2.0532109947837562,1.137611945649603,4.667800562118168
-1.975960003570135,20.634414354753776,-0.13838435295923027,-0.31131650840735337,1.957531854959715,-1.5784888671352657
-119.4839197986286,19.005985057192174,4.024998763860902,0.6755264063987462,1.9073000863555958,67.01048731525394
-22.807381325168237,-3.946904767343553,2.217039794544105,0.6251984487520932,-1.9318840738166232,13.360973209805032
0.87458341824573,13.839101096531833,-1.821849091483245,1.9359915322682064,0.8111765017047643,-5.510933226606414
-130.7330285504638,-12.971737553072655,4.153764951910553,1.431631827505388,-2.50392051498704,73.45407033517209
-1.2895402769646034,-94.77365316741476,0.31514146264040965,-2.918228590346366,-3.921508525756536,-1.0206113136952946
29.87016971821041,-4.006667606714956,-3.1463887083328888,-0.5412280814016475,-1.9463355628120815,-22.38439737940876
-2.4289127705956646,13.53608221291809,-0.34734203678479725,-0.04733546672907396,1.6693660811585114,-1.3283920638507611
-3.624748113121307,3.7468927564613894,0.9446972647519066,0.866126146864166,0.1980652743830807,0.5535828639453426
39.442898002505714,5.525523322303422,-3.402799099572844,-2.28842835383326,0.8796916809741222,-27.520590965698073
-19.54159944747807,2.8333018037545155,2.0958279800212622,0.9815855271748629,-1.3589720667414675,11.387141606162054
-32.82636163704572,3.6369156731675587,2.5457571479794634,0.20271875122988714,-0.7170250761396018,19.06546964735497
1.5466404520646704,-10.15617983055418,-1.856990660000564,-2.581882626652157,-2.1847780826516354,-5.598851397978905
1.768178477941064,-0.3164976141855843,-1.9104332320677493,0.5546299612493707,-1.6278162483514613,-5.963561576129728
-1.9997627784532104,77.21984211844355,0.009298863124613366,2.8108468246003877,2.750583089606356,-1.4892139533581998
-1.4916475428800806,3.468229698228196,-1.490646095476826,-0.4350409851365994,0.5192543516994272,-3.138629980226726
-7.685753675587121,26.358928928273276,1.4881341092041707,-1.8936709406302068,2.0821697110050685,4.319158911926159
-3.044489105858893,3.784675336021208,-0.6881469924940875,-2.282418621786208,-0.03493279194633314,-1.619610845439703
-2.7606882430384885,12.18099641962981,0.7117867688844652,-0.6143625213101535,1.5430047206805488,0.31217571878946593
-1.1028053267794364,-7.328426849492086,-1.5996653574476796,-0.1152839371810106,-2.0811639875137957,-3.8567641017734062
-1.4116974457984215,12.0819044430528,-1.5387047199711767,1.914191071803396,-0.2833838408535549,-3.686249879023391
56.649482231271946,5.683637866584708,-3.7459837943168504,1.2087178255233353,-0.3322786572924715,-36.93943088691051
-2.3016826975139493,4.94187073815963,0.034889097969279526,-1.3381874438101167,0.1726409244187428,-0.7699868881925716
-29.181671733025254,77.51318792402971,2.433947239405609,1.7423490999433526,3.103486297066172,17.531732219517565
-20.242049696263415,6.078242064619802,2.1217251637069383,1.3140152083571934,-0.03706151965461846,11.777995361099025
13.487193768662635,-6.9817459622908284,-2.5817934179836577,-2.4583543099246885,-2.067001691204141,-12.171906335365932
-2.969709376898844,-68.83236700004547,-0.7986353437494809,1.4270690075404167,-3.6709469680622178,-1.7802897495581034
-2.5105385411023837,8.994689064404627,-1.1969410560178244,-2.866115692862162,1.5627340943009913,-2.2625071944593595
2.6787136365521973,57.889990650549805,-1.9472823632990934,3.671174678528295,-0.24754218296522135,-5.510908858059586
-20.850951878152244,3.52145169333092,2.153416901988238,-2.462406310722491,-0.5761442127966026,12.135628236898805
-2.15294217853089,4.512919615664422,0.000998025149254067,-0.9634506717169826,-0.35117585777100446,-1.1226268112904279
-2.773401322972328,4.224016246605676,-0.5681667139131971,1.0271799397877521,0.08553932702930994,-1.4459878371806971
-5.536589891668501,1.4579758993973682,1.2745228392883505,-1.4526729675362817,-1.6314315135400816,2.84143920595008
-0.34342903380179746,2.493405464392815,-1.7044635861978485,0.05634029096171661,-0.2274125482064675,-4.322896153420769
-3.585799797218493,4.447512321751005,-0.8307193985634009,-0.7338070384150688,-0.7938258343216278,-1.9445450622110576
-2.374395837053784,7.3527057927809345,0.7797704476051979,1.5438099793377429,-0.050087419612737216,0.35274474927819244
-2.326893573228477,2.3786943458871197,-0.4817531814017987,0.5055082600537574,0.2198310339755276,-1.5668896973050312
-93.05347785681062,3.929406891477883,3.685477412872302,0.037825764833408715,-0.7108096450766473,52.795610446537346
-1.9456881262285315,-6.4308635053465695,0.2656568762601577,-3.0852812195673316,-1.671979170670829,-0.5765173439097733
-1.1806196091132506,2.7174835985391166,-1.5220897289091229,-2.2979017658777305,-1.3876449771796344,-3.5676538241053994
-3.369605896686499,91.52141397773528,0.9538981757093499,-0.30859358319764674,3.4040195493736682,0.5863608013211425
52.41373075920048,-178.44445800568204,-3.656574796327771,-0.8391046703053081,-4.808889135051434,-34.1043842652875
-51.38151008411437,4.052668112650231,2.98844087548124,-1.1862913368141816,-1.2472910668934516,29.737306403237824
-1.247539795637722,2.845836943346284,-0.0944370671134076,-0.34633915456195563,-1.2572288119958441,-0.7507944545608307
-93.31523384195398,-6.8296164069642336,3.690717225132795,0.25302137609570874,-2.073542859120968,53.4275931509619
-2.629935571523442,11.527310233380703,-0.21975820410369262,1.850413999448902,-0.23874720122147214,-1.5032267194522404
-4.322738968136293,7.52539858966191,1.1004479623512116,-0.7772428407868169,1.067744991340967,1.5332425990798395
-2.7099679556426084,72.69485431182096,-0.834922426506447,3.995040077620169,-0.5178195521476832,-1.9518685529524737
-6.945717726393555,39.20124362460663,1.3478415541694184,3.6846765942579562,-2.4775558756875373,2.9919824897386724
-34.059504785996054,0.4407226686851925,2.5777561019873416,-2.7706676139991617,-1.081481291326992,20.051524554955087
-22.856943275325783,-13.20980004544946,2.2416747887649207,-2.8784634260230817,-2.2313649855409596,13.00382682465701
-1.929089415882917,4.666622565493061,0.276864637896185,1.6979672214123758,-1.78298133536871,-1.105617964934081
-65.45436132778173,-35.177658939792614,3.245576792300908,3.3339632082635804,-3.7335522002213732,37.647619580004104
-3.0921757047686427,71.00708742714862,-0.7047417848426869,-2.8152352462702366,3.15225043373756,-1.585261943168368
-1.762638865502709,160.28877045012104,-0.027768637203772872,5.369636477680958,-0.48583405845812416,-0.9821539892877342
22.281496462245126,-1.6828175339239795,-2.918402982935873,-2.498012555122709,-1.712062556438462,-17.760500665502498
36.95856221306743,3.2231647878024505,-3.3319487189572046,0.21502010303453972,-0.6441609514804942,-26.23789950869927
-6.283571165099854,2.9344655760239053,1.3070471208830847,-1.9145919747045748,-1.4521489179361622,3.6063014798156634
3.7714560935343533,4.450565424373189,-2.088723709987957,-2.2552563207528866,-0.5099487657170353,-7.445028379633328
-17.63512152581196,4.916815015713851,2.0423231016936745,-1.9076056975285596,-1.1016587122574744,10.343963634630894
-2.2168965950469133,2.0539161547212053,-0.059295813991615876,0.46675547895843567,-1.3471888544576665,-0.9395073940666159
-3.380372953515217,29.358305864315206,0.8406483357072132,1.4063028070041237,2.1271301893460057,0.4075928710684249
1.8122979232385632,9.188462314404703,-1.8922554509013692,1.293467276121741,1.094283464384084,-5.694780150280434
-38.711617577342786,4.369049370996771,2.706086637437147,-1.9595516920815608,0.446027793370809,22.648637136992537
-44.27657839970549,-66.93643905524652,2.836973329614721,-1.731979853612024,-3.6101949019971507,26.20923946559746
-8.28447676093559,120.66715010736411,1.5262526158319505,0.19766632918803606,3.7588786967113723,4.358638609730119
24.975929195844742,-12.920038274430182,-2.998154615521969,1.3667849733826694,-2.468929300028197,-19.18291948748473
-15.123593774635196,80.68947296193205,1.8746363350933088,3.0772549167869743,2.6768880668068964,8.434278192027577
39.68683375582946,-33.74377544477212,-3.395642072773815,0.7099041704366811,-2.9625518372040824,-27.033782169020377
-2.956616203241042,4.943729164941756,-1.092470573294933,-1.4791482700330856,-0.2555556578064403,-2.377219427413978
-3.5756750732557405,22.952451378412828,0.9761996912824635,0.07173719432261993,2.0529570184293364,1.4592565516790659
-2.172019164938022,107.00053129796925,0.19131972489806093,-1.869901199529476,3.587814129202237,-1.21641761381139
-2.1204073084998396,-28.623672293772945,-0.10030504935511997,-2.8250161886272647,-2.767431172093863,-1.5668675226915743
-0.9146411125721601,9.758498326110217,-1.572319767884885,1.079003385831839,1.311414571467187,-3.536337843435241
26.914502350392194,-6.088388387029082,-3.0554527370511004,-3.3474342886226887,-1.223288096513006,-20.052845064042256
-1.3241597028482077,27.149630359750354,-1.525303867517335,3.392435003708952,-2.4993218126079473,-3.5535457870330682
31.620282838710025,2.64577162969937,-3.1890916768509467,0.6966372458027225,0.14790223518470463,-22.900137567000346
-2.0901084995216235,1.7911131868428238,-0.18662292982539225,-2.569003088279397,-0.043887691769605386,-1.2664717080341965
-6.051282238620534,3.3809212135043607,1.3033731257072714,0.4151493050282584,-0.4116950771432074,3.3744460622488113
-44.49278303866967,11.767977816467038,2.8273418383432007,1.8934960136846142,0.3937044744876532,25.747519181856333
-4.309779414446104,2.4662549729601415,1.117755684694312,0.17496335889002934,0.27385820949857265,2.046995469510957
-2.7506855629507925,8.625306620058264,-0.42196501190993735,1.7981257628559455,-1.4720621734586086,-1.5180567468905748
4.63972039344023,45.08834125094693,-2.153636781247337,3.082240001398855,1.4982501106811852,-7.849445994689944
-51.23024454946971,4.635229199769368,2.9771588638070936,0.10611567818983285,0.9690196137925697,29.3535064167356
-9.440344458370374,-3.597272074061452,1.5613905040020533,1.3240650152599855,-2.0857285703358643,4.716038161188385
5.190206648945566,4.615247152575583,-2.1711221197398105,-1.1599065835248146,-1.1750634226607612,-7.492165123864182
-1.673200152480885,2.568628550610459,0.42258375784955127,0.28721942186952554,-0.15905310094567526,-0.766112712510273
-2.341318894455693,36.741487990986236,0.603103611496717,3.2281763032070505,-1.7258639941671274,-0.06260733788536427
2.1631160544986847,5.359656334990082,-1.926499520424781,1.112777706617656,-0.8143036767495546,-5.585987782161142
25.871488992047855,30.205848794662256,-3.035355783175708,2.8403235943461325,-1.1193083406473465,-19.857654215975145
-40.651923308338894,117.44995123336669,2.7559953480808645,-1.2704306123103002,3.7117674547104387,24.285145423244266
25.776867856905866,-24.753166843315967,-3.0088160050809423,-4.263503327955519,-0.05091340753890283,-18.96389452156795
-5.025552171997955,5.523883445403959,1.1861272307206474,-0.2991127118254261,0.9518272232847397,2.472790813605926
-2.1926237858715463,9.721052357964776,0.3644564625288722,-2.213349092534876,1.3819058594327822,-1.3691682809182297
-2.176326252321237,-17.301466235908396,0.5658446514071802,-3.947247311006257,0.05047797881463667,0.036888357480646394
-4.863993694673503,4.597813827141408,1.1256497144465325,-2.115940679880465,-0.003501121297267762,2.060269367434302
3.9743579359388628,-5.404243174398316,-2.0397841663392753,-1.500093014348254,-2.107697226157446,-6.87729723504417
-62.75572223262948,3.876551649314109,3.2016116934433825,-2.3599598175090812,0.6947358165280815,36.014408665128165
-2.0886442304698796,-25.267270233005988,0.5913288500029691,-2.3313716836191025,-2.7628167614312105,-0.10955572007727325
-2.8444078823456675,-86.08019822051347,-1.116268608717934,0.14116824452130772,-3.846327750024841,-2.2666873761488007
15.037372981674482,-8.720522464983253,-2.6725040976406693,-3.5626762151801277,-0.8891408948155839,-13.515884740107362
30.864367126328368,1.0458481763532286,-3.1829855948743,-2.6435017870278394,-1.1679386001026768,-22.704758676444957
-3.1077192919392047,30.976613419514084,0.9213390713112597,0.44976894110939825,2.310024752471664,0.6179046063373894
-21.879726185735947,25.511738756311445,2.1902923242604704,0.29980599020630105,2.151755686177572,12.873381953889014
-2.026746823005504,20.024703003299816,0.3291392526394737,-0.09473843165124957,1.941352255987117,-0.3364159039249318
-2.2159515966609686,-12.853806273486953,0.1983975545874851,1.8660757444733709,-2.6377043759222003,-0.9977204839377336
19.457267257043828,5.352304309332149,-2.8177989442059386,-1.3488880317522838,-0.4256759542247184,-15.75973510167166
-3.6089013936480443,27.727712746576184,-0.8491395730846059,-1.2592867642727263,2.1346043389135048,-1.7218558983694865
-3.0029533834348037,-57.1707408947901,0.8280900320682322,0.567362185963262,-3.4137899181664855,0.34562579734661963
-2.03011838107097,6.433645245026418,-1.1313817853069934,0.9076597896630723,1.037836441439039,-2.5865377608201174
0.31238588330241657,39.09927299076244,-1.7834007450483553,1.4270179170291089,2.413638814285884,-5.333754015362321
-2.486028106890238,0.7377038794439537,-0.28163735101915705,-2.8387054660488924,-1.016423689414244,-1.3593574508006767
-90.08979590484226,2.6509985979989064,3.6469899306094136,0.3517217330326752,0.3837313450572246,51.67860680298346
-2.2691099408116724,17.29667236739909,-0.2387824972982988,2.228475101634211,-0.43406394775546686,-1.3620664266699243
108.84611244079042,-5.426697387189278,-4.509220674285589,1.272437105119921,-2.1417350784715787,-65.15234239307144
-2.4932039010914093,-10.830166181168426,-0.4241858771993947,-2.329020171294223,-2.2613998746429296,-1.597028501144341
7.8062791469731865,-86.43729346102336,-2.3200517668521723,0.5226765278610673,-3.853595560565417,-9.68137376634702
3.30063861102613,107.60783429688918,-2.046748073536245,4.635110408834693,-0.10083848263472095,-6.369213958763393
26.99259924116629,63.02795169238903,-3.079751021634036,-3.374449442579597,3.1397706518449424,-20.915084652900635
-2.889277878350681,-53.766143581098206,-0.7327765728697007,0.5503672403066506,-3.3545771442981276,-1.7334538011105187
-137.69973071415833,4.648309761216705,4.229762435629039,0.3265068487227256,0.9696880188824273,77.68235499147995
-4.690606754464479,-14.251159277933032,1.1508114610905587,-1.5729809283140523,-2.4867547012519156,2.0172130965704906
12.97010180897044,2.6719637105371463,-2.56837436289738,0.09266668462205119,0.037977047447085965,-12.373013139451954
-15.410046022258657,124.51121566718714,1.910279747619883,-0.9874001463011475,3.7854020080505615,9.01542650970473
-10.434161653575424,25.776850152750562,1.6457297773145132,2.5693910090774823,0.9412468148902808,5.653862686959202
4.590202793323157,82.16855699846649,-2.130041852389403,-1.320099610626626,3.2485150005047565,-7.487318354088515
13.61771923443508,17.803771146733514,-2.598236577822492,-1.5610113335838192,1.7980407085669659,-12.751874534474549
-2.1398151025602368,55.04674499622858,-0.37335293512318424,-0.10787837152349411,2.8450142072822477,-0.26132160600786514
-2.308042746124287,100.371648045482,0.655523483468216,0.7851025277844431,3.518043093764099,-0.2846975582530347
-2.4612695856700877,-0.7648273458448782,-1.1313589295706832,0.8291927295792041,-1.7101488946600691,-2.175687668776783
