0,1,2,3,4,5
0.37355047704246497,-1.0235122324061146,1.5489600011144982,-0.3461585798445681,-2.063373032677446,-0.7195214668638842
-0.34077322519025977,1.123369645322685,0.5893676397529908,-1.33754497229267,-4.048225599968535,-1.385797299361116
-0.001465964176132234,-1.535932604975084,1.4824334151980365,0.14085803735596863,-1.294539382987248,-0.7872425017108795
-14.059786297028577,0.9923564773262294,-2.5487375831744807,22.510550101344297,-1.0169475247387152,-1.515593162236773
-5.848328329794381,-1.2299105212280135,-1.7330635100074907,6.858384547167483,-0.873183338997465,1.3585870387597747
-44.40331895030401,1.8060531687365216,-4.036171719549804,88.5573395616735,-0.42711396507951455,0.7953331036180245
6.5238387800598145,-2.0023272810246313,2.970652294395586,-18.790226494620626,-1.4166316583101042,0.700140122140144
-22.97880749516576,3.5714020484158375,-3.1318564161982354,37.91445158810791,1.6971819997377795,-2.028426151305453
-2.68879759972926,-2.4280693267140476,-1.3067127991695076,2.729743734520625,3.445505209072627,-1.265455537710826
-10.702354533172558,0.12289930450746334,-2.3206189609294485,19.025783327529304,-0.5676093369309718,-1.1427492623330187
-20.978792948671177,-1.5917843279203112,-3.0489651183402264,41.240943091971616,1.5460115322129075,0.09507818779425503
-1.8414527373660299,-1.2056704319439875,-0.9883199774314774,-47.57072024329417,-1.1726527244357825,-4.27793956727961
-14.052411187876313,-2.7920106961716824,-2.5841333621828357,25.875683589399635,-1.209999188045686,0.5055736753599653
-0.3790099089782556,-2.9334262149436934,1.001257034146204,0.29484455484324623,-0.7548283059442161,0.47542032004971424
-0.3088599875984315,0.41760913708974734,0.08894227167378854,-15.144072902765583,-0.5023821162441022,-2.7596525239870706
-0.3195953529546162,0.7184089865315397,0.18215241032469942,-3.2162670092588086,3.3197779003952355,1.6154041639198695
-0.9706261749441674,0.25140953259225585,-0.03431715662175311,-0.1721104541275685,-0.32540464950137316,0.6672885766431971
-0.30578152483276516,-1.5009160482595687,0.2652439042182323,-2.0056899071111194,2.5979959765816805,-1.5485537306984494
-5.791681161217128,0.18221232606011806,-1.7355379630785155,9.390683558970014,2.3155266244117176,0.339669953975722
-1.707727853888208,1.166503490146054,-0.6856343993919063,-1.0150492070592194,0.6079013668689364,1.28385829864179
-3.1023214130600736,1.614474939061917,-1.2118136178358405,-23.707007466921734,0.3973211028165049,-3.422539732023619
1.3810254856168398,-0.6714466283114446,2.2380293099411492,-6.57912695905925,-0.7533566636314202,-1.0061171425625874
-0.13728003636504482,-2.8119216506594493,-0.011841197988350038,-3.3354995472581055,1.0810459704287791,1.7544928826804098
-0.8550164798677885,0.48860876113392526,-0.39900853193605335,-3.4175417224168734,-2.466396965172887,-1.788020834450705
-16.149011515110022,-2.0276677108733905,-2.7343714879251304,26.710287989340188,-0.5176838888179213,-1.687208181187378
-0.1696834865647024,-3.020347906188623,1.4615341630535723,-7.07773704206539,2.6339013073954676,3.230287650624475
-1.1709601422823819,-0.4901416762606673,0.5268576776533994,1.0648850733172954,1.5292949645440659,-0.3386907316302819
-10.437205038469004,-2.8333987064547195,-2.265255935501033,17.84059372658838,0.9451924228218933,-0.959495873788508
-0.6507089856778834,-0.10066149881064673,0.5671230908226127,1.2532483159599015,-2.159440773306703,0.3561223971546714
-3.5297190719504545,-2.0083835229690736,-1.3878225526066315,3.198768352665545,0.17224644402375044,1.209314951546738
11.036877463037364,0.02955884899162209,3.381936608483878,-31.883634623923943,0.9911536569073214,1.3707503556174483
-0.7665062381170539,0.9859578166072349,1.470074618008883,-1.7075032126204703,-0.03600409304681895,0.9775838637759691
-0.7129965086846562,0.6368970228209554,-0.2662855877540979,-11.88833609858806,0.21494396018566314,-2.5227096821889936
-1.035151746285859,0.3087123179926797,-0.23187477352873143,-2.79189083563113,1.0564709259781622,-1.6495212069481848
1.0800801860428313,-0.05715084933397274,2.0626235898898577,-23.012069973880827,1.311890065308213,-2.988581394834842
13.295249487441321,-0.20492267157850444,3.526493548000122,-35.55719433537997,2.06621897772376,-1.345421515938785
-17.767544000954942,2.672413169616375,-2.8260641866732774,27.32018397939418,0.9912810370264278,2.5218351481338437
-20.575651132509233,-3.033234482038991,-2.986739916397868,29.56956741278511,-4.143784448626931,-2.300437425865521
-8.091488473679359,3.031296922057034,-2.030388900909599,13.811646121916645,-0.6243720479578869,-0.868462984806379
-0.058490306874792855,1.619866753607469,1.6096619397203242,-5.046662641945509,0.29064951418386054,-1.7391796847297953
-3.4516693593702468,4.310376425605494,-1.3405859399158269,1.172296484593222,-2.131616108227771,1.7826186384584306
0.08979509232891392,-1.9055272470972882,0.3463156396704297,1.1370590164771959,-2.158164836836135,0.05425736562711711
4.211577189658077,2.8275765243519615,2.614146410930894,-10.553433321797918,0.8465616821235631,-0.10171534894323919
-0.449542730728385,2.8537412788034646,0.11506902246666262,-14.009678791651183,5.434805897835506,-2.6951784032086517
-1.1221089001849642,-2.2399610558655265,-0.615680780207351,-3.332431584806523,-0.790997364202182,2.195453777775708
-6.82304430795091,-0.04000172166111815,-1.9148843253238927,5.142167046778227,-2.3975885879803616,2.617266972741371
-0.6916208619060369,2.15913664878466,0.400400926346438,1.4006765848458935,3.342698543137931,-0.27047193083650256
-5.367247781604067,3.9277626704194457,-1.7085551751303023,7.4060598828696405,2.630170122525184,0.9624319364701153
0.5602817323031928,-3.4479560607811637,1.7171009204702063,-1.4818438182719258,3.431992350140029,-0.9313509396348083
-4.826751212742069,-2.212443346649455,-1.511468486409028,6.578489957651235,-0.255753600251748,-0.7402543128924064
-6.75112028168348,3.7791829175083853,-1.8287235466356087,-31.96223910299253,4.272946117339707,-4.027068276005507
-3.61202816671035,1.3229394648014803,-1.372526125161357,0.3261170057938151,-0.40835921243598117,2.313539530484254
-0.33183607623508443,0.5933764570023211,0.8173448181203646,0.18118658326736148,-0.4993522479927939,-1.087370587792345
26.5664147111796,0.07850601231741394,4.263536966862944,-67.6778794982688,2.9828668823686115,-1.6946712910335167
-3.0895912318131376,-0.5484706781240785,-1.2018480392752426,2.8344846540723836,-0.5791529664761434,0.6631202621469141
0.260353452134376,-3.0235557076286956,1.3821262322255836,-1.3618788981699397,2.8304504930971843,0.9387694373526756
-0.33048135503675113,2.318436185819008,1.3171004823173427,-3.901597641718655,3.3364178133152933,4.290714513527741
-32.24956337391456,-0.9025896448445601,-3.566425452577204,60.69382003695487,-1.233486094826987,1.4711158887543376
-2.2402087817580707,-0.9457368202000552,-0.8880721501738462,-1.3516915215438563,1.5768827903715932,-1.6867401928888008
-1.0580101008692449,-3.6786740412499705,0.099173573487918,-1.9465129613664671,-1.4496998568397605,1.3582265164058984
-0.866041905142561,2.0902897524067905,-0.12125361145762542,-3.120121454666248,0.6386146936717655,1.5391329455841798
-0.10665347157637642,-0.7512456912069896,1.517547778221644,-2.7341973057455906,1.952270374364659,1.65271791246983
-1.0527845456532612,-0.7409328436667928,0.02211447540584799,-2.1753692868957666,-1.6508023851043747,1.3666260274643471
-0.04191109372008822,3.611600049937378,1.2111368354895693,1.56055832043234,-0.8777165845602175,-0.1962875837575182
-2.0177237778107204,2.599254380129138,-0.9088430077705176,0.7402074406625285,-3.818512913034548,-1.1302339171580738
-5.518626006021023,2.4379171428296704,-1.6764263302012947,8.291467689129933,-0.44503077312384853,0.7643062193847543
-27.789992459742706,-0.387178213889947,-3.388269401210041,55.43854152439513,0.07712801300617728,-0.4645208348522094
-0.1660220089422606,1.6446343885049122,0.3095775797650272,-2.1167636594996435,1.0858716041220513,1.32942018372947
-1.1765839803842133,-0.6002990928711835,-0.7441759127228127,-1.542675929105525,0.1110584389170568,1.5721635449754685
-11.110429126277209,2.470231833971014,-2.3323507174926297,8.609185498519627,2.5428082174923445,-2.457968554709195
-0.7504019934971483,2.913186027085561,-0.22807214872571535,-16.266286474387904,2.764126124303096,-2.8453235226772335
1.9628933897553236,3.9096505780150084,2.155889463633752,-8.258677528096218,-2.1907707026237984,1.580709284715351
-21.340764734794217,-3.6302264736922965,-3.043891753037057,33.95127603198702,0.9152958177595407,2.864837491994978
-0.4850569979862315,0.16846195650604293,0.09808865483444651,-13.94816956717562,0.18046265073465761,-2.692908741231911
6.615863082898447,0.5722040284258738,2.8843491957836047,-17.62238270219495,-1.9539812365212719,4.775934135332646
-38.86363240624287,1.6447058586310637,-3.8294312431671185,75.02991631402014,2.5162977173372245,1.5037820434244198
-0.7708106527099479,0.46795621179320174,1.321575491160597,-15.762826673167304,0.41939269722005135,-2.773430212146056
1.4142496734296965,-3.479333579235779,2.187680364056937,-7.394324116163842,-1.299290678881871,1.2993369382272049
-4.943011391200367,2.866544217119907,-1.7116956428587236,2.4311932530241416,-1.766610507793907,-1.985021859156451
3.8593064625233913,3.543644918459325,2.531948005803257,-15.63039678652822,1.7914463663893392,3.8399971188861244
13.056972064100357,2.1961264014788147,3.5267241162779275,-33.4676026810263,1.890230264043801,-0.772266667016226
-0.6334118653669187,-2.9505362724393613,0.8846032261300668,-19.48298379624869,-0.9494455334077858,-3.039012202859693
10.138541948765763,1.6292214522000088,3.250306826817967,-25.343811425284446,-1.7199577363132015,0.4681111826008376
-0.4508314690251757,1.1158500993784553,-0.542705579545295,-4.407324956543287,-0.9153755608439624,2.2973181919315637
-0.38607469258346655,-1.4575607708392673,0.5347175775006938,1.6421427397897912,-2.271407037853427,-0.21342319391903794
-16.27745121124557,-1.7503817641000683,-2.7330586132345562,25.271579071012955,0.537966349172662,2.3048162189721957
-3.9485412626537615,0.439920716053654,-1.5351428776117573,3.3174506833413173,-4.038249981230825,1.6000526612979113
2.7413867521271893,-2.372671783487716,2.441937468214908,-14.861987682136428,2.485947126577469,3.6096412728093803
10.583424420921625,3.963791259758258,3.265210058025146,-29.928902969586186,-2.4226784760888296,-1.7478821774641207
-0.8741376478653067,0.6710607886077011,1.1343738137654107,-3.5620043334835296,-1.9924406716331193,2.1045005963209573
6.477289716188388,2.077114488203246,2.882178892381651,-22.289831329086713,0.6831803939368714,2.660207735487452
-9.425209711261402,-0.4351365128076333,-2.138301016878763,15.796760209492971,1.9599333751497066,-0.9112907000773687
-0.8724372876135492,-2.0304955108261615,0.398303046360403,-6.477454612540397,-0.836509698921004,-2.0633127961049174
-0.9434852180242025,0.06679933599561882,1.3867747310363574,-20.88346694953772,1.5631075395596983,-3.0875677020856225
-11.070279768596508,2.22451527098706,-2.3626617454816974,4.607849700951413,-1.7905968238371035,-2.741060503635521
-6.939512680914589,-0.9331953252090379,-1.8623145666284366,4.7755558485750775,4.916406279679334,2.9335562544817804
3.2631508095229464,2.7745029546390034,2.4628619688951234,-21.63599768665992,1.3329202603637853,-2.585180373220127
-4.247464597592839,0.4091503748261573,-1.4676890725616298,0.59687004091871,1.9827778297886023,2.4179238880671106
0.7326081263492421,-1.5761402932666997,1.8296705731535643,-1.9656459603625214,-2.392236807530571,0.4409513115169166
0.442852515827124,-0.875396534835523,1.776515283607763,-2.6727562429542613,1.7167665752320618,0.6299223414684217
-0.2113378058337585,1.5129450827746136,1.0183377353482013,-4.675221728926478,1.8551884054512113,2.6503304701313266
0.9206083828770912,0.9066282646552877,1.930393219002147,-3.559595655083902,-0.32092785955006853,0.6461883972610916
-5.1102511955553425,0.815229207770325,-1.6892884035045892,1.9830001921057476,-0.602417291642863,2.960530088607544
2.5153825761741895,0.4901997915144508,2.2584947641321174,-11.694918149057436,-0.9518378666885803,2.433462497363787
8.694531034493728,-3.6680194399405908,3.1106911125598615,-26.88536903527451,-0.5964014615599027,4.065417825372238
-5.1831582085127526,2.401790036183839,-1.6624715837878477,8.648451998348577,0.8694775105898906,-0.19762450056444725
0.4014349078394217,-2.414843383502536,1.9355052548085354,-5.878870808617269,-2.7877746270633454,-1.5645719088000247
2.2504750188025917,0.40101047200992224,2.2750648008051293,-8.109774773100241,-1.6627769365783647,1.1987067957574955
-0.4621441782286202,-0.020825513821706956,0.9381702885522917,-5.19278146524283,-1.5114383350089027,2.7516347302244513
-0.9174864206453851,1.470199510829152,-0.11884031602179707,0.37531342652027183,0.6128447504881254,-0.8945811893856856
-11.467807961095549,0.33879517472171305,-2.356557870601218,-9.161831727523072,0.3940700361785656,-3.509761953627919
-0.6077209135914631,2.5595327458394035,-0.30806591708150677,-0.5061698517133228,-2.604409440417892,0.8917885024132522
-0.8655044875186688,0.9678709455442245,-0.6874360727193443,-6.816351271042264,2.033443538370626,-2.1610690327205746
-0.1715874440481432,-1.233768819104498,1.0862468187335266,-6.444769788372436,-0.6740539658239343,3.4696409234753998
-0.34960717065034475,-0.23219000374903365,0.38061681611772546,1.8147314479807717,1.9273043482686447,-0.3037588809492431
-0.386531238164487,2.0831387818339255,0.07031261989056903,-4.668484853930264,2.465207267216554,-1.8842207494707646
-99.78908253116886,-0.08258157133439412,-5.453060060348662,206.6720656912954,0.41129690116918194,1.9604172984785198
-86.41847149623403,2.354294260049503,-5.176456982297063,172.88105931291912,-1.2067813279889814,-2.248394456431953
-0.7769869381604539,1.1873183096592252,0.9687277177168068,1.3907375674402362,0.6195700239118975,-0.4225175688960145
-1.0533652344032958,4.163246976570255,-0.4334286511936134,-2.5491375458256837,-0.9488856504079759,1.7629912208425615
-7.675486247027728,-1.280596657396621,-1.949679019990132,8.324130057350109,1.050208929841834,1.981683648598409
-0.6954702116035382,-1.4066329288637796,0.8374002605836329,-3.4482572994686884,-0.27908539313394565,1.8556344001744958
-14.152936103765372,0.6967664681673131,-2.5936215989015894,17.46134930613031,1.4202997645912863,-2.246186721569495
-0.4460548976328811,-1.149125304556292,-0.03527257140207207,-19.497745460103328,1.664457608642971,-3.035363203713216
6.602144936417343,1.9966926747379086,2.9922033018166614,-19.60117258267513,3.386462693110873,0.7923789933238126
51.701104704083214,2.052930482737154,5.220969528928245,-126.98513695839021,1.3135433742683391,0.8772434877282802
-1.0397004145596074,2.625661949578463,-0.2707996141296729,-3.689975214180746,-0.12002467542609585,1.9824051313857964
2.6294830034371777,-1.9235006502970993,2.342588248634381,-15.227709122984098,-0.9107314379285236,-2.1383051510458917
-19.734531575619243,1.78824229571154,-2.949635716622943,23.466743166815483,0.17078490415597325,-2.679119844192796
-9.732276726043203,-0.9918084775059394,-2.2280728635746114,13.849064351082143,1.044238492383763,1.9301442198683862
5.8068005625502135,2.078359629198444,2.8611585520500076,-17.352967964320655,-1.6504374557944659,0.8392670402037676
-18.676805438001683,2.7113639477580875,-2.899655032655626,35.35277997218511,-2.9367220423299507,0.48449450608644395
-2.9470054623241255,-0.2768728876734279,-1.186847541674684,-42.58498372202568,1.0307722005362243,-4.163732066776149
-19.2857477070032,-0.9957459104197938,-2.9350986014574105,37.13547348151018,-3.3033271668725295,0.3230054930921552
-10.048629435848046,-2.8100835371116917,-2.2471587965150546,15.12006619683046,3.6264229987133807,-1.551024979611084
-8.284766106618461,-1.7351494047081986,-2.125276430451805,16.418551479913624,-4.074287634661662,-0.02729069316250965
8.699303906684996,2.3568019151245863,3.114607603251335,-30.831943127258068,0.2526689075128587,-2.249121308004148
-0.2925810757821794,4.9915292056819816,1.1469147194242522,-0.9297632980443709,2.642928552208941,-1.4007336853473853
-0.7978502352692165,0.9110650711082513,1.0615349675732713,1.0007411591082132,-0.6918832887495097,-0.3801314569626173
-3.584894644592277,1.102007252594412,-1.31266279857345,-1.4148110425792102,2.076962958743035,2.42796728732391
2.111494819733996,3.934196393018602,2.209795345102133,-9.235968200007417,-0.11224950662919059,1.5506561518726514
-0.3505428633966229,-1.402810833765124,0.7968895694577353,0.5517368790481592,2.4350158494100445,-0.722861429540821
-2.0193765326409334,2.0326169391753317,-0.9823355332622414,2.44313142311327,-2.1939660184675422,0.277067348503101
-0.6239971551668745,-1.3357608460529042,0.24126941733320373,0.569762483167229,1.41714406440498,0.4994681498112356
-1.0067142806901423,-0.6513676779212325,1.1780472801348194,-1.477783115478099,1.5797826957269256,-1.4032383481643287
6.076994240378718,1.3707363246703008,2.9421873167590915,-17.68153215878528,1.3841050823580487,0.4582675145984205
-0.18082875512377442,0.27460882186109603,1.5389217004378817,0.07083802351002308,0.5980470820915833,-0.5107769886742981
-1.3350386447391134,-2.3963370850031884,-0.7519575588086436,-4.587048279104405,0.22069659829209964,2.7453528148019486
-1.3054975259528765,0.5523777554839232,-0.6456016201802626,1.3219644875170076,-0.07833267107919029,0.2764690036065571
-0.5611522393721803,-2.1119642120817854,0.42706119348152194,-3.15326639919067,-0.7217578935128423,-1.6698525246956035
-0.1066223215944317,1.1495113116829871,1.5419590242447752,-1.207787616964841,-1.3146813519380411,0.6824750832073598
-19.311359398861658,-0.5869580262971463,-2.9298987116677004,32.14497832094431,1.1440079848672884,-1.7766281202630292
-19.1414957680577,-0.7017555395587562,-2.9184949595129073,30.433994333989354,1.3750081693083058,3.712887025565157
-0.2681480273916637,-2.606194086996602,0.8083854353074214,-3.632358906026906,1.0449587863237024,2.0825094817900363
-9.554436590957016,0.35838925718825676,-2.2278528862627476,17.883833848240563,0.9361401873165066,-0.7634396061424716
-2.3159043634346657,-1.9198632201370716,-1.0318561732549072,1.482284424106136,-1.8225601994625693,-1.2072246624789669
0.6301716982170597,0.5138189721815414,1.5584462387073945,-3.261438332197965,-3.946230852343005,1.3774221700105092
5.8353294216026885,-1.97632641114342,2.8103783141449132,-19.409755529518677,0.07800081965415706,1.948700068926728
-57.212185846615874,1.6981736451536877,-4.427758456906838,111.91144857757818,4.105224147414921,-1.7646397800544558
-0.6004993348376387,1.2238596755717512,-0.43378948593088307,-0.3945779019476667,-1.9438277158089001,-1.0932949957314144
-4.931391358234747,3.344724567270522,-1.5736253585169315,6.852966657767346,-3.58275428852878,0.6470527418128424
5.458557209139919,2.613239389256674,2.771047118863547,-14.502497447153823,-3.352468865259735,-0.7402549813432768
-7.57146897894577,-2.9951363789437533,-1.9203756764926039,7.047548359693509,2.8224413215780806,-1.8314192981654338
-0.9226147580478536,-2.0254137484392425,-0.4596702232092874,-0.6253549021452393,-3.289998702608653,-1.1859526829404827
-20.470845173849778,1.832337138277187,-3.006356605045965,37.53972783443634,0.6491344665132819,4.643552110882325
-0.7981719714420239,1.466724682997891,-0.027015638293656274,-5.892664480813255,0.7741169340589172,3.5462162020425247
-1.2304479527629695,0.24345438403278652,-0.6119938296096035,-4.24804822131935,1.3319275102222412,2.2125924691590266
-9.106133246251774,2.7589305576724463,-2.1388902377051098,16.77320670226122,-3.2187800808474973,-0.4878136136615716
-0.30610500451268724,-0.3531923281755279,0.4817210986473261,0.1487115426856357,0.4212277500842905,-1.0365125671723556
5.760990085479475,-2.853850980960674,2.9070779793394554,-62.79286389277876,-0.5854641138796741,-4.1588184019814
-0.8394196825297399,-1.6187873250322846,0.18765667652793439,-1.7931295922838082,-3.243876585602339,1.3446436028547428
-0.5052195741938239,-1.3835380098861825,1.2482944175478887,-9.928859554541626,0.6406148801245335,-2.3075440096097233
8.690961856186986,-2.4585491386666436,3.1058457686017737,-20.737428283128207,-2.612839529376835,-0.5141291480013199
-5.976369086601404,1.1409086894899187,-1.8124923590919244,-0.6178833612940525,0.41837431169144923,-2.3690521811532657
-11.975618237225083,1.5917595884686904,-2.423701453557783,20.64165109749274,2.5185565979179216,0.8043616498206758
-1.5920045530899203,0.46406845771692196,-0.8223097372854786,-3.308819775140285,0.6645911053120636,2.1221455918987093
7.933038979845867,-4.362363865161332,3.0653140417593177,-27.52246815154574,-1.2473750549952451,-2.1008686166243655
-0.62294238991253,1.8542608270958036,0.3835035602717157,-12.262128040254526,1.0864079984353023,-2.561837683037088
-0.7827718852995905,-0.9775584451574675,-0.25105347230861347,-22.116451692800787,1.230627063968404,-3.186460578200026
-1.2031063990029454,-1.8061574871169583,-0.4616548464553052,0.7941997024368274,1.5784425788845662,-0.775100728551503
-29.45582758677121,1.3709325429594348,-3.4323053539921125,-7.022669702123759,0.825327225245244,-4.710670029065396
-0.93337114162483,-1.5090515240362041,0.7244345924470212,1.2713833522180518,-0.9278200991221959,-9.558962846023533e-05
-0.7397448209367113,-1.485962365216964,-0.1293129140789956,1.032592167426556,0.795914749582046,-0.033657581898318245
9.026079764780777,-0.8747918240426295,3.185677589095285,-47.72430923586707,-0.25164268080606855,-3.274478386038099
-0.6481282625807517,-0.6171625679624814,-0.21755546638234824,0.6895700121887538,0.18582176504607784,0.4085205147011508
-5.801708011973206,3.930536038924088,-1.7957619185316358,10.619090581743341,0.9847600039899485,-0.6571158533505634
7.6562750304127025,1.6515075872430591,3.0092103227982006,-24.393028414977913,0.9682397758181112,2.236743799510835
33.018438531643696,0.14489727118286577,4.559777359748825,-85.66516074713546,-0.025106611478798724,2.9517573319786887
-14.727923562590734,-0.6697984934882552,-2.6572671590318357,28.41757316212164,1.181598559273299,0.35752259352583826
-0.5572591916903047,4.002342099334015,1.5729274537821427,-5.0756639918991,1.4377322370841807,2.042382756860507
-1.9513001245935442,3.282325136556275,-0.8133125279963987,1.4661351443852801,-2.272069437989888,-0.8538628626944398
-0.6075454126501868,-1.0467069465879661,0.6404651367581047,-3.0836034917382333,2.707652598387794,1.630984180901656
-0.46398614158209023,0.9599906233888136,-0.2951193692427708,-1.2632770441469934,0.7623442728414142,1.2075995123775245
0.15304615570681424,-3.1338590047297052,1.4591992723170146,-19.93533003952614,-1.1865968319178293,-3.0178088503112823
-2.3485152341027726,-1.6673950098354742,-1.0729166444682674,2.1287416479006604,3.758512736973306,0.8081407392086213
2.1283467268910248,3.2219995880029497,2.2838204293715147,-12.299248539817128,1.0482621959672944,2.7407107368663937
11.317707300234641,-0.12207296564605202,3.348323940269438,-30.68281481652909,2.66999126865549,1.249631971526741
15.53496103593655,-1.7275981585990419,3.663418174447041,-38.404305625828904,-1.490788336688271,-1.0573641731496317
-1.1165464703053,2.68365015077322,-0.30300126175727016,-6.532217994883036,-0.4419938557190004,-2.065734216731153
-7.097804417102241,0.035307616139897455,-1.943191598576513,4.77300703255687,-1.5162019738474588,-2.057757450447477
-1.5951406726041042,2.151717015869112,-0.6592384413799086,-4.1990050093794755,-2.8109958214879325,2.5462114503516444
-0.0006152796329484955,2.8785415691343506,0.6152964091057029,-1.1003742546015143,-1.7215862443839718,-1.3751336430591556
0.06385706452272835,1.5872549011946644,1.5188379568244879,-0.2827213902717014,-3.9287455049604096,-0.10456012452325147
-0.2822645592560261,-0.8655522192901415,0.11512675500665034,-3.3564592156766375,0.22022374106911136,1.9105422207614258
-28.122088251499413,1.1570298472783829,-3.38151549305379,55.65537822937058,-1.0987321878504788,0.06166992772031393
-2.568804486731714,1.784133278681144,-1.1753137993576903,-0.9789795583338428,-1.8700912730913395,1.9566847902891993
0.5873461000404755,-1.3013401855217852,1.7899150044567846,-12.955802130244397,2.729620537741135,-2.40533488286213
-2.8804368687124757,-0.9257625706590111,-1.0965395457117846,-2.534152677769356,-0.5133685601215333,2.643811399756851
-9.437058502466304,-1.4938629829243808,-2.1878794418069054,17.559237392067946,-2.2066702550592536,-0.384823763936162
-0.295877747597068,-2.6963942345015384,0.8576810104588359,-4.475981002861085,0.30763814758754604,2.364690969289919
8.497541266506746,1.4769970540252872,3.0900832029112393,-27.396599249983975,-0.5611622200728397,3.362652753339016
-15.22639840729354,-1.9041899268255749,-2.683072965943915,22.53538850301822,-1.6102101112347058,3.3372047722461087
-1.7387224559529733,-2.5538288901229387,-0.987478044672438,-35.53636479466849,-1.0172616421718348,-3.852275125956192
-3.64892647735011,2.8734032124415725,-1.406099717735187,-1.0378767523852257,-1.7173635394819446,3.3907936453975593
-0.3878539782358765,-0.13833209113790623,1.1982290458781506,-1.638791451889969,-3.0224978053786016,1.228075963517524
-1.2488773379144036,-1.0910931376221358,-0.7269971050807947,1.430464842866186,1.437194582177794,-0.9781552587174516
-1.0238481195129965,1.496271270800399,-0.15301522899336617,-1.2331921739479803,-2.4518792043660236,1.1556485448389675
-2.837630293676148,-0.5555549071041673,-1.1380639540077158,-7.012185106845217,-0.19150364695604394,-2.3645092986902605
-0.8284828390052499,0.761802339982842,0.4395292724845514,1.0299356501968129,2.480030995249766,0.08295424644666982
-0.45875573541175196,2.8385053377588583,0.3474487634124097,-14.655409781346735,-1.8420637471302506,-2.736421540627627
-0.07476637877363607,-0.6663405452574476,1.4494545553999298,-3.9258918830245326,-2.5776387128114693,1.7905703179386236
-0.34922861573964975,-2.4146864205775764,0.2810111501087484,-4.218851298433378,4.340662526809517,2.1094675780190695
-0.435157081302964,-0.979214667456442,-0.1493275904688518,-4.451384370032944,-0.15229705328127885,-1.8429626244752986
-0.6142311196983791,-0.8349389180204467,0.3053368700549883,-2.1656161127764695,-2.9279226744366094,-1.4812504213879576
-3.1450274670522007,-0.1906021367358237,-1.2527544848759211,2.5851525932366592,-0.9488314152434925,-1.219167394073006
-1.2047940273927127,-0.8257166880118281,-0.4808131702210434,-18.055464712305167,0.8115938355035622,-2.9833373173047923
-0.7376388386755757,2.075334042546727,1.2967125258596464,-4.521884705878939,-1.375583630682167,-1.8168609643045488
-1.6184116265168202,1.064558085097621,-0.7791111121620029,-7.856659188544838,0.28528680182833066,-2.308144001954413
-2.420862954848367,1.2985136467039782,-1.153203419642093,-3.057506298874277,0.5997626998345005,2.965240505121043
-0.28394459018124757,2.252957597436569,0.46407032342205157,-3.7583431167511114,-1.016354614134086,2.0692235643274737
2.334563597584218,0.2807711690155412,2.3010152202765943,-6.368091195857419,-0.4705131453061042,-0.7362875295288036
-15.081407247680323,-2.0601008351263768,-2.6543133746352088,22.622373419662864,-1.311748097789832,3.9723548676667866
-14.1326838266145,-4.35213927337773,-2.6097257646791387,22.3843984382526,-3.246700593275627,-1.766157947338885
-1.7552352215008182,-3.044460797970547,-0.6474413462704807,-0.7463606942647403,0.40556275042884693,1.1030441521971457
-0.8068178246914721,-0.9556895092343897,-0.6093519378037249,-8.878115604633075,-3.2532255640796786,-2.298539123209115
-0.9907487982471608,0.3366238129876302,0.9607148273089611,-12.786220932440422,0.38812111452389475,-2.62153384281838
-1.454062392758607,2.4565394175712703,-0.9042054360450162,0.09129317986385321,-2.0936417387911277,1.3221248542450688
-1.0943711087482786,-1.135220719936206,-0.5579237717990724,-1.7523507134078151,-2.181381095475417,-1.4928763557766203
-11.213100796469547,2.7154895567563915,-2.3391462841148196,19.186398938805873,-0.5314351440518809,-1.137168724794397
-13.71422547674634,-0.1763123565280541,-2.5475137910274106,24.321959679665515,0.015911439133037053,-1.1411332216675887
11.065502486359216,1.2982240420785875,3.3724272345873483,-28.525909745470987,0.11205402580055202,-0.8376065700257855
-0.39636804966084016,1.3685156533427905,1.0287731883439675,0.14510087782043446,1.4076349997930628,-0.8187199361451074
-30.801681417735633,-4.0518942089975525,-3.5001367100776166,60.37047210038801,0.13100779553296193,0.40343533699906065
-0.4878690440551408,-2.6771692578024937,1.184359102271356,-1.8564176963359367,-0.02984272986255676,1.2689560005677043
-0.4165662961367232,0.5942689407403388,1.511464204097692,0.6145290581350571,3.609612870729094,-0.5241695646832046
5.311359763425313,1.6760064899169353,2.7478052062889353,-14.553973554502155,3.098045794821741,-1.1287271465274633
2.981933890195035,-1.427636621471432,2.4325283935921553,-9.07399625694567,-2.0425950691545007,-1.0125733903017147
-0.7516200549734078,-1.5325847524144143,-0.038838759681599055,-1.702764645151248,-2.987444107028507,1.324842887193861
-7.19658567680112,-3.5404700515861802,-1.8639990261037371,12.09657741731376,2.3045105751428587,-0.3066343911071274
-0.3183160173689368,0.19757323389766857,1.1381029193998606,-11.296126318023697,0.1493243482330993,-2.5130089361817567
-3.5922467395470954,-4.358792571001929,-1.3770084620539773,5.79146598193236,1.0962360380002996,0.10414176109081391
-0.7094068129642087,-1.8312531480191818,0.5832319383752755,-5.64338957292897,2.326716402537219,3.100964590735295
-0.07682676338452143,-2.0009541227729235,1.6484323242733026,-7.278930677550796,-2.868354797035241,2.8353074848935327
