3462.3181843277243,-1.925094294242632,1866037086.8743863,-40.16082513802054,-5.954251994713771e+27
-34.04960442191445,-1.2351292169733727,-2129.122303425808,-9.521175398886745,8840835183.471544
-2.1805380655776907,-2.824425408044717,44.30247053559696,-1.3035293667409162,-81143.11466164431
12.159204933067036,-2.656434317607323,46.23030384141622,-14.341638429581117,-92150.42687217529
-30.094971788348836,-2.14163341782365,-1479.8224236544795,-10.74550703533792,2967859837.822397
278.9970443333921,-3.2286907499445823,950592.230319757,-21.117599881750934,-7.871356273131921e+17
-2786.554621336925,0.8200314250616219,-977771145.394167,29.690486675361367,8.565999562249809e+26
2.1262610420444497,-0.3795609283754874,-0.3784657248177902,0.7189183145863931,2.0566368690951036
-36.13817590816066,3.0623346347818154,-2546.5633804541562,5.92004927145065,15128073999.490473
-15375.525682615591,2.7200815894166013,-163878689804.52734,54.719808638860464,4.033052237751901e+33
-2883.8518507062568,-0.9360804916708666,-1083707756.2571378,30.064327639901652,1.1662803069725293e+27
1.7872427003052922,-0.1899236141121614,-0.35212606431204424,1.6080567998437605,2.3826221559639467
1.8698430646668989,2.1489264149860587,-4.233162095411873,1.5619325574033485,51.39924793148561
339.07542149625186,-3.141729928748803,1715407.6366178202,-22.022874208982813,-4.625605939704026e+18
25004.149986935998,-0.37991440776227764,704221844046.6874,-72.8782424712978,-3.2003308232039782e+35
2.198297128020032,-1.5426302095235207,7.992530104248011,0.49239311802129715,-501.741809186858
-7203.537699247912,-0.7272975800231616,-16862506423.310795,41.806531999650126,4.393724097672171e+30
-20.92185464905596,-2.6363370013180596,-499.0131148363805,-4.805456928220431,113671841.39606042
-65.68729691784728,-0.21204466905786346,-14197.755084683959,7.365234935025024,2622401790199.0874
0.39923659461419936,-3.1019279965432367,52.739034003178496,-0.1430245464589131,-136509.89727935693
-2200.0197296502092,-0.8651436416442695,-481547864.7873,27.24176353696158,1.0232571348411564e+26
-27.092853018959204,0.2994888344488592,-1111.367623155842,-6.132087038784889,1256909803.3512437
-1905.9009998928068,2.78925255946769,-313255611.35415006,25.84958103312789,2.8168451572589575e+25
-1494.9259830667243,-2.7934259317016488,-151337140.51148987,23.643136832036987,3.176164348951137e+24
1.3935504583564393,-1.1300866569204773,5.360061429639442,1.1166599946309566,-151.3936025463649
-3.6232222913510364,0.8569292048783257,2.4626759140627197,-1.5869815030039494,-13.394506600739275
3910.231051744182,-3.420166387883337,2688687591.606156,-41.59761090377928,-1.7810964030947115e+28
364.2330353446549,2.3443711515437036,2129772.0626004487,-22.360831901382827,-8.85250029676033e+18
959.6160009076713,1.172232963189643,39491647.66653298,-28.25457148910945,-5.643937142456614e+22
2168.1234116150836,-2.446771808831825,457591205.6474027,-35.17205814464882,-8.78009886846257e+25
-3.227560733082448,0.6416145196950559,3.31831894353211,-1.436827474063777,-35.11941062158328
303.30069276376673,1.7142659779238933,1224139.4329808957,-21.49073922392054,-1.6809676890515543e+18
-1395.4615305154373,-1.346750369703155,-123140648.38588053,23.050711209047165,1.7110815274026884e+24
-5.133304589377057,1.9798119807767809,-6.552854494933473,-1.7625359874952193,213.44276022031912
-0.590748432985351,-0.3702048763573294,4.983699179205474,-0.573187232959777,-122.00787099939187
26.325862124317947,3.4424021371778917,514.0897779094523,-14.985515531723706,-124710568.443313
-2.3613330441229974,2.9258211958268556,-8.979471098481584,2.8376992312678757,588.1239657599859
-50.10507408137901,1.0561031586368799,-6478.027458937821,6.668052045883766,249079109537.59634
1948.112171054259,-2.3545772500710527,331808760.17808354,-34.141626515842766,-3.3475721198840672e+25
1.5343444304423026,-4.59503519617366,141.43042420977636,0.640047398162247,-2607812.5076771183
-115.23734289327557,2.5051723399006445,-73497.940018347,9.080143725002529,363820224227264.8
-736.3894817196723,2.6506628735566005,-18185616.826129,18.20055949077423,5.511254746721861e+21
-3.1999081309510795,1.9965825764821896,1.2330804785608769,-1.3060405125854058,0.6385383220848522
-13.47467315276255,1.4248194236533642,-151.26977080304735,4.265846961697212,3153707.3397062276
4048.705228333289,-1.5131939156364476,2984775059.20424,-42.018234475765944,-2.4366952636007675e+28
1.9343538787684795,-2.922679624507769,42.87092740363916,0.6354214702967558,-73569.19695232598
0.44612679682267375,-1.9311312380838341,17.83466095981267,2.071807372670997,-5414.414076106618
138668.0558955558,1.186815726842555,120147493459736.73,-125.50196811686692,-1.5893170499280505e+42
1.978819298126392,0.0629095048901141,-0.3626159760824074,1.2090651576516285,2.4365665707786683
-169.67861483885528,0.9507246206272049,-230090.626964445,10.499942910881915,1.1162502353999946e+16
1.6706232201821445,2.773070296859805,-10.975577758174378,0.1755462591848594,1101.308291163148
-20.596276743621758,2.0864720140847517,-512.1878366457054,-4.651841678349461,122920459.39809181
-23.433023473103354,-1.8967020979837135,-720.1525105006058,-5.124921623411825,341838839.8073784
-6.325652374495644,-1.1083922432576434,-8.532689380039866,-2.1318938628143878,497.560502342917
-75167.92503302725,-0.991167653837917,-19140501907521.605,95.20481579669584,6.425787554898347e+39
14840.036614295308,0.38524309225512715,147192031995.49933,-62.01002943107722,-2.922263005749978e+33
-2.9003463261372553,-1.1879399253421548,9.234845922876914,2.861783281513418,-769.4356208528479
-32.28879467110137,-1.9748750890440898,-1816.8641582502364,-10.170795216325356,5493241981.085375
-26.79106927792829,-0.8299071642137398,-1073.8442151258919,-11.39274231547342,1133817049.7167213
-14944.905446340124,2.7931054813678164,-150493757297.94547,54.17490681361324,3.1233586266450704e+33
1.259089676757365,1.4207452798499862,1.0797066842867222,1.8324604977774213,3.0530896340383626
88.5409662486352,1.5545804746356697,28358.91505512823,-17.163513690067628,-20900099280638.457
-85.87030856147108,1.463578262591062,-31013.472366063874,8.128466341915692,27334150670880.31
24825.0392532112,-1.298349281185867,689194891470.2322,-72.71502875917409,-2.9998016988587016e+35
-6.8800474475501865,0.08288847934392614,-16.846461569071057,-2.2490436882679226,4129.629287488409
-16.42854360221248,-2.284766241774878,-242.83512973369128,-3.963220007422786,13075324.190161481
-10.461539447399325,1.73316450909671,-72.17565785108992,-2.867039606217116,340326.5584757
-4.370470637580146,-2.113330264848789,18.37620810698985,-1.6318782733585193,-5919.07743791566
-4.5725290907964355,3.793530255704544,-36.00924925852279,-13.36550748728249,41697.985205794226
9479.851979413465,2.118318803401952,38357780996.81851,-54.09016339776079,-5.171622585642654e+31
-33.43886330526599,-1.0262247372829982,-2022.0557318880324,-7.969109000328289,7572888385.641231
-157.00481582705217,1.5765972047021035,-182906.65724113892,10.176117625529665,5607288508832368.0
1.8556795311820637,-2.7909286472767434,38.005392173316274,1.0814466904740998,-51368.80069929674
-18.78686983066342,2.2645601047661406,-395.6332773730278,-4.362185613091421,56623713.47149569
2.017688352066356,-0.6520517698542106,0.6491554854047764,1.6634152904421784,3.5329463396800347
-3.621863916884058,1.5299945941913728,1.6706526953002492,3.0757408867788154,-0.048334213696293274
-148.3301638626357,-2.6453611171009017,-154605.35276529015,9.962561220276918,3386394653183942.5
-1997.801889285731,3.389437671752661,-360722492.2863516,26.296510127354992,4.301164626876487e+25
-601.1066849904408,-0.2795578408557803,-9914700.34666059,16.872612156835537,8.93110384805043e+20
-4.532620794246152,3.0361353818714076,-16.82634355470794,3.175356950499798,4118.297653186947
-1910.057696162057,-1.1722122468508072,-315306851.83964896,25.86894333924996,2.872543550335982e+25
-30.60635158868201,1.1497345124276008,-1572.9186718603833,-10.704475520221127,3564087096.337312
-1.0961927813642331,3.2331067057902265,-14.751978394317723,-0.9308088203976663,2746.7964460121466
-303.37262446138317,1.1827226475876385,-1290372.45914327,13.059830250904957,1.9688442654532065e+18
-20852.6466138523,1.3400990844184986,-408749946905.6818,60.91622815827411,6.258057158956368e+34
-6579.608972575021,-0.7420113714022868,-12850789818.756424,40.47639165966539,1.9447145312795917e+30
-1.3495206596686034,-0.8230903959655729,7.002115790405107,2.699419846918166,-337.75694556074063
-134.5685841327203,-2.0014305180039083,-116008.7495634486,9.606357990608394,1430656683321424.5
-474.1288695142532,1.9968453283135372,-4881933.1763341725,15.431422753511788,1.0662076963361586e+20
1.5243179593746037,-0.5336367492301346,1.2498645857112214,1.827363746030989,1.919993701389651
8292.971910751514,-1.535142518512997,25676015428.337456,-51.95123867716177,-1.5511338723132815e+31
-185.87109723676397,-4.777060922015971,-301181.0176527372,10.853346677767568,2.503502052482767e+16
3272.907193062069,2.462703720292697,1576024347.4092128,-39.515988786951965,-3.587196485061973e+27
-61.34777081851437,-1.0806318072950596,-11637.147228322881,7.19369655959109,1444022669397.1606
-34.81406659757924,-2.729313755631853,-2237.74874940889,-8.729731243864604,10264408720.57455
-3671.4638207153075,-2.293705775048931,-2234898713.042873,32.812101483058335,1.0229159108898107e+28
1.9993691694941602,-2.491712182291308,27.985377665461364,0.5271809831166647,-20648.40966071108
-2.0851584978695623,-2.008388472660026,21.600418343478026,-1.1350761439592882,-9563.274885585737
-46.7219956686489,2.488719470052689,-5301.551144463009,6.487435583077105,136522760961.73611
-10.196555100008162,1.5328516320899297,-65.89388322674472,-2.878660589273398,258660.39822974236
-51156.482348416524,0.8990344215831181,-6033634798178.091,83.32545041031668,2.012813131864892e+38
82.36763227584918,2.5778527515872147,22638.853039072877,-16.997832968038026,-10632761885427.879
-33.96897164823914,1.8803695191173264,-2121.4342087611567,-9.723289989947057,8745397105.771955
1.084115169495775,-0.9179704954051533,4.533265727658748,1.7778205217760423,-90.40655103704802
-536.5009046747236,0.09864907314789018,-7059956.183515799,16.16106376289824,3.2245741054401485e+20
-33.505123095283516,4.060856100837772,-2082.2543725995356,-9.707039083121833,8269683186.905948
3466.9516139242755,0.5196979527052124,1873544471.3466842,-40.175773050450886,-6.026406411592881e+27
-12338.726420571349,0.9777233971852589,-84702900278.10721,50.62645082411907,5.568795130839715e+32
7925.148271728174,2.3876242359656787,22407842408.672417,-51.248206176943555,-1.0310186523363086e+31
1.5107391872159586,3.9235718520251694,-39.49014672603039,0.2627692306598447,55143.4766128666
-30.792133185469364,1.3920325204986455,-1601.7841892233853,-6.871057617333239,3763966840.380617
-7.504501969376325,-1.263799762686507,-17.706961276762406,3.5979104277809904,4815.339310374437
1045.0113248303862,0.05040775607045389,51035469.54784015,-28.88321717097195,-1.2180994567319498e+23
-138.53853101961414,-0.26267843644201927,-126413.18137195555,9.711557182510607,1851145426463688.2
2.0592376838710256,2.1598297050626933,-4.674405741529428,0.45467077802499406,71.50493874655596
6539.884600403335,2.8579781310945944,12589150642.761044,-48.38703081970847,-1.8283346456831122e+30
176000.74534381524,-1.4810562555711506,245659854712072.72,-135.52183245757607,-1.3585291757166595e+43
-18.111501232340796,-0.1490869068058186,-352.4940571945214,-4.306337162677831,40036730.562463425
-34.1634001207556,-0.05921803416148763,-2154.110067413148,-9.399231994020807,9155818378.171581
-12131.845302370688,0.9385352617642959,-80514220146.74493,50.32393727243502,4.782821468799266e+32
-907.3467033708624,-0.7003112923674053,-33952130.52876997,19.66395425099079,3.586472312208316e+22
-0.8642672360833354,-3.874978709612412,93.9982634224132,2.541917446643507,-767842.7345060447
0.9737160652045256,-0.7984779559765673,3.995637156021157,0.06248921517944431,-61.220030663533166
-499.2663562912947,-0.019730862733414622,-5695713.429915672,15.734372143529132,1.6932096058446122e+20
-922.7742270901133,1.9636174713701733,-35708511.08109703,19.783649001082036,4.172358464741988e+22
-6.119157020790068,-1.1612175431280596,-6.147663960290141,-2.0672024458387117,173.75036694118
0.6277843112764795,-2.6984246933740943,37.28950414329489,1.9324607799735853,-48538.2316032739
0.9366187236709098,-1.012889729458589,5.19794392128598,0.1201876161557467,-138.00961527512214
0.32112431212051135,2.1702947022777788,-1.255568693668508,1.9884445788595368,1.480659997231807
0.5620612231451085,0.44062415169627167,2.422519950959697,2.1237209579409098,-10.122377895598634
1.906127191649988,-4.158630147186573,108.34757194205979,1.0106721318608796,-1174556.8936706062
172.37576159469413,3.0435625098025394,219970.03216167018,-19.192156073635267,-9753458574944758.0
10256.890245359826,-0.6942192676485273,48587362626.737564,-55.396401384430554,-1.0510814584090913e+32
518.7795317766132,1.0542537745719798,6195195.09691757,-24.25603606870316,-2.178870507940869e+20
20618.531583838412,-1.9648317297429119,394836479265.4496,-68.63643306183805,-5.640507873438278e+34
2.2504972304761286,-2.3879126579591468,24.68660424323779,1.029418194149384,-14219.401498294399
843.0340984932236,-1.1360402978943658,26745203.939436812,-27.328861185250204,-1.753089761012586e+22
-344.4291454193817,1.9050670925692232,-1882822.1994258265,13.685396799790846,6.116375370757606e+18
-631.0687840815939,-0.6874750267341573,-11465470.998239484,17.175089166142577,1.3811538732878355e+21
1.9526512408742644,-3.890260443542802,89.88577620538766,1.4850144044733675,-671670.5012648933
896.3273722131485,3.532193039593041,32162963.65978135,-27.761255193916135,-3.0488396896245427e+22
-3.1412634918207276,-0.9997586447784113,7.124468898871264,2.9833476240242645,-355.1848689939598
29.835819888636745,-0.9107252322429019,840.5375530106003,-15.171561681073648,-544727071.9765813
-34.02217637811586,-1.773440954357711,-2116.8239000680414,-9.57940095334529,8688496677.678844
0.9967758457002057,0.7976385462855462,1.676549611235479,-0.0352868730891879,-1.1748801231395842
-23.795235579499124,1.3850943960080317,-767.49119493669,-11.67679055271959,413809306.21080256
-31.336489837520382,4.71427301449545,-1757.5506511514207,-10.510422884032678,4972536473.402438
2.3075475488082766,0.921083758010595,-1.5633263830582314,0.9586054386826344,1.9496224876874813
-1928.3452498497452,1.1843435584521271,-324437831.7880669,25.95742246282254,3.1293984828719336e+25
-38.425801930429365,0.091509024393303,-3017.0487027582553,6.0634414589662144,25158801952.54144
0.640741562363759,-1.9555055162611725,18.477595248536055,2.098903781613802,-6013.844994875296
-0.018136456252789833,4.013151874095089,-38.966046903229206,-0.4492534823726727,52959.4173655829
156.02874239072113,-3.3422012853530423,162344.78303545387,-18.846771552146105,-3920881350782715.0
-31.475752170288153,2.0823415187061096,-1707.4790633944676,-7.078545088745568,4559470015.650213
48772.854876083045,-2.5506564182191993,5227264426112.456,-89.90297436015177,-1.3088497889666016e+38
-2.245424964197373,0.3813805517826494,4.497889130358301,2.750768231367684,-87.72627738893094
-26.402118650767022,1.6853814206390192,-1033.355528163923,-5.866703026243092,1010310345.292753
1.495068280182803,-1.7709149232001686,12.675148912361362,0.41200374576323695,-1968.007388217938
-18.172252220038146,1.263186148969537,-355.7694737891906,-4.285229366765833,41164146.40925846
-15.39193651859017,-0.8808269175212063,-219.09218928059326,4.484184327869869,9599067.015838252
-53.43237655950056,-1.5453166139955332,-7792.439026572989,6.835681336655335,433549692249.9841
-3095.3314947375193,-0.8409449489915186,-1339782252.833482,30.846003823688356,2.2037841720666512e+27
9416.445931579547,2.0297859736173285,37593037916.82339,-53.98071628408144,-4.86842704101039e+31
2000.3106241168177,-2.608449970675892,359239867.5141054,-34.392724241117726,-4.24834699278859e+25
-83.76754692129894,-1.606321683851275,-28834.485662493673,8.061271297853825,21967979912378.05
8.032331382951858,-3.441483811139441,57.09230982927265,-14.12960412280576,-172999.88746098476
-90.38204165304751,-0.8013200811506151,-36024.32953476245,8.285613323213258,42839440582461.75
-153.91872548280742,-3.8121082075885258,-172400.2842889079,10.106976346220153,4695460299755549.0
-24.918148247304334,-1.707109725293154,-863.6268777054419,-11.525474420600725,589675116.8908752
-693.7059365741941,1.2408978431542796,-15212852.896235742,17.791920649789528,3.226252623246404e+21
-81.46062296742785,1.2713554625644816,-26584.77098663025,7.976167206093229,17216750031910.584
-0.5595369485400329,2.5688192860666774,-3.7359457048644034,-0.6813961270714546,33.057593947200935
-7579.228215576197,-1.9465279083755527,-19639755874.67475,42.573958392836204,6.941840856603665e+30
2.423083566173116,-0.11814200939846753,-1.650273475172936,1.0915873034997168,2.577482907770105
-4.638623323790329,-3.9165234988341453,91.1518804920481,-1.6501062571641714,-700370.4598440999
-23.110435751197468,-1.1094338230136098,-702.6017719572517,5.092404869280021,317440767.3376091
1.6862831353274117,0.04300680325045847,0.2558646167201082,1.4780345342838035,3.3212307129238887
-31.740416792158058,-0.5153931572183568,-1744.7855159417923,-7.131837703839135,4864957121.880792
-18.53402736306563,-0.32222545798278346,-376.23053549971746,-4.338300257586516,48689226.77343044
-335.47371692258344,1.7642761785594974,-1740754.0966411836,13.567493448030824,4.833686299358419e+18
-1.0356888009863525,1.7060405645367298,3.301927167301919,2.453572724610875,-32.9442722886779
-33.853309550003296,2.1232933256537745,-2102.574014211507,-7.673768236830514,8514185983.209855
-3.0387002041874163,3.588747449263402,-25.274239615979525,2.820935016001179,14253.513175929127
-19.41700621206739,-0.4927304900525653,-428.8123380376679,4.841348026936534,72109990.94707261
0.04222412934942965,-1.6465754841731,13.42418836274393,2.3792188594356145,-2331.760536599986
-171.48584450865675,0.9558511902839487,-237415.85587874157,10.528534393669144,1.2262922711123798e+16
-18.86959728507977,2.770600786104248,-406.89573196632847,-12.235674631949372,61602116.454141185
-42.505533184272714,-2.6394152598446854,-3999.245440370152,6.311703038200076,58601333152.52671
-21.220592676341628,-2.6982829194146505,-518.6486707949022,4.973361296081906,127633700.13856685
1.8614993664371515,0.20776866831400542,-0.4160069811976359,0.673793518440929,1.9491833541536663
1.095117799710602,0.5957212313143092,1.5285953291246932,-0.03899270417294609,-0.607529050374352
1.9254299662751788,-0.9052179144806993,2.5473138421082893,1.125613115826287,-12.324058175742241
121.34653552580437,0.5423286817612504,75103.74548821826,-18.039655323137588,-388200543591268.8
-44.799018362944224,-0.7799675165228956,-4688.459582567979,6.426338116809909,94422944770.31749
2.0602834495442135,-1.3960900284389033,5.893872123093676,0.5890212958144331,-202.29977316495567
885.1813286072121,-0.8006390840858989,30974494.0684565,-27.66963443761715,-2.7231970882138514e+22
2544.2634257997515,2.0473766220617087,739855458.2152295,-36.78679311242824,-3.7111374922494685e+26
0.33770543909671086,-3.362693161149796,64.63883768435562,-0.469154615833101,-250649.81976838806
-33.6771163040803,-2.854846757399352,-2028.116809280131,-7.826864544037847,7641201222.487601
-25.03843726868438,1.3066789648660184,-887.7223276904406,5.22344462210352,640438677.6211224
77.48817581916087,-1.6860078053555436,18727.317468285113,-16.8593155584159,-6018842472711.426
13756.387787243095,-1.4825455863219639,117239626585.37152,-60.583478665027876,-1.4766911677071555e+33
1.1340073534571988,-0.798047548692449,3.0371375387538047,0.05587881398954159,-24.720300134315533
10313.331883540499,-2.338173819893929,49394092486.54536,-55.48843265518277,-1.1043110796998304e+32
-20.520770005871768,-0.3280199683434678,-502.97933384535594,-4.652117852975336,116405468.14329752
-2.21179041152922,-0.05013947298412269,4.502389322231265,-1.1960468616807385,-90.20927564951221
-6.6002500354433336,2.1480877946034176,-18.488219377280902,3.5005456460892943,5494.898594455811
-21.06754703664205,3.8877608411501123,-580.6985559049738,-11.955604458157874,179174058.4169073
3246.2949774765175,0.8162830005808914,1537861330.2259755,-39.42583201013781,-3.3328665761396913e+27
-437.0334598672781,-0.20255055821662427,-3828573.8307368113,14.968138738732831,5.142536467499639e+19
-5.4257273586474675,-0.6779243197125289,-4.130448742361326,-2.081973858962931,44.50874745278218
-156.06439360903215,-1.812064744870709,-179673.48106711634,10.156748242021676,5315159157464036.0
-197.08618277773672,-0.3893229214199403,-358448.7108953859,11.094465972513843,4.2203301698000744e+16
-250.84090928658063,3.7344860508262965,-733202.0528354198,12.149064915010133,3.611909891094299e+17
-12.86444533449805,4.204037215465803,-181.17688215939486,4.166951132421782,5423655.1438697195
-348.9649465836915,-1.5632882760587372,-1957624.2529131789,13.756836130420346,6.87470739512394e+18
-65.00231124015512,-0.8680296600353969,-13769.089947143946,7.328922938222281,2391966467490.3477
134.39806028354693,-3.2372289309810185,102829.39017154489,-18.364830496305018,-996372645666642.4
0.34290201086520716,-2.4218459574131113,29.683980318919623,2.080699466743702,-24605.76183626918
22.5354843699732,0.8787267873320472,303.62337992585276,-14.863043079057883,-25720941.93504359
4700.800172251802,-1.0327230382745896,4673004538.603287,-43.890128556682704,-9.350934314734617e+28
-7.894154987928772,1.4643782041506845,-29.092165383412148,-2.387851944833836,21848.46951287648
-144.33039644551954,0.9401399964256778,-142650.65078245636,9.892793018243966,2660020979010408.5
-14.539973782968563,-0.8085085119878899,-185.02830019757127,-3.691373706983222,5777524.2689164085
2.0641804495754825,-0.06531429177298032,-1.376111143754226,1.1578088680921164,1.2546635611426764
610.0735583048618,2.4421315995067294,10098798.364399685,-25.218900982324218,-9.437903613242378e+20
1.2039372746314871,0.18558483670444503,1.355985403617613,0.410753038685921,1.6693264460251878
1.8605158071932433,-2.507509815980309,28.882062700734085,0.3334226928989653,-22679.779043938786
2.3576806298603774,-1.238751223889734,3.76426571929362,1.1213833989585469,-50.395199385329995
0.07920942093211669,-0.2638623913929359,3.338932578680952,-0.19663769195441658,-34.66043294971583
0.7403323404559521,-0.16710190690021232,2.6522356983817694,1.6385179697919658,-14.790124967562999
-5.484871418100408,0.7603354807774217,-5.411808733506497,3.3420935078777174,116.12612064771459
-0.4614937548191752,-1.548965108015806,12.715284806531459,-0.7852532328597375,-1987.4454650255125
41766.41373341483,-0.34201496978438994,3282537692805.94,-85.6038521645242,-3.241123374448674e+37
0.8208656029100354,0.4531901885813009,1.7429844479948131,-0.25282666398210646,-1.9809955808957427
-28.60276534189974,-1.9033224721871949,-1281.9553222284535,-6.17323359223523,1929275714.2670379
-4412.929077013252,3.9426807391981558,-3879403720.409805,35.06595419955552,5.3500930019361796e+28
-34.54736231092461,0.16687810874401632,-2225.0720480269547,-9.475205640697581,10090931370.54942
-34.05471797496775,-3.08404133917241,-2085.2251799640617,-8.01172143963137,8305134318.694551
1430.3038971784458,0.27080245077489185,131125903.10882828,-31.38601520695959,-2.0660074232968435e+24
1.1362505251883663,-0.2046323348095862,1.607279223302819,0.3491008187989502,-0.11695824134463101
-29.09602731041138,-0.12422690650877144,-1361.6998628073807,-10.979565948945208,2312261081.131322
-8.965841604896944,2.284620816061364,-48.84674965173862,-2.5685802390826877,104844.4219402049
12275.901391364729,-0.32980925811655104,83308886598.27023,-58.50896681235218,-5.2983468881052056e+32
-21.244136874460615,1.547954777528056,-556.3507723838201,-4.819225253776655,157558086.41576666
1.7205661715487508,-1.6264893265095248,9.899759066876964,1.4891053330681956,-945.3304926377251
-1760.4314978172902,-0.16073851784096105,-246946142.36207727,25.108636132743104,1.3799810893898222e+25
-93628.10950396916,-2.750740769323957,-36988389703874.94,102.70242736989039,4.637273082884809e+40
1.9760456374449433,-2.054659495472846,16.957941652573364,0.617361040326281,-4662.892199032584
-14.178620331316758,1.1116856244046183,-174.24512450897092,4.35629050934006,4823714.467164791
-11.933251188817076,0.7777578737696214,-104.99369601008547,-3.188600877592317,1051777.1913048923
-79.04520211738492,2.362075059879018,-24352.504131240552,7.907610706680869,13233721714912.908
-17.22357609836613,2.138716278811156,-309.4767464694546,-4.204935145879891,27085586.956882488
-27.001887086693177,-2.8249953858562726,-1060.9845667712243,-6.039672428591369,1093558750.2339458
22061.009226529382,-0.12411202729635917,483649856454.14374,-70.09232678827236,-1.036715489609051e+35
842.2181932430547,1.0035284835726868,26667374.253764436,-27.327421607563608,-1.7378295570771357e+22
-1869.3566284307533,-0.735983342451522,-295603183.45493793,25.668242846456504,2.366975250830201e+25
225.50899264868397,-2.4426398069810453,498396.6053145874,-20.211066208936785,-1.1344683152293504e+17
-10435.221132910658,-2.0689748518256175,-51243969385.93709,47.70611405660099,1.2330897478076933e+32
1.5130218862172575,1.5886842995273494,-0.4100604976912868,0.2268585415681571,2.016687907164135
-29.32653578153964,1.4381102798192167,-1393.5468616136855,5.564826377455898,2478355998.9552493
-14.86299010373093,0.25336831763044226,-200.26371086882662,-3.752416510342319,7328097.233432073
6588.703292334189,-2.255881662634452,12873300732.97229,-48.494277490723604,-1.954952197718288e+30
14424.29632322783,-1.5428127444387443,135162630842.85355,-61.47109420306993,-2.262748611146362e+33
1.7894873153746225,-2.838688281667186,39.46536773392001,0.4415622379632039,-57478.5235265605
25956.72064940236,1.4363996928563076,787821269486.8816,-73.73305500335165,-4.480737508373285e+35
0.024394588468245174,0.9102533395500112,4.021208613139935,2.192759146545102,-62.29591063484206
31846.589811500224,0.9032660858082601,1455095279793.4763,-78.60466158724167,-2.8231938121123857e+36
-29.15353440300736,0.6109735574390935,-1369.7538981611178,-10.927717445530295,2353541907.9747562
211.63377344874155,-2.117430841212393,410923.7042036081,-19.950205071584552,-6.358444516692254e+16
-23.21511164973416,-0.5750638827874033,-713.9307517848529,-11.771617371185032,333051729.5974252
-21.037866482766287,-0.3292517993825408,-539.6309539127768,4.910625891790292,143768676.59614414
1.7998100168996445,2.734860726130475,-10.76299122621107,1.0181055065541258,1036.1392690132868
-23.001423945820893,0.5792079549641581,-696.6834264406192,-5.087343330234533,309483055.3218463
-3.6280844168563053,4.572191407887084,-64.63514704277867,-1.5512423040164598,244052.74716985447
-27.338643821226743,3.186976745144167,-1159.2711492722997,-11.16060285983361,1426592276.745061
-3.6563963391313123,3.772789263730835,-32.253089984984655,3.0268161900299555,29876.60913138431
900.4666827284112,-2.5644197016210937,32612018.08216116,-27.79642149990408,-3.1783332591255698e+22
-33.57669243027814,-3.2066781208430326,-1995.7073537840854,-9.530279485294962,7280652939.684375
-28.449977821128698,0.9327096207023011,-1277.2105938958412,-6.305114199623043,1907928442.4571857
-5.584949163680175,-1.7621394225234295,5.800533056932527,-2.0493238699115484,-194.77383258958614
-5.073747797926588,1.7135257964115427,-4.969859003946129,-1.7866834965660652,84.85912385777556
-9.544043548356184,-0.8776407188070637,-50.771811196283004,-2.7100789527821663,117821.05000222239
274.1153526472541,2.2257035832265317,901024.1909487963,-21.034796428645127,-6.703107188552361e+17
-16.306913881698954,-1.1405701033070004,-256.2424033187314,4.4503252986756365,15365720.143913995
-1344.02953087221,-1.3642178066318051,-110044152.09486164,22.736822355972542,1.2211451805255438e+24
-27.30900321019092,-1.7116464475427169,-1125.221322390131,-6.104510409392668,1304514443.2591805
-30.555141518930256,0.7393897584865569,-1565.8157268543032,-6.898468648148875,3516012262.156653
2.23873313938901,0.2875712892986031,-1.7756933182242347,0.9063267353339652,2.366456971790564
3268.747450968542,-0.6853151537550503,1570017951.7849076,-39.50221060834712,-3.5463390368831917e+27
-28.09554010731311,0.9666677634949721,-1232.0109762653058,-6.2151494778371665,1712409178.2757761
0.1514324636508534,0.6958844620687883,3.5855626728035066,2.1623760034264032,-42.8288428115182
-18.009237835530406,1.670860429791389,-347.20381841012653,-4.318089060703515,38259594.32257642
2.058873306847352,2.312881182758174,-6.034727042408499,0.6892628612223339,165.57041310408033
-667.0750644981745,-2.644519959133072,-13533173.491450401,17.536186533490085,2.2712519774261126e+21
2.453270963968054,-1.3285612505572701,5.369728756585617,0.676309525669003,-151.77720828573558
1.4547877081595662,0.2058891600049526,0.3977882700141077,0.6359521703933119,2.9469539939724494
-18088.19801131809,0.9588651347999352,-266799572599.51297,57.94477078095243,1.7402906478346334e+34
1.9317353734187512,0.15260355262601988,-0.6295887037916467,0.37250109674733234,1.416965110566429
-22.938943254448084,3.479309916882115,-717.420232053422,-11.814575464735798,337961197.4115285
-12.770416874764347,0.9336619765260252,-128.49819209999598,-3.28298252812075,1931091.6119938924
-667.9933582742486,0.7610955345357984,-13588957.957742454,17.54372559193164,2.2994545789072583e+21
-6.04990147922508,1.1494983584471312,-10.093213485971605,3.4737744213887325,848.0632891919778
0.07187255954091873,-1.9079144233669916,17.970041750696776,-0.4345017016886419,-5538.231304155606
1.6843853455427311,-4.898830876271368,168.89672541954383,0.13209492913167084,-4437091.194101308
144.52904606194033,0.5744612851234359,128403.43162059384,-18.582963969934376,-1939988637965410.2
1.9822452614614792,-2.1644970650721747,19.40432792957937,1.1971802641696685,-6954.684190953061
2.2286287670685736,-0.9140709540862787,1.6746818919420472,1.0276114227184567,-0.28928583482586645
