0,1,2,3,4,5
-2.7099711023322475,-18.553971063909053,1.0464107128757663,4.328455505613806,-2.1258175423215557,-22.647657519839484
-1.1166632421820857,27.83306623096325,-0.7295285977349563,0.7766343170423977,3.207909800967263,0.5255650040978022
1.4391351517100186,2025.0105766791944,-1.473142071118943,-6.469098883345053,12.132877498396143,6.72015377480579
1.6830831600043137,-20247.63088435121,2.489529488649799,-10.051220517598587,-24.7032191411236,36.952594812311446
0.6762990515047725,-9884.548575880464,2.298852087429327,-0.8034542097742918,-19.360710477711986,20.829904365165454
-0.5689298076298035,2540.930916626677,-1.5438724270726052,0.6860675695230319,13.050793741921085,-1.630622383365084
-2.26609169799144,-9.090923757498231,0.8709338539273013,2.0036746323987837,-1.561420139346208,-11.500949467145972
-1.1327434722618581,0.9375112478117823,-0.2804577095507965,0.9046401107969447,1.30733127390348,0.6065249565396772
1.8146333242688306,0.5085712419417086,0.02398832138230428,-11.503837397629571,1.2496332536753068,15.723957594438083
-0.5806379360470655,6.392772529633428,-0.48595131941379777,1.8169045464254765,2.076863612957879,2.1371136430141733
2.528734672324512,-132235.3384554504,3.0755996357020488,-25.509789515110533,-46.55795351272897,78.06679013042073
1.7140183485653213,-6.269023323718983,0.9012281714512753,-10.727462349432571,-1.4020811873204642,14.286880137453979
-0.5846714890845978,-0.49218675624282937,0.6456946440774405,0.7212378474597578,-0.4480937417368682,1.4436497166849351
0.1306868632496574,-409.78625158970516,1.545565952929308,0.7914933746294507,-6.439647185141984,7.81426692443763
-0.5231192328679128,861.3990133235544,-1.333617801054102,1.0586494987951254,9.236115080396901,0.12565167594156323
-0.83711445266253,883.312339511619,-1.291793226632212,0.8195281311360542,9.308218739784643,-0.49300385790276113
-0.5439908299644438,21.836342345055574,-0.6978105761111996,1.0790954561050181,2.989677729678435,1.806985511677904
0.6831579436183741,0.8755038589958996,-0.19383385973521516,-1.1604797508646754,1.2751539174557918,2.9646229927877146
-0.6457616482732748,562644.4226438203,-3.217941811517528,0.9518736036385771,76.64148400075864,-38.647801023102325
0.7156572024579323,757168.1317498854,-3.3322611489636977,-1.7010899421731658,84.56734431960504,-42.064013001023305
-1.44206958744696,4126.988254820232,-1.6594859066915242,0.9138119307068358,15.261791971743541,-5.603467428084462
-4.053043562722618,-6884.93957449854,2.1641660819654582,22.143314862859786,-17.11201719282275,-75.74391974890625
-0.9310483855503002,24.674970418913965,-0.6566773586736749,0.8726905109875259,3.0957235527383102,0.7722918753388236
2.6883774211129583,1318853.9155842084,-3.578250883481429,-29.322113676177196,101.6567176694869,-14.835869079924684
-2.0855706662579165,426.9404995819139,-1.1518562701963848,2.2082307951725815,7.399307036903789,-10.032397713422892
0.7791648220409252,55.73319708513689,-0.7273155735427121,-1.705325694892176,3.9577477748114696,3.7295202815301205
-3.9495547652942458,-2893.9891225091264,2.001469228431936,19.88959545524545,-12.717200644465507,-71.62374103543476
2.5708551202270415,-0.4471696202648657,0.2367608316593489,-26.4277936937089,0.22491344255046034,37.82689581655954
-0.9209998066655187,47.93252581734798,-0.7605911641531411,1.5001562937297734,3.7807658571699743,0.8184415197395456
2.783761777484484,178.05993758709644,-0.9878951996935258,-32.68207043943536,5.63796539173864,45.724982946764705
-2.115854219135732,484.1057219877683,-1.1859063209371783,1.9030134529240346,7.699166828912111,-10.938089873361667
0.7123641124945428,5451.004409834681,-1.742078639576918,-0.916663031954589,16.700562650403292,-1.7771400115279965
0.8724180948463108,-504.6330900660833,1.6130434392347164,-2.5111915708756842,-6.93338169809066,10.03153479239834
-1.586618539613514,504.8381384586269,-1.1219102051330352,1.3938565699522114,7.799757318248464,-3.475278812129205
-2.0735033769409053,89.23082380363991,-0.838224269571664,1.9790050255701537,4.559937236196083,-8.941031686686335
3.465044941591958,-81.79035563684957,1.3770383132753565,-54.790828512449075,-3.6476902639836806,86.58741396836044
2.0650898079146707,-10018.988807433083,2.297416497544981,-16.295333186286395,-19.44945904361218,38.92568189307932
1.9759447987440648,-401.5925009094737,1.5413029122131043,-14.179442512760897,-6.393216296347022,24.676897817415522
-2.125407321098874,-481.46831462144286,1.5995381027730688,2.280589507856599,-6.817918002538139,-3.701510794694277
1.7426517618453785,5063367.994862315,-4.2058153998054575,-10.752271712422974,158.91654138664185,-78.84257842219245
2.0646916772485,-4.212459720882194,0.7370012853818644,-15.816993114558931,-1.114235871526175,22.147973693598317
-0.8748563564521904,-1806.4263025928913,1.8550208837584925,0.654045764698666,-10.807627090303427,10.552359231343893
-0.5787595487523411,-14802.512187504677,2.413221091650107,1.087374119320459,-22.211584651296654,21.97178981239029
-2.967682018642372,-5762.151695042368,2.1346999845332664,6.967836289443389,-16.10312008007186,-18.004087643491008
0.9552215094346291,-8.782663921494555,0.953215682312154,-2.803507556924299,-1.5974422902979108,5.356589845685433
1.2734856241615748,0.7440537021943671,-0.0625268803032214,-5.286814674096588,0.8868286809209145,8.074497778076074
1.1235259326594338,5309475.9984854385,-4.236850491922491,-3.5339705379467024,161.44328917581262,-89.5049772054098
1.0643449898650712,11909.489392884592,-1.934806845130499,-3.3626327258420647,21.534760836987505,-1.8093095897397238
-3.9518308112492515,8675.060534753597,-1.8634490812430287,20.38396402140696,19.421838301530915,-90.45362926748163
2.2257365539579523,32291208.183920905,-5.247350674590101,-18.81368569102484,294.3077853910458,-160.72918059650115
2.3084286663204105,-8950.55443896997,2.2695091357862704,-20.38172948377559,-18.716929060561846,45.48936005203299
-2.072476010971572,-4.519842593024923,0.7841474601521582,1.71488994265308,-1.20522665378984,-8.566331892058006
2.0406052922959956,28226.74835255556,-2.201003431970633,-15.258846445131319,28.55840696680431,9.001298625626147
-0.27394763108986653,329.50506551791165,-1.1531855725233666,0.9342993155893092,6.820264684398891,0.8696762243927365
-1.9674185164057318,-47.34814809459471,1.1843645458536947,2.022557607976087,-2.9657651843437796,-5.122078542356572
-1.8744283789400888,4624.692901985731,-1.717270049986023,1.553903333074849,15.83489667273859,-10.354021231176914
-2.5502330559650255,-160.74853366118978,1.408555967801402,3.6072503506176803,-4.62841815807042,-15.800967909600763
-4.165551929248149,-1972.5103567536703,1.9099907386268111,24.73822152587824,-11.142888936575334,-89.25665045259178
-2.038181001648938,2.268091532987748,-0.26445690602453253,1.934787221124422,1.6209084865747474,-8.403610558334856
0.5690298473971019,1156925.0687263366,-3.514322305904008,-0.5501176688746818,97.33308253318759,-50.0413138729702
0.7555391953370326,156844.11113271405,-2.7435863671785756,-1.2472147978260115,50.226368565621335,-20.517251013486714
-2.4942375049828387,1417909.2056933006,-3.613043316738828,3.675452213843715,104.12928815742129,-76.2521295645855
2.433094348157754,-103.9958827557583,1.2689818629585865,-23.286802673132257,-3.9508814836482378,35.112474139124075
-3.3269049070208556,2.742646302680649,-0.3049272169205333,10.48752032800489,1.758091612917323,-47.75772834038704
0.8893501354514831,-46119.42543551011,2.730049204952838,-2.4567311786438952,-32.641066824414274,33.661467567587614
0.6785292022691223,-107362.14639950852,3.0004487724744884,-1.3758262742386982,-43.40394562995148,42.206519134059775
1.6368840665771371,-38.20972010540221,1.027012197950706,-9.49419374925491,-2.7224103831484863,13.472651184647823
1.337253548294588,229.77666029938584,-1.0261374803526684,-5.6149451188517725,6.102483641436633,7.946411257141778
0.23658659596953258,10.863148945706767,-0.5862833525256501,0.13176531232370003,2.4200225147084216,2.832400105117001
-1.0662232328629035,74496.80731669774,-2.4884273062773774,1.3935968667634475,39.28981282784222,-16.687005371285995
1.517342259482604,-0.15500690746498114,-0.044315770900369755,-7.45738522839371,1.1174612563566575,10.44025735344761
3.9443710630132216,6729.3528550035735,-1.7956217809723745,-75.51280007975315,17.882857755996994,113.69107490217465
-1.7444534026029626,-1.8002779667118511,0.751997353976569,1.1661271376647813,-0.7637772437679675,-3.8039443657024283
0.2556239609614914,0.0683763856068158,0.17962442329573136,-0.17538779489456363,1.0022304387610421,2.2536568793824134
2.36307044235829,0.4218343451631537,-0.22751956418265018,-22.210200913633756,0.8545405218775849,30.48448476153515
-1.409070571384433,39.893166447970515,-0.7609560333680561,1.360123548497823,3.5723782183221964,-0.9525206259438754
1.4936794615473867,30034.551901800492,-2.190792546353077,-7.656890809519019,29.145904997070147,-1.549369242909012
2.483025388442719,-160.30207198461633,1.3478889590188805,-24.488727734696514,-4.611718033459029,37.37932528734113
1.2510546569437455,-3.25582026274513,0.455238607786453,-4.819211377675883,-0.8597200085536967,7.658054764356617
2.1558160348720405,0.4045298564469989,0.16302447118825641,-18.107794896436666,0.6185718175930287,23.574335754682394
-1.4217509142417692,-2832.8892801175593,1.9897853127485288,0.5603766340242364,-12.62281443210646,9.9803748375696
-2.512034544939735,-715467.6745023521,3.7105421677317922,3.242992188919404,-82.07481980610628,56.07790578302073
1.2483210484142457,-1.8725701086109048,0.4979423262409288,-4.714484726568402,-0.5780288718314693,7.282698557641382
-1.2796908705817587,-354.70496172391137,1.5541600441571433,0.5469933060586617,-6.1219064865279735,4.498939613981934
-2.849615553553839,2.679559793936429,-0.38682076045850633,6.263789063769413,1.5979921429684227,-28.188513582469113
2.455749807309834,-0.6437072790335776,0.6381141750110509,-23.82919061349562,-0.5682537607213458,33.63629788505106
2.103783543250564,0.014826656975346297,-0.033217451512039364,-16.891636407615298,0.9151288324944018,22.31419457846762
-0.35753867149967955,1812.9370720651573,-1.5010030599448445,1.2926064452716706,11.711285733463068,-1.0644984664176658
-2.0751384629094276,-253626.8487574632,3.3088074554143296,1.3023628188976488,-57.95507744683814,44.14796034415415
0.9590533457015854,26018.24497229438,-2.1705194433958406,-3.4614728547115066,27.80554200349094,-5.899175950156364
-1.3439369804644032,0.45502894295235546,-0.06140337940893936,0.4075461641747453,0.8957087913661148,-0.21706838276208185
-1.5676688064936966,0.9628198434723327,-0.20982256474439698,1.5202099346445357,1.0705320143064574,-2.05672114653265
-3.3574738550082035,-5103.60362219107,2.1035285654255524,10.719048796748636,-15.447410434706288,-35.5614700386715
0.9520782812288742,0.2683165903161713,0.006107747267618299,-2.5793316045453167,1.1156041792712146,4.479251256760375
1.562717537470415,0.45387278121523766,-0.1972961243926864,-8.47294005179615,0.8349704445227333,11.234581130247735
0.7721222518829562,16358.765657979558,-2.023135644860247,-1.8083660578142355,23.886568362575748,-5.35779087223352
-0.6571895936427667,612.8065104386625,-1.2284854711016988,0.8047894125465046,8.293039240076174,0.25039711758151045
-2.931485307659088,84.13872910162172,-0.8826564601970637,6.273639446505183,4.474990417561299,-31.53933528820777
0.748113852457275,153.92718921634489,-0.9559808086773374,-1.22918168669945,5.386551682213345,3.34403583681525
-1.5846923357670142,-212936.07332268258,3.235323141334288,1.409531951734191,-54.647972840159774,47.18446604276978
-0.458832910184332,3460.6388470573006,-1.620722880570762,1.2970693452466338,14.418054787516635,-2.0421771378762212
-2.9357003260940204,-18944.302762960742,2.4718218391472493,6.424198933890976,-24.151998405617544,-9.557186145492754
2.730098844988789,20360.529431425843,-2.088684868374196,-31.125691617648457,25.659295476148202,33.973689824922026
1.5823483992167815,-1191710.0950362168,3.9285873315656765,-8.291027641648625,-97.3745521225085,99.75335674043465
5.099387048691737,554.7222277167089,-1.2288050938723774,-145.7538511080781,8.035369419572671,243.92804022459714
-2.1821762406430825,3146.087272179374,-1.600478826896981,2.0753024444995973,13.981868156164222,-14.477735422485644
0.12202067934109628,15318.93616707123,-2.024925011051587,0.32966110965482587,23.37964838432034,-7.0189659828258755
-2.4666324594609463,-724.9251795542274,1.6750121783585206,2.690210170932249,-7.870066799350636,-10.773727214921953
-1.9544637984096889,-28218.10187435443,2.5697879147742224,1.6473968400631898,-27.644114020846015,17.566889899986897
-1.2883035223736319,-823.5552138088791,1.7067886985241159,1.1112725812987683,-8.229898119042433,7.270880431471731
1.339100155841696,-0.5569155886566841,0.5668195370599769,-6.103268604021848,-0.41331752688823475,8.519260167695318
0.9851668451478909,3071.0128058944433,-1.6103523799271977,-2.8389746378301104,13.873287932227461,1.6030849738106299
-2.690748961231458,-0.09085768037252623,0.14532100210774884,4.9300397329709,1.075884722257591,-23.459951134729103
-1.561016243163455,-50127.4566583338,2.759823633921843,1.00030245637703,-33.572914447439025,28.452677600795813
-1.917250186130646,9469.249070826632,-1.8671623223514988,1.457604812314041,19.983562538480765,-13.038198918421697
2.213913334754681,-92956.53314297386,2.9746609794852277,-17.863957929660273,-41.34816436432062,64.05195351792067
-3.4116723068569006,-33.33965770716267,1.1694764887322795,11.676629550814031,-2.6359229791936034,-50.00595579631955
-0.58387482854942,862569.1532161874,-3.3938621668135625,1.4137715350813076,88.30165285459289,-46.404463339224364
-0.34835467521568986,101247.41326456936,-2.582584403365761,1.4796551732865735,43.47078397312039,-17.75691849024012
-0.35309471055033703,364798.48632506764,-3.0377807425986036,0.9555759287414645,66.39633349476796,-31.526063131465868
2.425443869026248,0.5491220959537617,-0.21217889521345024,-23.149167658923844,1.0376240942101105,32.21996758723211
1.0363023766335755,-22570247.21079024,5.425715024710177,-3.3810442395432023,-260.3180468389156,236.2278555510075
-1.2432886625353625,296.0540706990709,-1.1370959072351947,1.0780517344670544,6.59949579184534,-0.9892411309402694
-2.9594104539564565,22982.386065319184,-2.135047844519517,5.974298726868626,26.69779827431701,-42.5336626521033
-1.1726456693220189,2331588.8762963656,-3.8340179464791553,1.5841489765655163,122.82286253858979,-69.89895101087376
-0.6620151368815481,13106.85472213654,-1.9636003591344409,1.4468296344409626,22.218541609233014,-5.85165584521702
-1.804020939857164,-6017.836868517319,2.1580519400104112,1.138430072559214,-16.344226698142272,9.803607323151832
1.3825555578562192,1785831.9043046068,-3.709580784011889,-6.338495858106662,112.41582731063268,-54.37095733828028
