-0.6147157648432551,0.10839669859064971,-0.10140070165100566,0.14895374732307126,-1.5400385608999076
-0.4729313341441204,0.09403643596024802,-3.8941667061650334,-3.561185652592676,-1.428326031328507
-96.87115330904228,41.90764896863138,-1.1456817591117225,-2.226766474559023,-1465995.7319810688
-207.5117104901434,106.81461997343169,-15.330374220073221,2.3013130585135664,-14204726.880900826
-3.9083598616404966,0.23085845009608252,-36.68596070098004,3.505852813365194,-75.36324447865317
-0.9966977993603651,-0.07666059167004763,-8.525709451274388,1.707988247802199,-1.6184104585000343
-0.082028915109979,-1.0161889820675523,-0.8836562010233563,-1.8458199642622928,-5.651363967613083
-103.35587657895739,45.420620387023135,-26.85816914274158,3.016000648436806,-1779154.8047317883
47.86697090656167,-73.67483499560002,-67.77529373877121,4.66997130755454,-40208.25381152268
-0.695564743353341,0.19111444177491996,-1.9276411538701992,-2.787459391410928,-1.3491569432140376
108.49113645872247,-148.19647006375905,-21.95888498007504,2.7362984416022753,347465.78056274774
0.8592487716227131,-4.332767512467518,-0.5219655364001383,0.4043792594092598,-84.98219205162371
-37.314524764554164,11.287950062194092,-11.704560006119985,1.9369000153967977,-84047.22796320243
-62.09745512555139,22.399137987892782,1.1753344185365153,-0.84574541672364,-388569.7330962349
26.93151321413962,-45.763545104070595,-9.815240309239286,1.773230338788689,-22217.589300967597
98.70412054836895,-136.6169189091088,-15.353206881103118,2.220861688682313,205414.90936741926
-9.059527300268396,0.6847569775189836,0.904151135105864,-1.1832779241868898,-1113.8489535924425
-13.857460887759983,2.7257177673982516,-0.8895861312749487,-2.0044244889455265,-4147.805827631773
-0.6901185586064484,-0.02680618978991267,-1.7880014810002347,0.6394135244902999,-1.7886691850125784
-13.111307086549342,1.9728180729131117,-7.445392306180047,1.577735585353543,-3499.729428701104
-8.72975991058844,0.7780536532339513,0.8754946191310381,-0.19197763791713163,-992.9855834184533
-53.307240392189506,19.08261605865939,-2.226048327402782,-2.774359183349083,-245385.31245813653
-0.0896398704405972,-1.8920518437883742,-6.203322621673246,1.42141286290367,-14.06815690298435
-22.464575075611062,4.763239782571183,-11.428724948250391,1.8966797446189017,-18133.309428582754
73.81522208106958,-106.14806990337787,-6.933751764339992,1.5001090564775632,11215.4015164998
-136.02895550128096,64.07492369693776,1.4055182086883358,-0.7275876422248746,-4036880.1927618305
0.008752069051094796,-0.80809654145773,0.8602259368842716,-0.8300583115144162,-4.485749981884217
0.1195938710884295,-1.2835663407456068,-1.5705715867675207,0.5540219222129792,-7.7198258902197106
1.913332633617167,-6.6463500320126085,0.9378147772554727,-0.39050999897279826,-236.68239568996273
51.48163899817943,-78.25596925402726,-4.310254591212016,-4.583999327422437,-39212.51614894269
-1.4184050214915942,0.42103497826816716,1.0384360449366226,-0.773062057197059,-2.6975948802594885
21.44569775470917,-38.49917237646415,-1.2240107124156232,-2.3196505115421973,-16604.77446990133
-62.20541607268111,23.267261682241372,1.1491382988386227,-0.26215373299035716,-389980.18832946365
11.625845953735856,-23.888218413402914,-0.8388832479600835,0.3918370330004322,-5678.876555784591
-0.7788541736338774,0.7780230155651473,-0.2571933829462163,-0.13928619195286762,-1.6903000315509118
122.30937248961997,-164.82907683686898,1.0586486798484602,-0.5238928707081402,603496.0097641237
9.849759154918855,-20.241104885216526,-4.535439449164321,1.198094194338067,-3563.1940865212955
6.95918678659787,-15.673197061893148,-35.00528109608948,3.4078199553596185,-1943.9009324846381
-40.59384065748336,12.12223114783007,-1.537079566920584,-2.3983483349361228,-108435.78181404997
-15.062646786515625,2.655811461723013,-1.2533871710806537,0.6713814300481284,-5358.078626331544
-0.18334137638680503,-0.018116845590742087,0.5362252154203342,-1.4136775057504125,-1.8006806332084382
-67.0987933842363,26.172166425354416,-1.1440070925783627,-2.1874732587191854,-488839.9881020673
20.717814432826547,-37.3993104806163,-0.2833087207816558,-1.539505221004359,-15540.346610645904
-1.0049613228401082,0.2621770108520709,-1.2622164202293127,0.4733335452769526,-1.7803355948817408
-76.66589297868971,30.879170796456826,1.2384787985126524,-0.7163268920056771,-728833.3116086576
-16.88084498864785,3.3254345977779187,-16.62815056802058,2.3659149346196573,-7592.13536811106
-24.12653324426523,5.485356577198897,-7.26684651379672,1.5422493669640078,-22516.212241990568
-92.00246181154148,38.990999534644914,-3.8562535251779115,1.120610569273008,-1257313.2151753432
15.897352269265289,-30.01097446514382,-1.7692567130441903,-2.3036515959286556,-9307.92234336104
42.45578382140943,-67.36215520718186,-0.8222668020483527,0.3447787841922536,-43608.81982416612
-2.2155993265711946,-0.3429524313591368,-17.429200464655832,2.409342775132446,-11.708707829030049
-0.7686982435064253,0.14350261365841524,1.4570113387204136,-0.4354632648864034,-0.7483567737540494
0.10294961829293264,-0.1888107182338432,0.8791749688733009,-0.5969479286462673,-2.3285445019392483
-0.6343418935201325,0.05072949688438014,-2.9819189541280746,-2.9209755402645206,-1.8476579198874774
-97.75629512379572,41.88050994591481,0.997604284881122,-0.3670961530317062,-1507758.3267727408
30.02639317170917,-50.43953215608178,-5.331897649750393,1.2417531850045629,-27799.6120192488
-2.9689189069625233,0.4071293347730812,-1.7845994291122376,0.624620572963595,-30.49591715496101
1.555884988627974,-6.558635267116978,-1.265353401802984,0.5788815551644755,-234.9903084630057
0.015116108031114295,0.4211723032897208,0.06171912010633966,-1.600531514599303,-2.3874153769759054
61.20775542655222,-90.45725434329071,1.3210133476077022,-0.5571235817084861,-27574.717771614367
-44.13624155580991,14.91083820767782,-2.362998092064124,0.7953901994638699,-139140.61591566255
1.5528137144085559,-5.616399718942824,0.7949942775552827,-0.6073979558464375,-155.98843420221954
-0.33999141782974773,-0.4413646298073276,1.5732155718912062,-1.10988075481678,-2.408386273149539
-0.3305408561083054,0.44762967821072663,-1.1030635750726834,0.44214832800817755,-2.218594532340167
-16.922421083773777,3.6669827668395065,0.5594224632052192,0.057347835331332586,-7646.865085113026
-74.6453630681936,29.864963203560627,-26.05115348423396,2.9823979252810124,-672808.8602135178
69.35483844410889,-100.72805630977861,-0.5317534938142083,-1.9848961713474944,-8013.671972298657
-11.775717429544601,1.4402972276396333,-1.787078448151175,-2.4621335485386333,-2513.5356140134936
-43.240095460239665,14.139454045048641,-8.999596699044346,1.755619769500783,-130918.52030503207
-95.1430812514042,41.34424025278276,-0.9339980151334806,-2.016932517008467,-1388271.998634812
-103.05499792426075,45.160455956125766,-5.1168580672143795,1.2702223363256202,-1764028.7052128345
-80.171093476924,33.159843005023305,-0.7357403047510851,-1.9924937744178775,-832391.7101421875
-6.544664573396179,0.10954537903656147,-2.4307605909472585,-2.7646592931421226,-401.11753521489214
-0.7443717867718919,0.6334581175713463,0.5647101541245614,-0.5085224194542187,-1.6538752791744462
41.15790244552538,-64.71218338511744,1.0738758320586619,-0.29556210388812953,-35721.18747711172
43.15488040795696,-66.92800108413223,-19.069690927484732,2.493386698436157,-33829.03758175877
45.25463219548423,-70.49026551625299,-0.29655497130136693,-1.8714542896498638,-41216.12021253048
16.129508293733938,-30.469781964159118,0.8817008067686256,-1.0132101799121096,-9732.705462855374
-39.52669679667842,12.129293758147323,-2.560799686442601,0.7491001498660278,-99990.91060912615
18.651671373500157,-34.265269898021586,-1.6407399740440662,0.6932719799583702,-12708.989832513254
-66.7075584519564,25.750673059140134,-4.220013430353284,-3.731377959181721,-480572.4585915427
3.1489451576731744,-10.261469817419623,-0.9749650507114626,0.47128439317100224,-734.9706559278123
9.305526151833552,-20.701503306048377,-2.1758224780587225,-2.753744680176403,-4177.9859368831
12.720069770059784,-25.11786989971753,0.4468818078203494,-0.02504503007650516,-6142.815047690419
-58.69319513014756,21.745537389847854,1.0178060059066172,-1.3626694627451703,-327486.1400282003
-140.09701625054197,66.62503964022481,-19.578741054952793,2.5614755197793375,-4406265.496350865
-7.719847136134998,-0.0061929458822445604,-4.624898920284375,-4.354220106746873,-675.5901603198193
-0.7898725810150363,0.04474356243192529,1.1016163229894678,-0.9636703902676083,-1.650462836062141
-12.622691320003657,1.5694423271215305,0.35633507643387385,-1.5317252986213052,-3113.8594095609988
9.680435612579984,-21.128013147485913,-35.693914147983406,3.4701253448801,-4335.0928612534735
16.762227481269836,-31.98784957033205,1.4754248215644015,-1.0574009797041797,-11429.436292477852
-47.681204869308814,16.37053458247606,-3.3934222654647463,0.9935191422084757,-175572.40023028175
2.7974345428429532,-8.986387807419804,-4.523330825926101,1.1602986270580078,-512.5967553882425
0.29914915966439926,-2.055413313468178,-0.09919943808273207,0.09222109432532077,-16.899857013512385
31.15777300594018,-51.63305469429932,-8.173114329171307,1.6396380854198278,-27671.761599394948
2.9442154888778447,-7.763440150597539,-0.9973227083957531,0.5103439924398546,-325.87473107991667
105.65507476823959,-144.84586213017934,-19.50900341660796,2.592587307868812,302271.93358563347
7.67244627346944,-17.189478625118902,0.6764418727247674,-1.1036269523694011,-2499.0433224848803
-64.13939129296968,23.82985815013283,-2.6692624262207656,-3.0187713756487145,-427787.00725258625
-0.1746387933329735,-0.033946342380401506,-2.99090394222789,0.8544604335236379,-1.9714006054482867
-1.4302430671973982,-0.3221838591140359,-15.181529725233913,2.246248886410668,-3.3249143936966132
-22.39462338872048,4.6668962143501975,-0.17907522954597965,0.16478199070888544,-17963.505567288077
1.4495414535158486,-6.027730279314665,-75.59055739212985,4.906978391608834,-189.7950417784899
16.28096062775334,-31.725124436046514,0.08818325063470844,-1.4544152258935792,-11645.17061863921
-9.07585452938668,1.037735952490858,1.3995682809581065,-1.1624527433791105,-1121.3019846549348
-12.883635553062135,1.9027670371210639,-5.120873460824243,1.1891418177970439,-3316.1735787720627
-7.53283835804671,0.4931217478714037,-30.104352270780442,3.1874126163513017,-625.3535926850947
20.32004014077603,-36.55289171456403,0.3378330548129975,-1.2841593623776666,-14406.179087550241
-5.801199985843752,0.07043496878586572,-1.3147660394634042,0.6513331926778604,-272.89197171177625
-6.011997061602166,0.4648710809624717,1.2811613213383233,-1.1782411473382741,-306.5223776629557
13.15059994826288,-26.297549293170544,0.9289422444636826,-0.2371159443321037,-7147.288756256325
33.079405909943695,-54.44996821026915,-3.667844234415713,1.0756966409106905,-30988.693704555804
-0.5549649618275734,-0.5921452010242358,-12.533533607342541,2.0455488800819106,-2.594421538453825
-158.92529952496085,77.48442574950175,-0.21725300098534953,0.1561515481834721,-6418285.511885314
-12.965942331595425,2.054620340801529,-2.8290353075931405,0.7982856095669677,-3381.7007618069206
-1.0703347018162046,-0.3762824556169494,-1.088268343021192,-2.1901509942675688,-2.1518207745520805
11.504519543303521,-23.381223842196544,-1.9295077303123,-2.585130597226835,-5258.972589234549
-5.242314252111731,-0.10582209499939674,-13.088523784144202,2.0406909505740964,-197.4738499113894
18.450263458768287,-34.08050559634984,-26.702706636455716,2.9975321341022294,-12692.740893047112
18.71125485657623,-35.0409292563602,0.4430621473200392,-1.0817087857583694,-14215.00670064955
-1.2405751041366377,0.32408626530917206,0.3806194299166179,-1.6265555883132514,-1.884066460212922
27.78752610515018,-46.95120883272768,0.49339637914487444,-0.9709500066128456,-23291.02886019732
26.589419309472653,-45.63836321732087,-4.885890075991423,1.2395637561567905,-23024.171031663234
-50.86957269576452,17.244657929137936,-47.087488400955614,3.9385619416538242,-213514.72555089573
-12.78863851010778,1.565402831248353,0.7853566646524498,-0.8065094524274334,-3241.1204250408805
-0.16430985665049613,0.5094359536219804,-2.5138625548947764,0.8939497989013152,-2.0000330720527195
-35.99260545280818,11.044003895873901,-10.394598632215404,1.8675241439631252,-75341.94573038546
5.354144989985769,-15.617912840082083,-4.144290224294467,-3.7653484701404345,-2252.078097352647
1.7204011061779854,-5.9802802594914795,0.34678404434572696,-1.3665331313592206,-181.4267142204263
-0.7986247245007003,0.3586671005039418,-15.058904424876754,2.230043094372647,-1.3643741894020451
0.26113630460229936,-3.5679039530778356,-24.357362346736853,2.861030742196954,-55.3162273754485
11.47370951703793,-23.29027766498238,-0.6419047704216484,-1.9490851217642053,-5191.727409589483
-2.311113740401996,0.27665036151711797,-38.964041153726534,3.62570173074549,-12.759519946571784
0.1826388495533846,0.05960873083008436,0.35577964441865473,0.005053994930238281,-1.562590618495579
-0.05622846260595238,-3.004004574954586,1.4960165976881945,-0.2848714411613831,-37.232802071224654
-0.5207809911002863,0.7222389454619,-2.3847284572956293,-2.7188637534226796,-1.6075574211405528
-4.7814356549593455,0.37247641161117606,-3.1311751870667557,0.9748977159288886,-146.4818492674965
0.9050619374592399,-4.9315644873521745,0.929345556573574,-0.5255749309535359,-117.40084336403456
-1.125380522860361,-0.4096748788730307,0.5182560376069519,-1.4171750996177381,-2.353273145611204
-5.1799318896527335,0.1284824011555275,-5.025181164583803,1.196192980287961,-190.35553126172542
0.48385831617469366,-4.223844343422346,-3.606505407439946,1.0660824335200514,-81.02222545635937
-9.07832834699301,0.7461630761657367,-2.023684811119824,-2.7164025511929517,-1121.8633977487266
68.56559129122009,-100.58573303734637,-5.013125039148977,1.2364887010597738,-24562.48404779536
0.18030489200861868,-2.42403692851577,-1.2512424682011667,-2.427155398373283,-23.697229927969783
8.226994971361178,-18.105827879993917,-0.6522634604863446,-2.0920950189581755,-2837.196663160098
-1.2831753570548199,0.35385741803966686,1.5431418870461682,-0.5315551824372746,-2.0251186598444666
15.0333418328588,-29.354536604862936,-1.3392127218670338,0.6587667709193709,-9367.737635653391
12.529680663667664,-24.965809599761325,-6.1130481018952185,1.3319741929647104,-6131.97642490115
0.2945099942064041,-3.5178670815266972,0.23209377192387465,0.11346653407476348,-52.93674175781455
-80.73245521097276,33.59010908069122,0.9393413886621346,-0.34276498464434446,-849717.6758641683
3.15962387603634,-10.199005120717128,-33.46650655386233,3.381107590066864,-721.6684503352918
7.575102593549523,-17.588926106680816,0.532489088980374,0.0061033456439999745,-2752.3733524166764
-0.3871493216109233,0.19269910090738288,0.22409386000277534,-1.5234356414054342,-1.755106501011719
-0.9795684557372988,-0.13655259135366848,-3.66306420151701,1.062203233502463,-1.6882135047268554
0.08917670659601196,-1.1590259608255913,1.0095821899802886,-0.4781068265238112,-6.53713796906194
-43.38890483848533,13.880169811727956,-32.60601854213416,3.31498759484927,-132364.73219982244
0.2380489951863492,-2.3142501130755924,-7.7228658631067715,1.5268691172944915,-21.490144401366127
19.49701902484662,-36.26074270308287,-1.0232912865997632,0.4437040403200142,-15417.368010201479
-28.438878934979094,7.584282974103386,-3.052330795987748,-3.1784681753796273,-37024.83114026613
0.030134870024973805,-1.689583629236196,0.7667204989885856,-1.0476170886689062,-11.995121971656657
-0.20184728615839972,-0.30293961198649355,-7.941018605711236,1.6497426941262558,-1.9565867671510946
-13.235235861989784,1.9556815835451133,-8.472165478203465,1.7250902919432034,-3602.7609443488077
11.53896492690395,-23.3207259548449,-12.23222534029467,2.00192615896923,-5175.732758847731
-0.6180384196055593,-0.024560656596890468,-10.364816077525589,1.8576571253220746,-1.8307761752360685
-4.567025301802281,0.1726123414411426,-7.3252047427032325,1.576807699281682,-126.47850565633378
41.37251677337309,-65.52154797758975,-14.048212811803229,2.155553279736192,-39630.17009267866
-28.76590576953671,7.627091520701776,-4.991481904774104,1.189365472123115,-38332.946420961125
-12.844639853436323,2.485821781529942,-9.40241848269295,1.7301873434698973,-3285.397976772742
-0.741109862182131,-0.10651125086916549,-10.080876285996329,1.8822412750372548,-1.3031962096261154
0.37921586472332636,-4.697271188590125,-5.654544715933793,1.3457242464080985,-104.88810118507926
2.269548491381167,-6.37665043964497,-18.176983432453014,2.50111012580332,-202.00741150493386
0.14775687194305875,-1.5694667275331577,-17.086689196461876,2.3983000253030653,-11.222442565657374
0.17843997401971134,0.20462615255063987,-1.808884467320689,0.6293145427344387,-2.772315235945981
19.027470687117273,-34.3077365958937,-3.6980837175067203,-3.605860207901152,-12107.659818047352
8.833333543270003,-19.548833347256565,-21.085725927982015,2.6335833989779296,-3536.814117246146
23.099054877134243,-39.79699836299185,-3.1174402740437888,0.8565767732132361,-15812.011753676106
-72.19775851414965,28.496821859051117,0.2992442343808279,0.04406097704425482,-609043.8040009271
-0.18135779057104356,-0.19665699883076465,-37.53604841830262,3.5605371589114148,-2.3541765753328234
21.857605441219057,-39.87562162570884,-7.4798029449667585,1.526454903416808,-19247.28464633121
-10.610088846532832,1.307880943776449,0.2084933482122931,0.07818203135629742,-1821.0351124752763
-53.108276350401,19.421741779982575,-5.1672225668174026,1.3164394478386676,-242419.63127152142
-7.667679001285814,0.5688611844028115,0.7873811276033923,-1.0552770896175159,-661.0267309219648
12.172430624060476,-25.311794155413715,-6.483685105642162,1.4944005311552262,-6805.792024077087
-1.526497483665144,-0.003958806366431214,0.9425449941407618,-0.24639888105631125,-3.867956692950185
3.582677928925782,-9.844148373201206,-4.509971668031309,1.2124113939005283,-621.5873586874933
0.0007129012263887187,-1.5217511839162512,-15.656052023894944,2.281083767641625,-10.209265908106293
-17.170548505349693,2.937015364745206,-13.9844539630058,2.2062173011362836,-7999.445834493978
-27.19003945174527,6.86205308227482,-16.900553814545688,2.401925521720479,-32333.777184047645
-0.7211745519837314,-1.9680509516921512,-21.78081163765475,2.666136993467445,-14.906970571062114
-0.3536175274342433,-0.43676714745455547,0.18493874097205928,0.22454682643687685,-2.9657551155769575
3.6618668041045894,-10.847328890714833,1.2060136802958665,-0.8796296346270989,-830.5784091944881
-7.6769648785134725,0.011849331667278473,-1.296654522894808,-2.056911832846804,-663.3648107299185
-19.711889436656783,4.250097162000258,-12.731966402994967,2.074367810754318,-12180.601351180616
27.93898974294783,-48.019883380998216,-0.5057347318190519,0.27119009256158955,-26790.158499218433
-2.7093712063789672,-0.549564643556108,-1.2807967280069492,-2.219536537355577,-23.278566874883612
62.46314938099492,-91.80317476073994,-2.786242435518728,-3.081257275762491,-21905.761318036908
-39.72180494339196,11.821615363756052,-11.058592156199703,1.9254477209269225,-101558.1583402444
-24.62116598070095,6.081016166008093,0.3796368270985686,0.03665919635956699,-23931.631646340775
-0.6505420714157506,0.11455792405583093,1.2177121862822906,-0.876151763269206,-0.858503929907084
-1.6000569487860972,0.6481165366432846,-6.919134055488633,1.4682126813209606,-4.401848917001422
-4.195578575417859,-0.19698092194642944,-2.2863460324286877,0.6766981377033007,-95.9774289360366
-64.97311740947829,25.063006900672814,-17.781512878068913,2.4426927699060204,-443936.7777902006
-70.93837456814246,27.693141085496876,-26.827862787506586,3.0059786689799015,-577972.2710282442
-19.529984497229833,3.5776507419124064,-0.4183666304597065,-1.737607769908246,-11847.516503841449
-39.66579828398966,12.128295995940418,-12.212952194203861,2.034369738507849,-101066.23049606806
1.1108694615682422,-4.369921456752102,-3.6485768471642346,-3.271762465536651,-84.79881862990864
-168.7279882600084,82.7021463549493,-3.1671942527650705,0.9001242333690116,-7677809.458378149
27.071744637590484,-46.38989326187424,-1.1704648966337385,-2.461489608456017,-23960.94888174196
-3.8266401220827113,0.024124907568440115,-8.419665504282541,1.6581847147931845,-70.78699641479251
-39.324082226439906,12.146149266398849,1.2332347713485514,-0.37229536199545443,-98435.64784907835
-27.743551132880803,6.959343304732972,0.51299571622786,0.006694791835365033,-34373.37600652797
112.1761063658554,-152.15530075435325,-1.9173950551700953,0.7171603905343478,426238.3105936393
0.5645770489648376,-0.8947361854575883,-2.084093144582212,0.6735574202079581,-4.700588778400408
-8.692907704093175,0.8352925278168928,-6.817150824214687,1.3767139377327462,-979.684358640161
-9.46294557286233,0.6772519953769427,0.4573708080169948,-0.18767180037502873,-1276.2630207909524
19.132568612286875,-34.37987439950688,-4.775119303551612,-3.7088814475201883,-12057.7071272584
-9.176229911552491,1.029387860996467,0.6106269157012936,-1.1232747928737623,-1160.586955097536
-8.90687446627488,1.16804075138948,-24.24504916091409,2.8941530054993136,-1057.4965774298257
213.055536685368,-267.0053763455604,-64.6623883055774,4.573012302647507,5783403.819806171
-25.878394277872758,6.6964481371179225,1.0610814489315024,-0.8306906067218607,-27823.141675700674
3.842275869866914,-11.224112372588928,-1.1421148139280133,-2.2495965000647073,-907.1964489520709
5.780888289557164,-14.026066292643735,0.6613035566104715,-1.15563565686227,-1519.735550775275
6.074546310013105,-14.796787826509396,-3.8216262166210404,-3.4405051268349247,-1766.1813421687225
-1.8724013633904604,-0.3713216716072475,-1.3430213672599547,-2.5406178907461605,-7.24045608015205
22.42477229055754,-39.423901063293144,-8.401212615494785,1.6430591903598384,-16598.774784609526
-1.325148908689313,-0.5194350513712306,-0.765703346664062,-1.7995869510700484,-3.795396268176201
1.9840115683645672,-7.386076572522336,-0.277347549073966,0.23518008451712613,-315.1614308094094
-10.584244217367003,1.2691976284126747,-2.5800506463408244,-2.869236653115166,-1807.403296956913
-1.1411470950134581,0.09232272709032198,-3.5139233470818403,-3.5026887498823527,-2.1931253550317815
34.68100088204651,-56.753434943845576,0.6166953267715343,-1.3152525750878221,-33662.181687591314
-35.36873745467878,10.716534149679356,0.7918902598614087,-0.8980415811748537,-71482.73793917
-6.974307962414638,-0.0202312751695935,-14.79060928399421,2.2309236465169384,-490.9250621993824
-17.55891302844493,3.5058644458834083,-0.36014907635199817,-2.053757320583478,-8562.455432893586
-1.3026774538906776,-0.48558968164909966,-1.2278809232213193,0.47401547897882235,-3.0820863373433767
40.39515586651893,-64.45177005162768,-3.490517025657264,-3.3573228672967623,-40334.281090763594
-6.387586331453737,0.2672613634565593,-0.815853553217944,0.46154167949730385,-371.46277257989584
-4.848080388347844,-0.42744303372446923,-85.14550061840444,5.17637009427628,-154.13041772616896
6.16582637675058,-15.631473361631926,-4.765262670207977,-4.08584521325797,-2110.5197733831205
17.114704211654715,-32.74399853881414,0.9128089740270976,-0.7413036496042402,-12284.371636040867
0.7311424107374216,-3.0848849826368014,-3.5344999859333806,-3.4785845442115355,-38.9784559190355
-0.5452588208549054,-0.1483187182902049,-62.0947518014292,4.4958627527894475,-1.2049420629219463
-2.737925315508698,0.2989927931177909,1.0486125290968618,-0.49804918602089515,-22.982341000752946
-0.5375163830343024,-0.763005333223601,-1.7392635507081733,-2.4545176816999885,-3.115776939565987
-2.179931742100392,-0.06823356153264099,-3.645767900982794,-3.4247203445432266,-10.736904146657603
92.2168133556947,-129.2128705431851,0.7200103829603564,-0.8441565299456266,123381.60160644253
-1.8348504463425293,0.2663023458537785,-2.811486539797253,0.9135809280588907,-5.775380362570057
0.9539995404918774,-3.245194919124842,0.8819137083980426,-0.5978904498146556,-42.135560302931275
-2.0322398221758604,-0.015516943701310064,-9.72039449893988,1.819332412993503,-8.502050509090877
-1.6286107120313795,0.404249649711869,-0.6962535775610331,-2.176901254477119,-4.411156073932104
1.6060768697290153,-6.576591134449332,-25.2133530464533,2.902658337383346,-236.16311188110527
29.005833489541764,-49.363736717340416,-17.274443057576942,2.4562633898784676,-27788.52182912677
