0,1,2,3,4,5
34010.53556343697,1.6278715433906388,-29.217705940821755,-2.4040669570921027,33.5953240323503,3.0672047343335924
-34695.87160946656,0.8640109128646507,29.975201943142405,2.3875117998135296,-18.24138041163832,-2.4738762007289385
-21.905667495800632,2.9265071952548514,2.8706697687127036,1.5212502503816916,39.81874026768376,1.3900104851993444
27673.75307282872,-0.4584354726064465,-27.258995451929064,-1.792064713761229,10.61499425202541,3.018672389295653
47725.41432823785,0.22048230527791512,-32.743489098726954,-2.6616827702387944,34.08990994445738,3.1448861506035186
-255.21693745506354,-1.4386845850256498,6.0721781046920915,-1.042609985831183,-6.187701995044146,-1.5823625449622778
-327.9486164704692,-0.8732840542057791,6.576511956604791,0.9205124851378054,-3.791921167099793,-1.3122284897938954
-10.782415933708092,0.2896368438565704,2.353234094993372,-3.1539373224888143,55.08633222694,-1.8083909700120833
-44732.56597249962,1.08834232770836,32.59914050251846,3.0916049199973688,-41.10452414046722,-0.6714072134468958
-90.25746307196086,1.7812803043475225,4.387497149845036,-0.9645170583662389,13.444553011679915,-1.2666387367539051
-40.10982932308956,2.479113404827434,3.433187974088359,-2.257735886862285,49.538584243881665,-1.0717130771274288
-352264.58240703115,-0.9239727059515259,64.5742005957988,4.16818169665677,-111.68122486430768,0.20352953677146135
64.5961119498324,0.5249235838634873,-3.4009985751866783,-2.722102027831954,36.61152020817543,1.013933395184365
285102.24436174374,2.615848376953486,-59.63649606589252,-2.015998471589071,48.68713000034311,4.01655549132372
871.3613548824275,-4.52349845499776,-8.42697435836813,-3.5497900832522093,-115.40913260559385,0.5803070900162166
-157.1314187399124,-1.550795998347454,5.213477271533083,-0.8838437820073097,-7.889081469674421,-1.3193301850276036
-629.6326032780288,0.7395864803895655,8.096524484890619,1.7931241119162344,-7.878619510838707,0.9713438943941065
19.510702874313868,2.9346109459226164,-2.2339863824765773,-2.4675434695208,73.17361446499696,1.0746088034473757
6332.843375346135,0.20407331260236372,-16.568521067305866,-3.9457805982567313,104.72807899938496,1.2330494187121186
0.17060759766996045,0.5255645695285732,-0.5146378325649852,-2.994319798795045,48.1860459293047,-0.8811269871954215
261239.94165144194,3.0529455493705435,-57.91603165328933,-1.4096495314562716,57.35457489859863,3.97950765970191
-4369.118181251417,-1.1111179709524157,15.169502495692202,-1.3141135023268746,0.06957323170975921,-2.5409767438278017
3165.672289388902,-1.275029227595026,-13.09448979228259,1.1660632870675314,-8.993553059959266,2.503879605526516
-127.09739994502881,1.9183694060943637,4.88307884187363,2.0498992721886724,0.1202861079277785,1.764190690160674
-43.35978808205299,2.4194244297003924,3.5134729944775254,-0.7019823488981682,26.922606608927488,-1.0085629485438705
-2757.6628946549818,3.2777094536867875,13.055382042394317,-0.2028682863735083,64.10832137406396,-2.423333794767654
-2289.625793548207,-3.279423493312228,12.287674859580424,1.9043853952091245,-87.30425468194468,-0.6172676055604209
-89.70627705297117,-1.595804777923775,4.376304568240426,-1.5167196901031734,-3.6787596261887496,-1.4083734924568465
-138.10577683723176,0.14327222649707272,5.001683749459271,-1.8461320461672643,12.583592677345706,-1.3929730991481375
-76794.74309261159,-0.9198986922738766,38.97728429340416,3.897488473702765,-91.57991493002073,2.353124951281808
1.0774146250927268,-2.546483532660942,-0.6385817680401843,0.5798093981259723,-38.492439811729305,1.176064774959577
-21317.905251839467,-0.9187858065939207,25.52613411719212,2.859380378201728,-38.19073053165263,0.4683234025010816
-179.20629237678685,2.109272734288487,5.438153209395324,2.8317459625175845,-16.61758633276987,2.651288404710849
-1937.485725376147,4.594722345556992,11.638030103874211,2.03713236064672,163.24805666880508,0.6720001359293433
-200.1395919533346,0.42584284138101197,5.627305602870059,1.3161255624201704,-2.6729714496614947,0.1324932054343787
87667.67953339795,-1.5515094724243177,-40.162679635890726,-1.655005900442762,-1.1548611569281952,3.479181893888033
4559.377568475309,0.6211757723006028,-14.821866096998551,0.8166137165561386,-0.2808129119318407,2.5295934756316694
-20749.0870827174,-0.7066950593373156,25.299672190672847,1.8508587064591573,-11.625154533925851,-2.6554197412005363
-3835.5093391551463,-3.066230554013146,14.537889055139058,-2.004443350440637,-48.48443143002955,-2.4869715052710273
-620.2339108132916,3.1351245268809227,8.057749591683251,1.593939766086676,50.087002942803885,-0.0775182284264262
-7383.963258591384,2.296839272240045,18.013285926246347,1.0410083498966811,20.207895509162853,-2.582026454100607
-5.805598875927439,-2.5535580094895187,1.9713694518945704,-1.190838216502443,-34.107706278309884,-0.4253372734095342
0.8759990520253289,-2.830972274833976,-0.6529318402252875,-1.3478778908393785,-45.3187761895693,0.9445771908144205
-26.23463905389299,-3.1336072264924235,3.0291841949305653,-1.2369915824690494,-62.863973972886114,-0.5442802313366248
-1682.003314703394,0.6359184858522848,11.116935668693303,1.6039832132979297,-5.242484084021185,-1.203388775463681
-26.66098949770638,1.2501246891151543,3.0446780271719005,0.33023914777622765,3.7817268355984828,-0.6460003874759797
-20102.884060696724,0.9723250335786443,25.037056593330185,-3.7218187009881936,90.40139914351252,-3.5622020156627996
-25356.259361063378,-1.8825803971447042,27.028508892872328,2.7293279138273463,-47.012176874547166,-1.4199919302921398
-0.14403531396697788,-0.5712226514986741,1.1831040783578433,-1.430318118208574,4.839753232661393,0.4462800826354254
-165959.44411084836,-1.4240615283924605,50.309294913005246,3.7238300405939553,-85.60466167309804,-0.8399864772001904
0.6362013215434796,1.022105984859818,0.5138966817089909,0.04332257814827467,2.3562567514051116,0.46581362683519
-139.29093293830277,-0.20131905043989584,5.016912802090504,-1.2794638412712138,3.9788703436374275,-1.4624244259647008
3485.0139698520006,0.3699152457588941,-13.529383929522414,0.7026343691364251,-0.35030051887968905,2.4421364232441127
209879.07373742107,-2.4821166134740125,-53.820972806623594,2.7878936819673745,-67.95520830424877,4.404684204358601
0.13095234941122602,1.0483091355868048,-0.3645697785926172,-2.310659169186834,24.835766929351593,0.42282621779585605
-49699.73018459173,1.8791394728265074,33.75328660599476,-1.0731651570577176,16.004293874935563,-3.4954590975787942
515.555471078671,-2.0019831956824428,-7.031805667792007,-3.9338866513077217,83.65418721664675,-1.6184625022926586
-324.30176674770655,0.06682351612292414,6.552237361866935,1.1736503419418132,-2.4110887725926258,-0.8460284909562283
-4069.4401680417914,2.044969280640882,14.821757873932857,2.213815349747892,0.5215041075821994,0.10014612616662999
-38.54149621478958,2.1875362160975653,3.395698499009878,0.1886356633691783,19.50446354126458,-0.782458379713687
-3007.0709259837295,0.5333763904702262,13.427855217776102,2.1695186250722096,-14.4625238889096,0.6167800083437004
545.2079130755444,1.2221623189372597,-7.171988481803055,-0.9364876511493913,6.194395951559403,1.865656662500857
2.404559736290855,-1.393834775246666,-0.9452112720497619,-1.354858926109535,-2.629504102450462,1.1160481244258857
-30947.69069760234,-0.8301046310602221,28.86496472791906,3.015089118638979,-43.4000064212309,0.6670474754977209
60.213207677890715,-0.6546559118564912,-3.3123988351050717,-1.2962996725202185,3.447847440100985,1.4231314473146304
-390.37185240042754,2.10009851467298,6.949201819687487,0.4380812183475288,17.010977112597217,-1.6692737180662702
-4026.2054768596886,-1.9064749736427713,14.769858723033458,2.586454318029264,-43.18872988504329,1.6325018231107604
115418.78247833875,-2.062090178213365,-44.04490865231378,0.12006811630891978,-21.419521143920637,3.5976483498514087
-2060.3966459973904,-2.642726061854229,11.872783476933433,0.31864114324140247,-42.4925287748254,-2.2748590046478614
469.1640276254988,2.0854714064970397,-6.8078118519749795,-3.8869520616985263,116.6680326635559,-1.594007866224546
-28.794254809610766,3.6781300231290235,3.1112367083094115,-1.5037085122715028,97.33494196614542,-0.6792308955463826
-1.3815059117605386,1.2924438622148626,1.431817008376881,-1.9951920780014336,19.740107286166378,0.2162519888404475
-125.98839903262379,-0.015362546631157326,4.868194286262088,1.2893605861656585,-3.10796901265643,0.436029792541752
256.41785734289886,2.678998997515659,-5.520603184809783,1.393976450136807,31.340649021563856,2.098032774217979
-95.23641217698616,2.0859319990820153,4.468030143672762,0.9267948024630029,15.9642160434683,-0.5994484724097002
-139.44148828659874,-0.4589951207697287,5.020939433757831,0.8758377204307128,-1.729662959212467,-0.7766330024208126
603.4922456324982,-2.459207378254027,-7.422752717900164,-0.6352655766702057,-33.38925287043934,1.8604305469689
312500.7730207976,-0.08659638175423812,-61.497356919738806,-0.3553072866097231,0.3303609691001401,4.042107659456331
1.3966586976288673,-1.6514574851366397,-0.7741481305568162,0.09115311346316819,-11.910815989111637,0.9375518135751402
-68455.30030645196,-2.9503220044291942,37.522756314635366,3.2973879000657647,-110.82517415894647,-0.5349032928164634
827.0634815726556,-2.8915772279808962,-8.277593575116382,-1.4460928595480889,-47.73791915296302,1.9962565483907206
6973.488887598003,3.5899569612625317,-17.118225986038382,-0.2536420676237543,84.13787091074684,2.5762658892090062
-278.253011997846,-0.06267259952443777,6.240561409074335,1.28579923595704,-3.790020997930239,-0.6417989418864676
-1846.7099462119293,0.28833582508781364,11.458560976833569,1.7544530233556017,-7.389976088962275,-1.1292735462512564
-0.8727559089403354,-0.29989720030417,1.262457445902976,-0.4435960311988366,-0.26821385605214854,0.2712820133737201
-131.25924741829897,-1.2254846536014756,4.928514753208663,1.1320827241407545,-7.893463720316949,0.22222439226549684
-32332.115983860913,-2.4111981938089064,29.285078113768005,2.417371217412195,-54.2243114177863,-2.3619559959232257
3012.7206823298925,-2.1298872122490717,-12.875501346200274,-2.474936317912184,4.076397511091329,2.1643387425659046
82.51766843995635,-1.276003865087654,-3.713368670671265,0.976625458764753,-7.769630811755259,1.7777276220862903
30.066506042594938,1.2391442734677198,-2.5787861038764954,-1.4298002967199006,10.310312124120063,1.3495493362084463
-30205.82063087274,1.60525755346077,28.635046255623063,1.7307270120228888,0.11581544725675486,-2.9219040231782394
-377440.9456640641,0.047733045778538985,66.0707439404278,-2.9673601874463054,45.69628892933444,-4.515758074841255
1066.0413768001818,0.5636791040150333,-9.030262246313624,-1.0156711965376344,3.502639672734481,2.0409653765363367
-188.94797865097712,3.032140845554635,5.5312039438754095,2.87307876965823,15.32836927289267,2.6919062530905213
36598.718218365306,0.9516332346039871,-29.947711963654417,-2.79064809077014,40.45955578141693,3.0493224852458622
-15699.658502636392,0.07763334393384136,23.079460080516665,2.1409067580193355,-14.753782939874585,-2.1722768485590898
3.221257387423402,-1.462849803394445,-1.1378690877857915,0.048329793344190186,-8.668851847679994,1.0442034679785372
-67131.68119204737,2.707378424143577,37.281124983848144,-2.196773543372818,56.07385847529718,-3.631158614019572
8744.34547067083,-0.6288444180811792,-18.480221894307643,-4.391375862756112,140.80726739739117,-0.7698502165204207
96123.54459189823,3.8119156656134843,-41.42309624074254,-2.020439362978617,116.17834334029932,3.5110275104426822
-1716.1154010412272,0.2634802689071485,11.188753889161742,-1.1965433312973457,4.444229563970865,-2.2126176960024435
-30.24621322724649,-3.0775025851796114,3.150439255500496,-0.8916797909704652,-62.596107446099815,-0.8076316214794507
4722.550315123361,3.984845251140594,-14.998870748760472,-0.8831185353230059,116.5010255458221,2.436776906386454
-1.4776281164828904,0.09306081288517803,1.5408214970728618,-2.748927945954146,36.832208657868,-1.1692032223290578
66.22350501966208,2.1375242983497262,-3.4339755102426794,-1.597976548505655,26.226850981362485,1.4981642135586022
-116314.39022138255,3.367989956876979,44.71997238746483,3.604918144152262,-0.21154363259822517,0.6003628866417062
-48011.38875525409,3.4364897149223843,33.369973417651146,-0.10486097358873026,73.46304517099325,-3.4741025393934057
-2806.3154764068095,-3.5467079221372497,13.129525731520962,1.7612507457937698,-104.20030083160069,-1.3803657060236758
-19.715304348259615,-0.7126733468358493,2.7864619573878344,-1.9884372240294648,13.016380864681011,-0.8149168956330328
75512.77852435726,-2.1253983501919587,-38.20009970305144,2.316575203091666,-42.13521992948139,3.8474390073514275
-210187.1165571281,0.39424190311136664,54.40804686808113,3.7814104736252965,-80.1742400618559,-1.4813561700889974
-465227.37724409776,0.7217556246983464,70.81998340352699,3.277352835377782,-51.4936792372514,-3.5926572767600122
3664.380253226084,-3.777692446708023,-13.762173988623303,-0.9482698006977877,-112.85254865695903,2.3770528764257532
-11328.569492822207,0.5856215610976101,20.73065862096558,1.9675089648144615,-10.287792334520486,-2.175096597669306
5187.210396868758,1.0626843954322072,-15.484942380904252,-0.4062848684760043,3.301907655507006,2.430501739142152
-0.5884959820977025,-1.6530538924837197,1.2102643709923913,-0.7181228291651123,-11.098775021508793,0.44527744180787243
-3343.311820727583,-3.4047705265277264,13.900087568138211,1.8771711366222652,-95.66339427843124,-1.372137158026199
-14607.190074848708,1.9376880502619618,22.538037774267774,3.030395241763738,-28.022559180053594,1.7322658129502633
-25.25737958086935,-2.874790413364502,2.9857302424343226,-1.4427800479845718,-47.024068946375706,-0.42872195497309973
334.6184073787761,0.9212054163222262,-6.053637579730818,0.23812159736678473,2.1040875791209515,1.748224964794208
-615.8305695260774,-0.809663868806112,8.038432990279107,-0.9434598977233604,-0.31247121416850404,-1.9182682520583425
1858.0014547507333,-1.3638450719367092,-10.920629171329526,0.5585938462604508,-7.602556256619454,2.2102888504434133
-277322.01679229457,-1.2783230560955097,59.647130956063904,4.199210474868491,-117.27736414092016,1.5248953764886015
-108.50102964695496,-0.7436367548701682,4.654195128635651,-1.4729518380040951,4.7294866056582805,-1.247643173048824
-3412.4977567801625,3.087160497424427,13.993703891124348,2.7291823682082805,23.150338159958203,1.9465945905309274
-59.644900941150524,1.1722605201864313,3.8679110387640456,0.8556432005473844,2.5936280068616155,-0.3048939852251964
-0.16095871887625848,2.714606867975906,-0.21700500978801496,0.36710054930154845,36.48942739805146,0.8413667489758572
-211164.00492494815,-1.3092001398087847,54.49180633704391,3.9658258923460927,-100.27746224191206,1.054384704296182
-308.88314866720367,1.4877937708791646,6.453764364115534,-2.681200160258418,41.21471190793185,-1.956163636314453
118106.25982787264,-0.3669557211870572,-44.38627521940746,-0.9785886185788594,1.7062249357000925,3.6327909161385925
-12522.784258603942,2.7381580497656186,21.425365603567645,2.621529079682672,11.00482370691122,0.18624858127890165
-2941.5368892374972,0.20079860778583125,13.33168213496639,1.7250712841803648,-7.044283340200964,-1.5722306555945325
44.236943756712684,-0.3373055885698458,-2.960077855475241,-3.0265882472962513,47.741874744332804,0.3590398155861867
-36.47852200016188,2.886853126532956,3.3411954489409674,1.7361365519717906,35.69527044658691,1.586948658281808
-24743.724779142558,-3.7388587190607607,26.811460220668636,0.12567858261793963,-111.85998654729094,-3.215012328971983
-215.87104562711164,-0.7988839605728891,5.763087790540226,0.7143479598131843,-2.9424203078800364,-1.4119341461965944
-622.9117299485592,0.394386121232462,8.070187336127914,1.2657004062030244,-2.309024787739583,-1.2097418225748906
-9.893784317182726,3.1929421012905648,2.2690559178810568,2.1938652777780954,43.091363689640595,2.1726184911175985
1348.2633007479733,-0.33297167844940156,-9.786367810408779,0.30914036383776855,-0.3403835714677177,2.0717579888207664
-0.36327967363577274,-0.055930976023304324,0.4856088249893254,0.37147049711271674,-0.20889457008747359,0.7397375522552847
-4.3703171996203185,-0.43781831652785685,1.786573167358398,-1.2665193661779997,4.239001684269369,-0.20499925372769667
-14.96787187160143,2.241068832081335,2.57688491617542,-1.6419065226372407,29.99646166197129,-0.4595394967444387
49.92154812453183,2.7816853723065442,-3.102017852209702,0.1449310886842997,39.3098298344048,1.37699498073881
160.65366638858083,0.02589727338611636,-4.68744787865293,-2.671988598230934,34.61023265813524,1.2628671575824202
1353.2857938706152,1.8679995776214553,-9.799192321655461,-1.9625120799120386,26.80368727948011,2.0604043093884084
-46844.95411291461,3.4474946885314095,33.09993735692012,3.6651364831005044,0.3140871079820773,2.290634008143044
-31002.869082859474,-3.560752821063308,28.882015367827808,2.734098438939656,-127.1507124778047,-1.6911524096814208
-18072.77697279354,1.5786913215844773,24.174306654986783,-0.6117017210769502,8.333447499559725,-3.0881596920448007
-110.52922717127632,2.1854128600624394,4.667235936871862,-1.1943161711183503,23.20539221980246,-1.318146978866142
-49894.06452233067,2.1822330877246228,33.79688866706301,1.2064814583594643,15.948375799891298,-3.333231490385231
-158742.32779781093,1.6449573232587502,49.57338586936478,4.204063026229238,-102.58958546264576,2.3972016860386582
-5076.070165362413,3.171562531407348,15.932548243688073,2.291568063877269,39.9269881434703,0.438452217697583
-128.90833944330484,1.969751868096858,4.897224528264793,0.9471922268518218,13.45146082171974,-0.5223234810154294
-6.24466600014905,2.450275838919614,2.0174015816867352,-0.24269918987128392,27.738311548049168,-0.07071035919055046
-3.7060057682257126,-0.12268774857866,1.7705864731141552,-0.8026337726745774,1.9632180568185698,-0.04397678997133969
-9439.268871870026,0.5959714973545198,19.52477723841892,1.897505153886014,-9.443983455902224,-2.1200462972559864
153.6156483966826,-1.483292659848893,-4.615349019188352,-3.5111346988211514,65.26805620252502,-1.059179516813189
-4921.200502891716,3.1158124859648444,15.771284224301036,2.049940226897916,42.29682961921725,-1.2910658237916102
-1023.7316439701557,4.1553915303011495,9.466389178407605,-3.4551721320356688,200.52881842892103,-2.67593450401304
-4355.954611142838,2.2861711642828735,15.154276465007452,1.6523618772453017,15.275721282580598,-1.867946330923078
-264.29021143129825,1.5804522477621437,6.1413642789638105,0.9446608067986714,6.5570086043378275,-1.1007672891121831
-47.38043775462012,0.21818992475670695,3.6034711481587927,1.4675338951471224,-4.416880350851797,1.1968605689574308
-72.49961589036926,-3.5192397539359765,4.092657889480235,0.4997826735201394,-94.20044486633236,-1.0616356543281986
201.65587974560444,2.205704884189271,-5.0764049294369595,1.8073254635593217,11.26749224788696,2.3075473115459495
-30295.52596325319,-2.887460454263932,28.663007437070142,3.3892400288509887,-111.94338133321497,1.959052892925003
7165.462804318462,1.5253546932487925,-17.275876157790076,0.06809403986122553,7.769661458473889,2.576934742401548
-44772.56804540996,0.4853649920459745,32.60880308218708,2.6094033862408534,-25.81883597725905,-2.34719631153642
-833.4080510755757,1.9530651551947371,8.860263342699708,-2.330988749809914,37.744368740548225,-2.0755886739331304
-207172.53018175872,2.0514193414357154,54.14804946716959,3.869082136634221,-70.72225624646703,-0.46358772867897313
-0.33261481758575057,-0.6902034738855374,0.1984264779210168,-1.670141276575177,7.534147913479355,0.6652882012349624
-119.02241796496529,0.21575171237772617,4.781352096933244,1.2328432312829367,-2.6621944523337806,0.5357951266374914
-179891.29830317528,2.613978666380657,51.67169019842451,0.8955249918962291,31.461291310553577,-4.016380586088149
57807.07000775088,0.673963291366663,-34.9216240430583,-1.98899974197331,16.33947530719011,3.306045478047843
4.895319760668722,1.4084182146274444,-1.3340556983228176,-0.7641497574860092,6.768859005584157,1.1109056399228405
1353.9034355517636,-0.7165184118974117,-9.799345951259795,1.791486564293703,-10.146627844146044,2.6009497967154545
-5.586483787629586,-0.07484755721856046,1.9373537902005058,-0.7294596489039511,1.7205208717446636,-0.01509310249038509
514114.79031642247,2.0497242337095334,-72.64823318366177,2.043325476566472,3.6415763635633347,4.527111134023727
-43559.13630183674,-3.3123511788931452,32.314025308233894,0.7057331849067813,-79.89665208601212,-3.375856881959983
-9744.9759832377,0.06180546985924762,19.72964655272861,0.4060363322487852,0.4087081219100258,-2.803876106486715
-10459.014145378622,0.9892451628315044,20.193749431795144,1.4154039938878253,-2.318096530290891,-2.5287875453664093
-28089.869352712103,-1.651913784002122,27.95688883755497,-0.9928493448616895,-9.037070870203788,-3.2494742791537954
-5.1210019838611025,-1.2906703699293178,1.9578880827696723,-1.0207659469129766,-3.670940644267172,-0.0930884897357438
-17332.089691915877,2.491218054919629,23.843730849587544,-1.4000513794424212,34.68536302226803,-3.042418241829602
-2.730920175068978,1.042528810757268,1.6382867785431579,-0.6137140687965572,3.2391412580978267,-0.36969532257546744
0.406348426959418,-4.219879875538457,-0.5171485565056718,-2.450849079972544,-130.86711867184755,0.2625002224129144
-67892.08515932094,-0.39325333067292917,37.420310902277826,3.391388436616175,-59.29148450372834,0.7514612605165295
-0.0003109982471115047,3.6582188840307395,0.8269039676102503,0.07811622781573885,88.82401769219128,0.24514416592049404
2177.9932257600253,0.6310919687779439,-11.52866825092152,-3.8041775425530395,94.8409464698776,0.8718317970474324
-37.60661754942409,-0.5245516638607075,3.3650006986300105,0.7805905286665636,-1.821712141590059,-0.030812020535185947
-2878.6769817524446,-3.479109022278575,13.23811019631105,2.185444891834459,-106.25136789631098,0.6034820568834075
-3725.4469949209797,-3.3044470152646874,14.40032356149645,-0.4813339349718879,-78.10496606328068,-2.5048825764678946
0.7527080563316353,2.588023828398914,0.8268796738181599,-0.896745480895912,33.79196470520785,0.38761457225600726
-5410.17398531803,0.2903038433385518,16.268177447471015,-2.950319700390613,46.09203730674636,-2.839180549784911
-69.62612218186119,-0.5840317016548362,4.048169885473598,-0.1207524474987615,-0.8112582077035433,-1.1736518525201487
-80976.03548928139,0.7833793048891898,39.667123066433675,1.0166039147457946,-0.1155868101309002,-3.619452402461704
-34.872367871323775,-3.084176031436816,3.2966663965389063,-1.0074997642947636,-62.66711180342307,-0.9354243366026898
-148.57467114048944,1.7115728830226993,5.126154616237216,0.44429132286720663,9.61840741991414,-1.3858433655936409
-0.25720249190504785,-0.7531794056369,1.1358194318685189,0.5282278053407228,-2.26984982544306,0.6323234872816903
-61626.50138889482,1.7376058528340355,36.24090005801313,-2.2124089290580438,30.060230567293615,-3.5983843632926806
3378.103899599776,-1.943120671329928,-13.385934607671185,2.9337799517606404,-56.50510596805633,3.4498614153461684
1824.934142344589,3.6689966734956716,-10.853833844570406,-1.4779476484732204,96.46664245137869,2.1775130837746537
-58142.364400584986,0.5381712916749726,35.550187464519645,3.3937212689405287,-57.96098582241184,1.2795479885184249
15.762081886885003,-2.1932602000598784,-2.038779365197355,-1.7131039217728485,-15.635217593823484,1.2275607846748178
-663.4328501419338,-0.32618191298106564,8.233332889136838,-0.36783553445097417,-0.4286641261073771,-1.9844489402355985
7.995911889859346,0.3747397698082159,-1.58580374697499,-1.6578823539340721,10.445012511861803,1.1379925684391323
-1083340.598401609,-0.19008971069089714,93.77695230840737,2.3481128813637557,-19.60051484266312,-4.706955668621517
-78.92230399261648,-0.06724191634584087,4.21656044136268,-1.2806352042625426,5.079655103754257,-0.9781372753604711
0.08326347507281172,0.7291795308023343,0.6305581234968161,-2.243917058522996,22.635471766958325,0.33662825866858404
26740.8789470131,-0.25668811836735106,-26.945991021547744,-2.6394588706782263,32.75941848243074,2.934467058821573
147133.4019634123,-0.49691066623197044,-47.7806606869191,-2.8094112680340584,38.41703706316495,3.6130861948806365
-11435.549279017023,0.5804118716607376,20.794930156164046,2.320385726233289,-17.575301884729207,-1.587733481324267
-37494.97394961916,-2.8823946252269805,30.75286994386568,0.23367852726458316,-53.608935001742246,-3.369888467402016
4.37464768045252,-2.8788960401198773,-1.297146623569693,-2.132595598809292,-35.39600080034272,0.9610827160866577
-0.937514611210593,-1.6909707618139977,1.2585652979685316,0.0392945787161294,-13.069880194696347,0.2681446709533758
-5.456323078765116,3.7082251383830984,1.9587750770876227,0.639612638658289,92.25315723747799,0.32840635585848343
