0,1,2,3,4,5
2.0877091875600344,-3.1530507176503795,-4.800399782429263,154.87365053292223,3558379.3680422115,-122.46854969869896
0.10421599771705514,1.673058479311783,0.7810461380221168,3.63569662750225,56.26368687581717,0.2544873929415731
1.4645487370907646,-0.5676878784948622,0.003773108232059841,4.928963346220009,137.0900379289336,0.18518512817704183
-0.22367751092068455,-0.20151976104858904,2.3030907399828124,-3.5897573650115477,1693.6433270764544,18.303008747244913
0.8800286888418687,1.817576314395039,2.1398446209696336,-0.8447527999594935,947.3389900084279,14.787968809429
-2.4233483706769983,0.806352011311104,1.413207755450514,-21.073702986291405,-9818.138030571787,3.1464264303907474
2.822410308925031,-2.1595685982746358,3.2611156819649603,-8.02885042494534,39405.48165400944,53.97892796593952
-3.175795303691515,-1.1670128852864186,-0.38126920225139166,-43.40291647487413,-86688.66786005371,0.328532441394389
-2.443952647033074,2.0704476437204846,-0.27787734839143063,-21.70694899068846,-10748.973497296489,0.23455393204041414
1.6292847805208894,2.0730757614035857,0.5722339783677608,6.44346430282593,302.1975869872032,-0.22130483435479908
-2.5361588738730454,2.085814608777671,-0.653278225940803,-23.370209982506296,-13431.55207314335,0.8482971854562232
-3.2476239901930803,-0.8198880079441085,-0.9319565228697786,-44.92138677598341,-96137.7016675951,0.8242455495614027
0.8433080295917408,-0.28007756214850144,1.9802726051790343,0.7145411066998282,445.29009191992867,11.305247637537164
-2.3356887220975233,0.9507112205784978,2.2363678572146224,-24.549950144511524,-14307.802412375797,16.421270289581024
-1.7361138333251114,2.16369117233864,-1.5255455854089952,-3.176048304565515,-27.888529500849167,-0.19797265257455338
-1.558634462396216,-2.1771765960358436,-1.107519513839295,-4.082611467086851,-64.66278241246968,0.8503783033030784
-1.3741923000396337,0.369780309554553,-1.0452924695080137,-2.790254038899802,-17.155632246987388,1.5498419713345575
2.2534863035833297,-0.6983982746207555,-3.0918626503644204,51.11418312243983,140008.28818498325,-26.524124220502554
-1.969140240189034,-0.11899072874047067,-3.4577607478507915,45.36535001666705,88131.84489604336,-38.8121163254004
-0.8651663840693862,1.3782642840356545,-0.9317495513813545,0.8997705443811606,2.7333111415116553,1.3720775488325303
0.06857726082439508,1.1594237861962426,0.8532626966410815,4.009820121616962,75.6774309312099,-0.32381636321614043
-0.7719464405918764,-1.7020125044046965,-0.9407659495631076,1.362811244589346,4.640894083519166,1.3164969071983645
2.10270834986696,-0.18493508898840214,-0.685891769230881,8.700908358180177,732.5925446529737,1.290925739514844
0.11475713584724545,-1.3794260947457544,-1.2300854613551473,5.31710583664556,170.93044187777508,0.5317328580885776
0.4520628860774699,0.10204980398830821,0.702173608966973,3.8674602123595663,67.41074071039908,-0.09444729942582436
-0.881536523945465,-0.4300853797009831,3.3303768611913434,-27.147006312705138,26670.644271267072,57.37399268582566
0.3348490913440941,-1.5590276048767524,1.624110763805326,2.546015633082217,105.40627991294265,6.2486452308178455
-1.3157573047972877,0.9323240803100132,3.2740171031524543,-28.884102902908314,14513.764897346482,53.98835124356738
-1.0360050160588257,2.900995957351082,-2.8771858738863,32.156557447221275,34399.5241277213,-20.118028698846558
-2.2845320134165075,1.9284993129561323,-0.13174994703476983,-18.25830814402323,-6373.164601722605,-0.35618465997570214
-2.7720370075053324,-2.236722423652762,1.210896986285083,-28.641245911183,-24797.170218110794,1.7358708602095778
1.2177842554152418,-1.6171923301717672,-0.21373312271298542,4.027094620860105,76.03213107562523,0.12308086186871278
-1.0427745666791723,2.5979878081613355,0.03585452101284159,-1.1060797052831686,1.7008901615766354,-0.4959842691084653
3.5103905886823643,-1.9076167224909724,2.2536651900628963,25.619012684717486,19596.507549967333,16.86808865767645
1.2966408636832625,3.539779835322608,-0.1292604855772943,4.280551235011278,90.54055886689797,0.22085345212408689
2.0405716757101064,-1.633688079685641,2.1990209927258375,3.48870245880338,1282.040986205511,16.226436567474003
-1.7326311223367905,-3.38801439039454,3.192738504778615,-31.110048087958567,409.5795519563242,50.175583194066185
1.7340216860575577,0.8449479353396165,-0.24660546875091732,6.121438536284975,259.3653662373161,0.15925123220718912
1.5661152168267551,-0.794948093213959,0.036322832634840374,5.823046755123133,224.02207642975733,-0.2314754072149694
1.333292744264178,-2.169776486199402,-2.711889526801171,32.79609242638273,37506.071593869114,-15.261533069626738
4.238957885220128,-0.5429721199576016,-0.2921876318997615,53.36015499051544,163512.4499660465,0.6113641081045325
-4.126723933530177,-0.18715084271188986,3.3475242759284853,-114.20950644657748,-1539543.1983961305,57.564655014536356
-0.7603336050366343,1.28565737751301,0.47488631030421014,1.1256514243962301,5.308572435579875,-1.212930875939811
-1.7208179399334707,-0.5302356989703426,1.7411733727034011,-9.490903250755043,-752.2312972651689,7.14590041667728
0.0505204022778909,0.7589714464683042,2.4704312458833297,-5.709681256095787,3149.7687190711626,22.98808559999252
-1.5532382141799883,0.7796383529655129,0.49492462642239543,-5.270477427491012,-141.52654306361137,-0.8630498939390131
1.8294569373855585,-2.147312243649749,1.6763637867649097,5.692290285221026,299.64109837315624,6.400846132625001
-0.591835050058787,1.75687628901484,-1.9909835077472948,12.507861987676455,2154.916458908999,-3.6523270913812773
-3.8159123364331,-3.026370073137393,0.39228243419764963,-70.00895171099717,-364981.30107587343,-0.28176359875275114
-0.48147677669375843,-3.860214615608541,-1.9508109347604352,12.590581956546192,2197.6566285464096,-3.1649742024143155
1.151240061133087,1.9670318572317507,3.3380993523574922,-23.13556089139827,35355.376373430685,57.622910365919125
0.503125820924865,-0.029595154947606228,-1.9775008978224045,14.412067616899154,3283.094712290135,-3.569760136862028
0.4855901808051046,3.2542710180943017,-1.6841222658724373,10.426816746617972,1253.0886131714046,-0.6555062460038656
0.696341191807824,-1.8373865152408915,2.5668572015150057,-5.712178975490175,4493.287743137045,25.855465435916564
0.06563689338983159,-2.36431151794678,-2.881614895059383,36.154946481571706,49575.60521161514,-19.73206720669655
3.6453055856940537,-0.11678130379886342,-1.5769737901596863,39.80963981261796,68049.0291314534,-0.4661576975011308
-2.792996816989049,0.6566623796182096,-3.3001674302338,19.000257673170218,-202.20337365101,-33.23745566539799
-1.2167056536550838,1.6124991130901012,2.081453332065577,-6.660754531712621,424.50886647009935,13.429552427221292
0.7464921700865861,-1.245528314331669,0.8675303424721937,4.396814700415284,97.84863917713056,0.19487796271173846
-2.996957852539095,3.3961553050703452,-3.8692577388811316,41.791112733434716,34224.11011811111,-58.5481003255265
1.864058484333169,-0.3070535965547804,1.5930010462090474,6.572248743517191,368.60717928472883,5.160825260630004
-2.619806816360554,-3.8416800493822194,-2.9915686066499494,11.206448918577578,-852.0382354077402,-23.07914754271814
-1.3841737912443783,-0.1804307379939578,1.694935189121543,-5.005013626169915,1.2146173979047283,7.144194747174991
2.687185900063434,-2.5652622159581076,-0.194562523961751,14.316607565857925,3212.903715363,0.10533418883099735
-1.759740149762795,-2.7091480408647546,-2.2080310431618675,7.081924060159505,375.78641290321383,-6.737805780258208
-2.627730723450933,-0.5294809462260471,-0.37246304901376515,-25.87232499164304,-18253.041410905233,0.24106412448972447
0.7984819490400399,1.0659711113459331,2.445209277822736,-3.6240588169889056,3106.032997592976,22.537979784599877
2.630310623532903,-0.34209916611497504,-2.929540906306988,48.97381107329754,124687.6225576657,-21.10848283136506
-1.9261427499421793,3.912177624819649,-2.385460189872285,8.089238486820596,513.6634420023037,-8.731982087607658
-0.7133699322001725,1.339999730043926,-0.11584267281882421,0.4744292917479951,1.7328719938872288,-0.2014141354312321
-2.7766425524669756,0.8350340569816439,0.10930447359213133,-30.478451996091454,-29907.11025319813,-0.16501365401888102
0.580348145940128,1.9894817970145349,-3.7896541642072563,77.10862901896954,456833.5343299127,-54.461272235813134
-1.1820131682441355,-0.014711453643620254,-2.2804358506839613,14.344167541226867,3193.628656647666,-7.452865575971221
1.6081429830101173,-0.6585982409182327,2.4056601318115574,-1.9055147227305744,2705.1550021020553,21.385998236417564
-0.28211740899262927,-1.6596116656058195,-1.33467392586005,5.6913359887916695,209.21493382041814,0.8548478876940001
2.1823339255222565,-3.0980179489561426,-2.0505886483526443,21.886729953037367,11388.300678021067,-4.898499295106016
2.4033827120908793,0.44142605502215676,3.824635145793217,-32.88766587349272,123022.31260825919,86.54099147786066
1.8031253749966936,-1.721960055220322,-2.537582479217045,30.117617010580194,29297.584756808737,-11.82976573227422
-2.8689146546728574,-1.4265884470391392,1.1414735351637422,-32.541822528789794,-36431.79404956669,0.9885498973149925
1.2961605245493786,1.5710302737828705,-1.4341570673369854,9.418743779429157,925.4689819757097,0.8742091368795751
1.647420365563873,-2.33610290171714,-0.15070795663066772,6.104345777684943,257.63935092033876,-0.05041722596422794
-0.05050501663319307,-2.6525013111474927,-1.0986198010036126,4.625231055954408,113.59410127684089,0.9908197622031312
0.8076086872063337,-1.0920504449772181,-0.5967234632587737,3.7922488470796414,63.66146048101753,1.0332226117159218
-2.761458266261735,0.5312914105052574,-2.4456980614087396,-9.05114575206613,-883.0573913009601,-9.846167837432436
-4.20204794672219,-0.20514432489088896,3.135774214766563,-112.59939960490196,-1493237.4300905182,47.9831117350988
1.395027629654196,1.2863856454087108,2.518607324148997,-4.0488988858332675,3688.1558508156554,23.94739274411115
0.9547773897351315,-0.23437370829110588,1.5153672198799661,3.9766431403540516,99.23855990656486,4.100862034942359
0.5951126767873409,-1.0340120600097544,-0.08264767023265304,2.984167224608864,32.423695885649096,0.10748013315611205
-1.2636219207205788,2.5385532730109177,-0.23645369714496622,-3.310767270267231,-32.28213098736677,0.028747853737007834
0.9192410618010671,1.1602312639543,-0.4199121495606052,3.4732393475755696,49.704596633156655,0.6522838180109446
1.7670351575268142,2.8890102981094667,-1.733168806354801,13.67036262097061,2803.826227338895,-1.7225733199479334
-0.8320301385099359,-2.650419207218763,-1.2727685692999584,2.819342021032753,26.95392865017894,0.6585959035544793
1.8728710666608661,2.554428263207158,-1.8327505526598793,16.103036755804084,4564.974413546258,-2.006194820416443
-1.4578677548390513,1.9303877453579812,0.39211558296538,-4.1331635437076475,-65.390462429313,-0.6192411791744117
-0.5161465510570515,-1.0443731446999978,0.7100531403186324,1.9655427222485455,10.914307811017743,-0.5064209564645915
-0.10704212383745576,-1.859011347702023,1.3415938852337386,3.3895476455144333,53.90977378060393,2.64995710368284
-1.3316309487737943,0.4061640423308247,2.558409569661513,-13.381354031965383,2180.437060113374,25.83903902132348
-1.350678389477047,0.6038521107556345,-2.3143667021134666,13.665362953475807,2755.375413816226,-7.624522116192366
2.8592928486990843,-0.47480179262209976,-1.5751016808373595,23.138974472413484,13445.61784977498,-0.6938473426818337
-1.0562683271871915,-0.9878139740622056,0.7692851558489686,-0.8938630042459179,2.3289006046676524,-0.6367746202043261
-2.6235391278562377,4.030720138869845,2.7254773084990456,-39.07677660566767,-55575.62552609073,30.620498673977814
1.6274276336073865,2.4353023377907412,2.0253442974950473,2.7585939902768803,463.40426008368445,11.25039525194421
2.90119373800756,-1.1720973100673395,1.3737737343758112,18.777306094881997,7223.2622159002,3.3327809567378206
2.8144455263628254,-1.4215088733282886,1.0202786066373535,17.69375809474168,6037.719114256727,0.6177368102242039
0.6189637197205518,1.014673447403315,2.0815134127195574,-0.12359617559747986,736.3534331294894,13.524666802917274
0.07783628225938166,-1.8570272158143508,2.2256301678623926,-2.581093624861235,1279.8188132671633,16.507961866578665
0.592622562647857,-0.46833648534203504,1.0633162755267995,4.7697019914703045,124.28282697210932,0.9163219104426675
-0.3313846877416484,-1.0542952584475211,-0.9806138639426438,3.6598406721938335,58.13634478970183,1.1292504476891796
1.834849439165866,2.8153505323148194,-2.92716811328298,42.01272611394661,78019.08614782592,-21.559914768057133
-0.7352644618547097,5.203196673355391,-1.6508033436662553,6.605514943101418,326.58356654578154,-1.19260270150352
1.8568098329531906,0.2084925585906936,-2.71868627638873,35.1464401934692,46155.37671759059,-16.047360090358925
-0.9749699725261574,1.6266559329252293,0.6825354480350283,-0.7179983492164436,3.002578259895614,-0.7873677455197522
1.9518938376295905,-1.5382636447168472,-0.900830968471315,8.283813961016874,632.4675414735257,0.7205415537655164
1.0741570424647393,-1.9117691684709057,0.05795819801566217,4.194760096121405,86.70144333451692,-0.5075637366635897
-2.3946351684205536,-1.3018375432319533,-0.2910755509083123,-21.163848866056128,-9957.57238571926,0.08748630247680317
3.827199540684293,2.2485071557099943,-2.332474427729174,57.461399631504584,204035.77323759443,-8.167529346213662
0.36582839113950794,0.7914654885507874,1.2106100504012876,3.736635803411731,61.81620333517687,1.3295227902488904
2.6574067921078113,-1.7914739922527247,1.7784308705904377,12.94469357908601,2520.228451185219,7.479764274716407
1.000790135936367,-1.9435597469627015,-1.252182779829988,6.95039298450078,377.6199181279853,1.260709243425455
-0.21173965367286318,0.6691806675556852,3.811940212867827,-40.73558882404942,84060.71352667139,85.63149101612528
-1.1571753211748632,-3.684574348351825,-1.174370494452943,-0.31919419416048905,1.3041200210913988,0.9889628350864388
2.3237975627821315,2.355347634791312,2.4864213722917325,2.325166385106633,3373.7301001810447,23.04405821629421
0.597793095153252,2.4156455355095905,1.6911185662052826,3.072060343138438,121.11194322698955,6.2759820088070555
1.658853358938042,-3.0914794498367897,0.18342502987229214,6.487331752717578,308.20106530757624,-0.31581156512703706
-4.06664099720623,1.2056165551397475,0.8163239356256506,-82.77958064533983,-603849.9433392058,-0.6288508174661518
-0.05720241884854371,-0.1864385915789768,-0.1705121702289124,2.614443682269931,22.07551691097333,0.2350761014168089
-1.763721711651866,-1.3649752208193613,-2.183370337017529,5.743786233664471,196.75229133253526,-6.521521188566126
-2.187137900397799,2.577766414693482,-3.6532103351069862,50.935240758631764,118066.33031028516,-48.05935934069897
2.507369791946619,-1.7149585254143105,4.252362673355133,-50.57469196464331,269871.31474459934,118.43743137677679
-1.2782647336930606,-3.5033670515729325,-3.2118892195857933,42.601286766088066,77702.48977680654,-30.15277367824962
0.45101100682574563,-1.6031862943659263,-0.5533338328236044,3.271778322390973,42.08387269180845,0.4567663770135318
2.05051537037442,-2.1266907425139907,-3.69234806206794,77.06746241319385,463772.0197810354,-50.306692475839505
3.1170008707955326,-0.22656009390580545,-0.6713384363684067,21.918560089265814,11436.93355320486,1.286267247906068
-0.9487313394217637,1.0493911541998995,0.13462118950183155,-0.6381411462665072,2.995987995856645,-0.9785331148584271
-0.8791327670937581,-0.7809681563934558,-0.5296135482029314,-0.14814002920007732,1.0233420544532192,0.5391164362664226
-0.3883422858814609,0.09732865546712333,-3.3415763897803705,53.29423709049591,153769.57452850777,-35.14726594392935
-0.6414253370319053,2.6597041647876942,2.1584730651837756,-3.027780085155162,992.1802832899979,15.162307802442585
-3.1729668913484494,2.0504534773678986,-1.916576096513238,-33.123076570084045,-38420.78530032937,-2.710422231369716
-2.207452387475854,0.9878149676827683,-0.21035192546033055,-16.48099887125437,-4676.949462419714,0.2690245722476381
0.08746640896632929,1.819982431159748,-4.909521596807456,158.63393880608655,3747590.9029145427,-131.98681229105134
1.7974565570214518,-2.205658235399541,-0.24472158343557404,6.8814516445171945,365.0495506025601,0.362388587230293
-3.344197261096628,-2.2731454981878114,0.06978054428380442,-49.71009366006366,-130378.07498174775,-0.6060808259233323
2.012607565093211,0.0886669094888791,0.7858573657530065,8.65022613535866,720.2956791873825,-0.6229801866162723
1.3309913991975146,-3.1477421827624377,-3.3769088202461672,57.79969735110267,197607.2160951293,-36.292476577391135
3.8149650394834587,0.7861076832053961,0.7641120928383931,39.79468138233755,67972.67467810556,-0.4893205279840207
0.7232348061023774,-0.9052590059746773,-0.07927119446817399,3.578963847521488,54.50584962567859,-0.01269995780564237
1.7612941117315677,-1.3358502264667496,0.24013035207917288,6.815074671338183,356.6541192197102,-0.7659861366836489
2.6664569880259905,2.375622193836814,2.3333225116112675,8.154347283642391,2419.6966647442628,18.59404814891401
1.4334697296358445,-0.3610138568081788,-0.8718286045941688,5.834826479896059,224.74673932722064,0.8438578012655036
-1.034387831225312,2.889237332080053,-0.36190025326783837,-1.4031457584444582,-0.24458737098128325,0.007037924048727162
1.3159026859123268,-4.429964228899019,3.5132505287936975,-27.858368498988117,51019.18147783393,66.51632474610199
1.8312904482811494,-2.8042972355438263,2.5485599167673705,-2.2704048292443573,4304.676188861363,25.139518780991324
-2.58530744654729,-1.7497127035811721,2.559064884985594,-34.99291340937174,-40669.6075735979,25.833789196509777
-1.2148900316925255,-3.5493158791726724,0.9994930036017013,-1.8073688600721067,-3.325565946186957,0.8268254862128215
0.6165316060211816,-0.39989626656680405,0.03070034849577774,3.3558040917500085,45.326160899141,-0.22063975168517874
-2.214331730386514,1.8992448167978981,0.5939248871628937,-15.800269296362254,-4114.697300222772,-0.9144594630315228
-3.4921910860702945,-1.9483418643119266,-3.2263869259207203,-8.852989972411304,-6501.293063957682,-30.405111929528264
1.585145765838973,-0.3116898862455024,0.12062662773802418,5.792451402338459,221.19072200692924,-0.47780673207755625
1.0267282492255525,-2.749832564894683,-0.683288513179057,3.71727569863421,60.68242461087539,1.2518432504762946
1.9626874440080624,-0.7339020847755928,0.29875729613905533,7.444720258080426,462.13331742675973,-0.533515339967743
1.3823055358391156,0.6524415226006662,3.459509987792138,-25.696813312164785,48303.920361618046,64.09437427339245
1.6257909461339135,1.1604984293687497,-1.5666733437544824,10.988172523247352,1464.2175236443734,-0.8227577327581842
0.03721201369648319,0.8915711630583951,1.4851610577395151,2.8227687276817273,48.30167822645736,3.8238831112953373
-2.7361350645650755,0.02094460455424385,1.1155917614726325,-28.54458950260702,-24547.690199757562,1.1440034827112602
-2.9034098128553802,-1.5646716566427568,2.603997874549697,-44.30448602598785,-86922.75746334514,26.99485662529511
1.2455146280992626,1.5481487718129772,3.155161201398089,-17.21028014969174,24323.935026985753,48.774789428431575
4.2046643651701725,2.1193665986576296,-3.4298075104777124,107.47939967854276,1319836.7100097213,-38.34696108769146
0.025652319565778958,-1.746431825865851,-0.4672057964157085,2.5336290022965584,19.77963038244582,0.7479284424933076
1.7928439758284478,2.2045376555776595,1.598859536675195,6.5185369292892235,373.58324173007395,5.568436587327837
-0.6308224775095983,0.48334689467836345,3.1797914779141805,-20.54562122754116,21795.69231276959,49.46365340956287
2.4985586997224165,3.4626414710881472,-1.1571055482435573,14.728359427276885,3496.2949392673127,1.316039510321401
-2.5235028209949695,-2.236870259217414,1.0735628845531457,-22.697179467118602,-12297.574249379677,1.253493841126182
-1.0100085077847876,-3.83196669467222,-1.5980193177306075,4.443301653512166,102.02128446049316,-0.09658436021510258
1.2561394650171978,3.7352716536478177,-4.187519100340519,102.98558316170822,1065733.8442974363,-77.7690066406958
3.1764848256029206,-2.342940628703716,-1.308329888416595,25.707036248552193,18409.45031378823,1.1951521274766526
-0.7769737255123607,1.8948167028120277,0.3938907782717101,0.5943038101471618,3.411568716823214,-0.8343148694759032
-0.23552868561544982,-0.7322785299249801,0.08257484201941001,2.453905105294407,20.320074505916136,-0.8047655951203292
-0.41116543543816747,4.61486578022453,-2.5117777177157237,24.201679072763515,15199.099293739886,-10.746769560463084
-1.5207164279128509,1.8612896763253644,-1.7555267570354534,2.17214051745873,17.06160067026826,-1.5141233229373425
-2.041918439524701,-2.5617002598147627,0.962248057465759,-12.639500312632077,-2092.9820890908463,0.35243767890270206
-2.1602979829064983,1.4718693003252548,-0.3994944692335057,-15.804367929673228,-4120.197889924627,0.3737600771514322
1.508988785018614,-3.6238944250034097,-1.6624567208138785,11.845733260693377,1830.3088254464278,-0.5203563147812352
2.3700492283642762,1.8487670642401857,-0.5945120355568534,11.173324861286469,1537.0875883875453,0.9709308804185797
2.828849121450843,3.7315198801686886,-2.0414452633517763,29.275349314434298,27150.972640372864,-3.833336973693744
0.3725172016431991,-2.5318501205461397,0.6797099920273968,3.739405466338344,63.308132295352955,-0.8761094449877395
0.6835890511520715,-1.373778568380804,1.2435669012545543,3.6903141689290377,61.023368249544546,1.7535032959999706
0.6589141674586108,-3.730024387519101,1.9029100235290917,1.617375090850347,336.442558910032,10.168409012402345
-2.2782739737030377,-2.8793167826463444,-4.427666678779843,97.84215738644349,816853.1776949457,-93.8538796293668
3.3158379350810754,-1.7273280858631148,2.070100450499674,22.69244267276944,13386.859422701602,13.307274457570777
1.0233662340809084,-3.2788664659353715,0.8977495283526569,4.487481371108647,104.76658908227424,-0.36309145918218794
-0.5717205517552861,1.2275811481591843,1.1394746868141181,1.7626425075030168,7.360800820471858,1.2477311663098543
1.153559837369397,-1.067189160616361,2.4644494062770055,-3.5489822065841765,3165.4312373887437,22.676832063376576
-0.9868144377019197,-0.4117446804578787,2.7385964238244185,-13.508093598539233,5545.831954185858,31.268196816406796
1.9319639739115606,2.155279143322657,1.408644474127547,8.037783177388855,586.4266948371795,2.748592414282123
1.880599768489613,-2.9361329581140265,-2.288241176428066,24.79547583991102,16494.025955052064,-7.301367705379721
0.189589906674696,2.1248046489328614,-0.9054189850470711,3.8651624448877038,67.171786075476,1.263104037634226
-1.5249479482062807,0.3133817385285871,1.6372522849854063,-6.414292446847985,-181.56086027982695,6.159285806920863
-3.008226167726167,2.6572358660858626,-3.014932290513708,0.5894055963462187,-2742.021504441905,-24.049703850278817
2.392186276084165,-0.9721712701830676,1.5181047425452427,11.5717381102875,1735.4513897325255,4.271388055681962
0.9469398295747595,3.545873334383873,-1.6518240234000638,10.270406878824978,1199.0540664005932,-1.2404218029574459
0.26309998903129017,-0.8220128858962716,1.5313405473191761,2.8834371588739365,66.49301785449896,4.673881897807037
-0.9007833473243284,3.685896183106112,-0.8495597298752218,0.019013658811372014,1.7469187076455108,1.0866386032455388
3.991879681598665,-2.6825079564236485,-1.2937178029958563,47.72021123331914,117040.79297558285,0.6789397320220827
-0.2941019110093531,2.634750927543704,-1.5147763587746073,7.269472525844906,430.65826441070095,-0.3266020645789043
-2.2075374583731127,-0.8458210683488301,4.521081718593202,-94.91855509929354,-208139.47230027075,142.30856882687394
1.7800498105126012,0.8468178601734487,2.719506690932581,-5.221695363609344,7974.77800481586,31.277640986327885
3.452185421870909,-0.6339070742564568,3.235677229848195,5.259765966308137,35912.12594075861,51.98155182965397
2.697028750222141,0.5242744571285665,3.156227853650604,-6.812065971142578,29950.491783471003,49.11579698819694
1.8470562941811568,0.13340575253486783,-0.8988639051274125,8.010533312853587,575.0053062036611,1.717366710640857
0.7352074044415601,-2.0688837892175385,-1.7635735534135792,11.600499586790438,1722.1949741327333,-1.5898077888192372
3.651675667893426,-0.27966364392572673,-1.980818806287164,45.646438778592966,102475.68506030565,-3.4956838802875527
-0.07338177330101348,-1.3703715189209666,0.8741681806779399,3.8025628746312403,64.20850381986408,0.13229555617746955
-0.03952774739835335,0.7503433696992613,1.8804976520361376,0.06386228991800125,275.57352900857387,9.517491617706774
-0.07000458103625595,1.0656197266824377,-0.11168288490047584,2.2224852467543386,14.62204880834225,-0.2402314942696258
-1.2668683518035255,0.16421041664838154,1.7650090014922726,-4.179222954192571,79.26012579360975,7.631680895326875
-3.8849835057935986,2.9847030983273544,-0.017060890080909552,-73.8390134978545,-428337.43995900877,-0.1524427645706496
-0.3920167438517247,-3.669641271294159,-0.2932197527639353,1.3172159441926108,3.609952416642746,0.38775390286582645
2.7782120933137913,-2.1326744377363482,2.167917997120952,11.757775620797867,2968.805742718437,15.9846276296926
3.4678162591119817,1.0495053423899456,0.08401880210075019,29.60535094138808,28070.191958993,0.06039257245366281
0.34449639636816154,-2.3859608988253433,2.0937395444462954,-0.690124319254026,698.8957971034047,13.275633595907122
1.0188357926633946,-0.20754596704792516,-0.16579735299609388,4.181471461140486,84.8820506484505,-0.21448183338096533
-1.0368761389870933,0.441640817353421,3.6585083594780845,-38.932751019233066,45465.26875409145,75.66007812780813
0.80095989974581,3.151816231587563,-0.9913547204669071,5.039736697019734,146.52711471470818,1.3745066282086496
-2.9655916510443157,-3.7076061031172207,1.8618371021136861,-38.27684255662844,-59143.510796567556,9.162441680186404
0.07117014495566654,1.9256463390506435,1.4130431081959696,2.864156935592102,41.26801743320206,3.1972261432905116
-3.7217635042424146,-0.9100851118182292,-2.0839369607099325,-52.52764948779017,-153890.581147763,-4.8245223866272
-1.5520385739903233,0.15659948822611458,4.599278048652963,-88.76873242252147,69431.35750032948,149.53361991900252
3.3144701397343157,4.083818587684609,2.0915466964692744,22.222698228516293,12642.777826509653,13.463121412490347
0.6716404526098333,1.1854035385383241,0.3603710205766266,3.7776929971715707,65.27814096294668,-0.8240239498858457
3.5534042925049008,-0.9039230559966301,-2.3376636378316844,50.15374518785522,135770.0785361779,-8.18819724040486
-1.2598823539419288,0.2578265746523829,-0.3281375281368877,-2.7073153703674926,-16.763202935466843,0.1689773767212576
1.76859287533737,-0.18257332962387351,-1.9236609427324816,16.672849789563394,5063.825406847114,-3.00841076388813
-0.5813829280105193,-3.2513645398229984,0.8140923868707395,2.136020841525387,13.85807330018278,-0.5711238220529855
1.2514507097515266,-1.5309208810998867,2.461956391513706,-3.7893028070971897,3119.387404703322,22.586766254537654
-1.3109941392180673,-0.9443239739761307,3.3330862038074445,-30.583176988205047,16092.22153252294,56.771241835495076
0.2997025576206604,-1.784264618418013,1.0570155182862468,3.9099228183935497,69.9593892008061,1.1400374965689573
3.2194428779676714,-2.5606073209609708,-2.1458469668890974,38.14257766371129,59872.368016334905,-5.351072050293023
3.2834413869976444,-2.044696280558175,-1.182555762830625,27.439155760213936,22368.35678156748,0.969257481308516
-2.554768201374964,1.091466279456411,-2.337924568876352,-6.133063887013467,-302.28724020423454,-8.632578011869262
1.1138950888275436,-2.5598700949414304,3.732630061330997,-35.90138219504104,79321.60334602036,80.20714291272093
-1.241171199485397,0.775914960999515,1.8213898971388311,-4.343754530761032,130.77952193471162,8.640021941916103
-1.8223688461977803,-1.6987469073845953,2.8354950478210763,-24.305423735371523,-3973.5448562161523,34.88802097699512
-2.075111691693749,0.7325255089593414,-1.9692702009370873,-2.5226114410755804,-7.004439631491846,-3.531462664047684
-1.920806455985481,2.6157008249681137,-2.2618418842224832,5.064099547383567,106.4593451194011,-7.653063587669643
-1.2044673079071289,-2.34925831659192,0.010848313827584333,-2.522457587121476,-12.758242919018043,-0.26383572811641737
-0.4046748232722819,-1.782082126245932,0.4276511915585413,2.7206748311580435,26.037345074472217,-0.45740270647611503
2.813933738063515,-3.6460220653045936,-0.636627819201693,17.23534459988209,5583.954235939705,1.0735510459235325
-3.088833730414868,1.3641625538130144,0.9137982801984865,-39.02879202119979,-62970.83041626703,0.19180555716936892
1.948571675693364,-0.3885584448528785,0.6866671821268857,8.368009245045112,652.6705978336776,-0.38823707119845785
-2.4413383409619547,0.10330756161369115,2.9264167987117045,-37.441853557915316,-40518.25471506409,38.68378190991042
-0.25363667505850795,-0.9402032502688514,0.5116503477118077,2.950189573859212,32.0183418265934,-0.4152273249840981
1.6752593027520155,-0.5196315876690851,-1.11961228332714,8.37160775684792,652.4018775822983,1.3312972965481793
-0.9644742257535857,1.269543439459512,-2.8523372443284627,32.18851865336918,34609.54787012014,-19.694950346254682
-2.229031134642864,2.7986171382417138,3.0598267678717503,-36.25841647153589,-28120.14579143442,44.27356910988688
2.3838647116399265,1.24426941395914,-0.6693525258767946,11.296747379302273,1588.482480891534,1.2903520808679951
-1.739061153891236,-2.6266910610473873,-2.5998106109049957,16.44359909646586,4472.472992888131,-13.316812843612402
-0.5930323960945114,-2.2493340535709163,1.3982106863503918,1.1290923586361168,11.715958692853805,2.872788072705516
-1.023839758744216,2.2995962253875035,-2.957362876294403,35.07335077097642,44587.75374622149,-21.8113858781318
0.022757750594672777,3.8320142596711007,-1.0237021903860795,4.215894517143414,86.38952630095103,0.513725116345153
-0.7222526809397776,0.7777232637861324,-0.3334134729559468,0.25175985831563386,0.598616784721359,0.5314809267985654
-0.46640660658923094,-1.3142637037508234,-2.577059486881332,25.775948263908106,18256.290714869778,-12.454031911181026
