0,1,2,3,4,5
-0.5255543947003931,44.45952083321345,-1.5623174729703941,3.625093694822601,-97.3176192171162,0.632433542656339
1.995772911664606,8.347391122999758,2.628213838314031,-2.3399858291552573,17.69838966838687,0.6052724758401229
-0.4575577830778861,1.9404950528017175,-1.7372676726210179,-0.6862318819416862,-3.7248911375305798,0.996077954213278
-0.8975734728937617,-0.06871851818081215,-1.7103843202152178,-1.5382781510019574,-7.47000269209756,1.6548168848986369
1.1931383329962988,34.461632158714785,0.5646166838381667,0.7925728267250527,31.83764707684384,-2.909694405686072
-0.17863113671886044,5.658285851439318,-1.8218282519386015,1.867298478056332,-12.877929162402914,-0.9160203882515089
-2.259113042438943,5.120608666800558,-9.160442221575911,-1.7832170176220687,7.244366087974781,-0.9466848896008215
-0.801322208844377,4.560082897672502,-1.7776411505587049,1.7370677018701373,-10.93856132294443,-0.5104841983783481
0.40344700615893125,0.9578764224226457,-0.49904181138987963,3.0166823251087664,-91.79978745626715,2.57890161242438
-0.32025659250573635,-12.88335593146147,-0.7360426183581237,-0.5235258161322431,-23.983786066702663,2.1739456335693794
2.684396571271558,148.043855015319,6.932737801692441,-1.2770077214828854,138.91255583787287,-4.535182340296144
2.1288633047343044,93.83433108901929,3.4336053188120763,4.786926275311268,-221.68824143882472,0.6237010484400818
3.1768378469667873,22.791973522584165,10.566527591989841,-2.3632845037363355,33.83818833729979,-2.2898985093747157
4.211221041402609,0.0328579486083424,24.67734849493271,0.47710197349118516,0.46947031495727565,-1.1797215094044906
-4.031530796915666,-0.2680517560823699,-34.31644029427785,1.013453691188644,-1.7052746908683305,-0.9550012803613548
-0.8733515481456724,8.890691044947575,-2.721981949678475,-2.758387158550808,34.320305725205415,-1.2761863730951526
0.027833846782873817,-4.603554699057781,-1.0153852514524868,-0.8387372172715326,-14.763381240950746,1.8094413911018297
1.6614258707753637,-0.08302287247003574,1.3000824222978862,0.3340004408685624,-1.0343155536338127,0.36738325797543697
-0.4689312667980383,2.0453683002970937,-1.0804099966663028,-0.8225354376254806,-1.425886192220931,-0.20906029211020138
-1.4164994171857257,41.41369497765396,-3.5339332714135576,2.2692885221435346,4.794650815137601,-2.7915652310116044
-0.11985684309242717,11.431869070031947,-0.06830123936171006,2.47495035176567,-40.21598837783435,1.563705660204327
-0.8809080995192993,-5.937984676664886,-2.0737122124299443,-4.727519707727384,186.24923490216239,-1.2620261439505587
-0.19416442577745352,-57.48674788488917,-1.0248781110755647,-3.9731189368708306,27.65738821307619,3.3956043099514517
-1.5290268038888315,21.322333152760827,-4.388946312199483,-1.5321364005272304,19.344115571542016,-2.345310324547181
1.9112846451701946,-5.015375639990017,2.3778023483115898,-0.8190990028903002,-14.762542088173698,1.80396072675119
-2.2444546413973434,0.6961932205057867,-8.44769968714081,0.5289317308513193,-1.2845555725692765,0.5721813721842672
-1.1602894335560168,-0.8037396162788375,-3.312573662889651,0.4397560551114141,-0.3076930167729296,-0.9138962751603452
-2.7338340203560576,5.45463498164585,-13.38764933861132,-1.9043003941646262,7.9316138924415975,-0.7995829463023559
1.0775161206509032,14.706580440951235,0.29966394493326665,-2.0634037762100115,19.403143553516585,-1.9086440588897984
3.034746627855826,-22.231839144039228,8.946402286370839,1.316860938310716,-39.83704258919833,2.54454986969381
0.822131688223871,5.355220300001328,0.03985590717950377,-2.7004629855897218,22.800644763126183,1.411081544356124
-1.4372531800824488,-3.3904562414665724,-3.4406884061773253,-1.0030268666853321,-13.176042307179763,1.773214374284482
-1.5415508790046646,14.971182901398526,-4.076546688349151,2.410988644242216,-29.714984560377268,0.7862737605382024
-1.381709871595,7.138327536977735,-3.5889942242962674,-2.211197633456043,11.774187430515283,0.9932120838937433
1.9971921377632307,7.34764003860961,2.332697553204489,-2.3933257101125838,16.983485344191788,0.979064179133717
0.3033026682329393,20.81547615666841,-0.5400381791792527,2.7404551638941648,-42.80373236190499,0.32865964264088654
2.0106307470948575,0.33675087274291754,3.4633987081769795,1.5606510745314512,-16.28890740512818,1.4992320080352353
-2.2426849001634923,-50.939557169778546,-9.092350835690068,-1.321815265504338,-71.14477533792032,3.29652165570109
-1.7821416697366619,1.1546342500786622,-5.421571479104475,-1.5398609021706857,-5.182782910006051,1.5406025414944986
-2.0208790640171217,-5.496192689230688,-6.931228978987546,-0.6781426577978733,-14.660773627950737,1.810712678817179
-2.5294081412237728,130.45131698380743,-11.210473382531982,0.5055711971287914,124.79233437862389,-4.39915603518318
2.5709000662303856,15.397518165830624,5.603762756155125,2.5352633766754256,-33.41115831420128,-0.34740359344172245
-2.782465378785296,23.85535590753956,-13.813784066029536,2.891232476103576,-50.49078623054835,0.6856317785084017
1.8834564786107753,2.336495016135149,3.0514261420561812,-0.8651555134212814,-0.37330718310163424,-0.35572728417099186
1.12238256919234,0.24144812303692686,0.40015006288997546,-0.14474041634149315,-2.1651119923694564,0.6604745791793731
-1.5169667643314542,-0.5629714472289293,-4.356338709945958,0.30668375695777783,-0.26433808887194776,-0.4367217213227427
3.9377500164162442,5.134127570682838,20.018738707990046,-3.7446936488849327,87.69216974183284,0.3723732526408021
-1.037346045634853,12.264960585377205,-2.396575870635613,2.389181987189272,-28.09597785478399,-0.6442787279560548
-2.404555055731547,-5.501689630166658,-10.134262663965213,-2.2189534275599776,-5.981830526549333,2.1271046974069816
-0.9936871772769258,13.384444386401508,-3.0875718641155583,1.3598814515361477,5.95329278114588,-2.0980223459050293
2.2820994478706753,-5.002189180602543,4.397751434911375,3.243389066168849,-120.6168118280208,2.9163206296692623
2.833025525956232,16.682683904842822,7.730089948765798,-2.030494424329433,20.29389230568124,-2.034917860618401
-1.1595859080613455,19.229406659492078,-3.267333784604442,1.9667984547736201,-3.9434407499560202,-2.1342802788464614
-0.3343280043940319,66.95126493228364,-1.1981586008921103,-1.687485842977499,64.54314869927289,-3.4773964738927425
-3.1393557915179846,-1.1686862850391977,-18.36043323764646,0.30116255548129445,-0.4989785707082949,-0.7252461859232844
-1.4830309325052893,2.2812566951012268,-4.271236885247666,1.4119979356230907,-7.552051721764574,0.9032066372811468
-2.311447717870932,18.96767909832707,-9.80816270023387,-2.1520695655980493,25.111196387385032,-2.1416912333819464
-1.6409810616322422,2.365615570432081,-5.198072442879677,-0.6336262730223735,-1.7052709865829052,0.2928531148760867
2.147882511099768,3.847501690116524,3.6800100024729616,1.6506211557368378,-12.475913855109424,1.074134739585706
0.9398157921276435,2.205970417819179,-0.14904825803261362,1.1811520345425663,-1.7719129867341141,-1.2618730596819012
-2.6771272915746924,12.801545864789768,-12.636728538775168,0.2648594865630299,12.728700483329904,-2.211535254003439
1.6615787048386959,5.911009201512856,0.9601541861950027,-3.5769868125215782,73.81575999382048,0.8862478306472037
1.4832344822543257,6.905021170494507,1.254474990346177,1.8797028822777315,-14.948357213105497,0.7966359831538643
-0.5315308247188635,74.54508454419314,-1.4481475799482375,4.431802068863101,-175.31509202931167,-0.5156411914877829
-1.283361263373578,-46.831509573674275,-3.6599586539787,-1.7340294252184743,-64.68568015550404,3.2533588738376333
-1.3168467203850707,-8.374520410243226,-3.2725282820962804,-4.1278363859899665,103.54789851755083,1.9711917607039355
0.09695818348643753,32.992739427959116,-0.7630150486252043,-0.7869467368902395,28.365266602849307,-2.811509396713504
2.082799763752899,3.6664548305007685,2.9895048923861944,-1.4890091652808912,2.1433013449897342,-0.732092514530274
-3.249821362641312,-49.362101063969135,-20.093493205364993,-0.9816414170986281,-70.17469898998817,3.2483822163470704
-0.04294836114810863,7.234119445410418,-0.8362809431346405,-2.404230613995441,19.523282332864266,-0.14992012748044994
2.7424764449360466,4.408512823238448,6.891340054160661,1.7427966466305178,-10.905062346804932,-0.4539185606340461
2.1222675133043194,-74.13284440454318,2.8974108139633143,2.3149761022473467,-134.33286874216685,3.801326903393204
3.620979330904455,8.509376642651624,15.501030336185563,2.1286353562829397,-20.67954595868041,-0.5086248706211811
3.271005626632051,-37.17061991628727,10.820314724482492,1.072972307022285,-55.104737637163254,2.924508760865419
-0.060723193863926106,18.8421319810227,-0.8055669899089622,2.704829388351036,-40.56793135983715,-0.2966045936578352
0.8372375087856225,64.85718166093497,0.05831768390317188,-0.7298644055665449,59.271446114812704,-3.4989025857596183
-1.0599294784988487,9.202316351657691,-2.4359634646294848,2.180940627151792,-21.33745816158188,-0.6541182849497399
-2.906264844322097,25.317063567805544,-15.14740412633813,3.3304285832275937,-91.3043000012703,1.9425000129653984
-0.009568390066843985,-17.32592729858542,-0.9016582844408159,-0.002750857114510785,-27.064744568248155,2.3057483024916725
-3.584326575171188,0.8902640788509708,-24.910417847647597,0.0289039967937173,-1.1838318450273124,0.5125712252728098
1.5198570932618032,-0.011455797109165444,0.6945824167737161,1.2427898541801672,-9.164836633570378,1.2455768397022913
-1.8033466173314567,16.670603387480924,-6.499325657849532,-0.912468867910935,13.031536853907511,-2.2237386622985196
-1.1817871945327112,56.07874349906507,-2.7406516699666157,-1.3213993474826886,49.887407139941644,-3.2875614794991175
-3.0182776080302425,-1.0879433051786935,-16.817210873995073,0.9466688377322376,-1.840922751566686,-0.5940332947979191
0.14278254373293686,0.30416766247331234,-0.7119150703089316,2.317101660688878,-45.79921567051723,2.081985300132453
0.8787084324405754,6.596210008316597,0.1806517980534972,-3.478978331219501,66.73718988048547,1.0040879406720737
0.5531170164940342,-2.611275791096593,-0.9927014631361127,-0.6004091954425248,-11.324077821935118,1.6038736739192767
-0.7673942258333603,4.560489211501931,-1.6139120041224033,1.6963593193004423,-13.599047866675756,1.1395506902061716
-1.3567034995995968,0.821939016882555,-3.9364369608134027,-0.5431072978490123,-4.920397806908473,1.083479468830204
2.7721042905914834,1.4039541088618293,7.221326893825691,-0.712329594515561,-1.612153367199272,-0.5257732167390703
-3.8635333617305596,7.684193590501872,-30.599352904744663,-2.5783834082551875,25.68927671161424,-0.26386932043849864
1.165881681395556,33.83397678448086,-0.09909522264721721,2.7469241831606843,-28.43295507351418,-2.2397528032300116
-2.2528010016523803,-0.5291836348011199,-8.875440022749991,1.6350369225970396,-18.00780625121686,1.610441578168486
1.6894986222508392,6.2535605298327175,1.8145214108331986,-2.0521094281281176,11.17124121499915,-0.1143273483533972
2.2573453229639666,12.9994484730701,3.902654700598078,2.375173741173016,-26.56295554225736,-1.0498251754280221
2.5254147601072647,57.58416010722652,5.216594386786699,-0.24868170276654872,52.966360780137826,-3.388017768504398
-3.2025056076979745,3.3164971931768594,-19.985233867919256,-0.7359014807748655,-1.1874235362908658,0.4081521011955409
0.22001256827800197,5.154081625852334,-0.8767700599939359,1.6108072033562895,-9.846604747741052,0.704885990581996
0.1515515613626398,7.442350523418826,-0.38590534073584803,-3.3570647954521187,61.19709971538875,0.5918253612457445
-3.0940161780289848,-10.551869230178793,-17.729424555015235,0.38570556792889477,-18.474528347835744,1.9953228858853997
-3.042693003856793,12.564375632326497,-17.56221397993312,1.4356158347989614,3.2101338727810447,-2.013929768990324
-2.399226749949336,-61.23708671529523,-10.506819118053013,-0.13226733524734324,-80.14155697002951,3.4050031541943167
-0.2196839101001764,6.006909354997933,-0.9489581636890118,-2.632454851010025,21.793801587163465,1.3114108003813607
0.2178751751581111,5.070374821320173,-1.2551553895793153,-3.650381948305751,81.61441099883007,0.2060121133700843
-1.9818841961721423,1.9178798168354143,-6.78668782326125,-0.43829589194894814,-1.713656762799571,-0.03593014297323771
1.9991787153519511,-9.572019972877861,2.6831379614875086,0.7858246380854697,-17.482790399964397,1.9331226649268132
-2.466992564690394,25.157934779647988,-11.00486164803587,-0.06371413500492354,23.024147546229223,-2.64056460431011
1.4226711524521396,2.3121097510813304,0.8318912005843264,1.4152376436586824,-6.7973923541582435,-0.12341096227404202
-3.2207724974973733,-37.66968677077855,-19.39761317116101,-2.9978702086399993,-17.5559506721546,3.094488199760867
3.859402290842822,20.574356816570678,18.777211376407195,-0.7163184844613574,16.770339352635222,-2.428639182606051
-3.8378391905130247,10.415668359002348,-29.836182803989235,1.2692246715920539,4.579128045101439,-1.981335040070994
1.0858311522846837,9.07129186488627,0.07436971189571528,2.1489183012456317,-20.649103421325346,-0.3044415678947798
-0.18707994126638672,11.795127593213977,-0.8292246544727422,0.37167243125863686,10.876013062421206,-2.1532272992400388
1.6848303225808978,4.044983450813302,1.6859162454282632,1.6731244911390384,-8.972357416636932,-1.05696198961056
0.24083669109619188,-45.62385441632097,-0.3995515200451683,-0.733383845713802,-64.65854877902198,3.14538943326924
-1.7758745454221643,-15.04529283837943,-5.426955624124343,2.6476962090063796,-83.92602525946808,2.800272849846255
1.840967462430265,-10.007289685916927,1.933474897509003,-0.8557040478651621,-20.247571669950037,2.0705747693894594
-0.528037950933353,9.137475620313433,-1.7562605838460827,2.153897585902799,-24.247414279459207,1.1113531511044201
-0.2089604463863799,44.30114064715559,-0.9193958957914229,3.6350491874108264,-97.53473906204619,0.4599935029407558
-1.6506512238386906,-11.349325018908877,-5.349734365017532,0.30971722325090334,-19.240763065594145,2.038063792302552
2.1266371876625545,-15.327721140057506,3.3674344529667195,-0.8826710327234625,-28.442022443348876,2.335884529017821
-2.642968655123069,4.223513395978527,-12.70102723179268,-1.1627728807479887,1.9854761920340747,-1.20802735706094
0.7354451369226662,20.53415989876633,-0.4379208603990664,1.8475689943723965,0.6777758254652417,-2.2487852543765876
-1.6620906641590616,-35.81161951462709,-5.200503030817109,0.2207177702305495,-49.24041777967897,2.8657591891387697
2.096370210508307,2.0363671614561962,3.105945344771634,-0.133525150035399,2.210730149780087,-1.4775207563872135
-1.3706292565110216,0.13630187703367178,-4.310259279550875,-1.3070937548997261,-8.573459150483176,1.5952984397063066
2.275345785690748,3.0980104278344363,4.685664659474633,-0.9406294680878098,-1.5763384696254392,0.6805350079295385
2.9587094158913656,6.66717252561447,9.058449147631974,-2.3879966166346254,14.592459627892787,1.2296129461099443
2.498070043843403,10.113690979842037,5.316732189894173,-0.5107337645412564,7.135384470549443,-1.961104407101172
-3.1996576642640684,38.61944744370559,-18.996024679075568,3.444643149445287,-81.58012248790207,-1.2534135071713721
-1.9500348251450148,-111.1274234164535,-6.45436999797589,2.7905902058196985,-205.83425792378725,4.354778263934026
-0.7990389734794205,-0.37724225893075425,-2.3637001941950624,0.8922940083256365,-1.3433986088640408,-0.6894442635419761
1.8127040178559422,-16.687090892336595,1.6121318998113805,-1.366395522880794,-30.00848572336844,2.4606353803963525
2.523580590390504,5.967374822352257,5.601354876395284,2.744827514336458,-64.99949229011406,2.188907363797244
0.8973899528641838,5.853039559453969,-0.35420592380014326,-1.608131743128471,4.793242836363568,-1.1043865847267782
-1.1773884029721162,9.448299437742968,-3.263796130726247,-2.890343762020412,40.32401143348442,-1.4391084020721245
-2.7745827967875596,8.331431915360909,-14.333745271456184,-1.55737899927888,6.775765829602287,-1.5206735057848733
4.257956350344926,-12.742436625987017,25.456370485274547,-1.0526876419523814,-25.19497459140739,2.241326800218336
-2.979903371972159,42.676601263633316,-16.42919119004076,-1.9675722745005044,43.79661861637041,-2.9408892127891026
-2.788218926072069,-113.04858782792215,-13.85042548238732,0.44588139882038513,-138.64644013778627,4.1283169628426535
-2.3482859539511587,4.224547882896712,-9.277279638362632,-1.0520305742095415,0.9589271828112484,-1.301213379796683
-0.8257423370118812,26.761016703146325,-1.8247434020516757,-2.4498822880907993,41.21266079220814,-2.459335959633073
0.5465963082694695,-7.19836203681687,-0.3097745142462568,0.05653452802434433,-14.062059829995297,1.7954946217030079
-0.9948120030616598,-6.7674107538600135,-2.516937441074993,0.2834693162365659,-12.770126819672884,1.7326252521608456
-0.5236720110907301,26.442799215986266,-2.047128006764719,0.9416297686401964,22.53581976656405,-2.676963953314869
-2.5303246110182105,6.033383148481345,-11.121735291274494,-0.8954904536010786,3.38173032152092,-1.574695178110148
-3.67813492528024,11.99297533851959,-27.152490957158296,-1.6310869734228632,11.267648383239603,-1.8450552309806967
2.9908679796941753,-10.73750427216534,8.60334661665881,-4.782977432598802,182.97776886463234,1.531356474250346
-1.0614569649337573,4.641999962862382,-2.946286432242836,-1.1869002813747134,1.3218147546597514,-1.2591845803276807
2.165849479923713,-16.11769490084336,4.035126509089843,1.6004631155116675,-39.087714345788335,2.4246782044179427
-1.7243251484695448,57.02377924741926,-4.95552856674925,-0.9637162543249707,51.24386790701257,-3.3375847541243573
-2.0817335630439397,21.682932555567252,-8.67230010453502,-3.4597001380412156,83.33800734280533,-2.308013426146483
1.8465728965808097,5.512910790408868,1.8927880155771297,-1.9858089710653324,9.461455650560422,-0.6909861735971659
-1.617907987317634,-0.5491798808688116,-4.864885051448702,-0.0994999832186304,-0.7773743126068587,-0.449359339090605
-3.2412373342501066,3.3966796119585227,-19.644174735849173,1.3887454270016995,-3.8804653248214005,-1.3143573132290456
-1.73025520381779,-10.568264179130756,-5.652119670465787,0.7695424923520955,-18.17836715143305,1.9902523097938751
3.039923619546201,1.418267985386824,8.977072471337634,1.6995584960130548,-18.425654000417488,1.5003464329726797
-3.6990277065381054,-6.6387790206044235,-26.903855556327684,0.21703304048737393,-12.238003459263707,1.7415982734281474
-2.3448178896086183,6.738044461686253,-9.842639456982988,-1.504703422930217,5.129406659293516,-1.4233164057262233
1.6803387357114827,-0.8415062717602929,1.1733271720835077,0.49653086954927605,-0.6313038656556895,-1.017129195903723
0.7920458625080932,-8.04465670159865,-0.0637238438798843,-1.6119946812359986,-18.580877072096058,2.1610774376872834
-2.9866251480475356,3.262546514644094,-17.23256726448813,-1.0780584701394937,0.10002262723799182,-0.018008293718545287
1.3983045068947857,11.179575362844213,1.2541253057509603,2.213279303496938,-23.830009912561223,0.9016726420913205
-3.797985817326763,0.9139905606356771,-28.9763295803341,-0.8848347159685286,-6.427498876197999,1.2711195824692978
3.6891468217690235,-11.268777316260794,16.22043941570678,2.6256283010516586,-78.12749126089571,2.6911063491809757
1.5286310044250797,21.711081007928676,0.6253979586722848,2.7932581651186035,-44.43360630811889,0.03849999954018002
-1.8896653031922548,6.9422249895916535,-6.505149481357345,-2.718870076338504,30.91967757809436,-0.2699931801477271
0.43033395212110054,-0.44493328256854237,-0.38219775877653206,0.44710666308023916,-2.766392166073966,0.9370403861672643
-0.9106556413386009,5.58949664028006,-2.073390717834828,-2.2557128151268224,10.466746028271713,1.3139853334566785
-2.5032980913392886,1.0767803471123556,-10.891628396137822,-0.7434533928559182,-1.347076901785397,-0.5637989546379993
-2.634946803324606,0.8017934169596553,-11.990210645685918,0.2683304106079032,0.6684681947807917,-1.227643188266489
-0.5726390392890925,0.08586804325428726,-1.3661846880520452,-2.3611895564375125,4.464483929785045,1.845966189082679
0.5206015790996416,-5.89894007008176,-0.2943876204048025,-1.3382183928964235,-17.371107166102824,2.011385267844816
-1.5469886304529723,3.7283590037767564,-4.597780527262488,-1.3383134368305414,1.3704409851315844,-0.5240354685532831
-0.35287003703216757,-0.0341772761428009,-1.2619348982223384,1.061587224228633,-2.2503622991529597,-0.5922688318110308
2.0053337339838415,-106.6593140864172,2.6434176528476923,-0.9619516883165045,-135.62321515183342,4.096232173691497
1.61209578230774,-0.3381246272248506,1.4885463724815038,1.9159150182313427,-28.73179130456277,1.842842929770779
2.447109373418091,-9.681709780440674,4.37542087092066,-3.5027913984983927,47.297136354851915,2.2293586189991497
-1.5200585591067424,-11.693350408633291,-4.7069361434535955,-2.7929154015590343,2.928156990824416,2.412260122507457
-2.013997310210797,4.840045693783548,-6.768184331774614,-1.4547481393648751,1.710326370304129,-0.08345940582964906
1.0088142236126727,-0.29030411200847717,-0.09336179418359941,-0.08318665834276018,-0.8057215731771612,-1.0115452081615737
-0.9944941327254527,-36.48104364394659,-2.629723511964276,1.2443116185024778,-56.22204823372065,2.9316192275267756
-0.38428768618512854,23.885587933308994,-1.3806130869655364,2.9212455610726353,-51.012208558067876,-0.27731175864719526
-2.340989494662998,56.03149702952473,-9.268589645322141,-1.3923880392619399,50.54154528512306,-3.2847923690994656
0.06362854958969413,5.677262690318088,-0.8672543343494409,-2.1635298265648584,8.456547201945558,1.2926219282233482
0.40667795980245425,-72.63406453034156,-0.21302363360159454,-1.5065949747290857,-95.09403034191072,3.66330493132012
2.051521644673885,9.39850920253588,2.9551921073140743,2.1493225582683175,-24.717936357925325,1.1638255613629929
-1.2145596491743542,3.8252834588033573,-3.488344993118985,-0.3107950486438906,3.064229172042697,-1.5939255231106026
3.203962529944059,132.95448896774133,10.551505122223917,-0.9375188347138617,124.27588570242041,-4.394798437801693
1.5915856227890601,-32.871473409685755,1.2299574616472388,-3.8489896536407553,45.53503733945859,2.8996307145098386
3.8591728931081004,-14.747004692150325,18.779614746836486,0.7313190894875392,-24.106754247663854,2.1983216314803915
0.16401875315321424,5.327387938530548,-1.2424544105587598,2.049128954940655,-25.696632485283672,1.495722019496747
1.2572182419640867,1.4155382005984642,0.26332919201938015,-0.4461947366610015,-2.647983432983799,0.7497111764750222
2.5599696332267055,1.2740783785669119,5.009535094784015,-0.007097002007429909,1.577793481048249,-1.3599456671540104
-1.8202142781195505,0.12707931845909803,-6.009084327296215,0.1432980093357125,-0.9198379860950687,0.4873713358095414
0.6634585492331846,8.825655352385715,-0.16797586105096124,-1.3141110118744224,6.620076382998561,-1.7281854540765398
0.8604318206882332,2.0425782123604335,-0.3081380997392916,1.213893375969195,-4.190132764895948,0.4425211676974174
-2.8656591958129454,7.470652773517868,-15.07847969548758,-2.176492631301671,12.27021966580486,0.8375895275724675
-1.911416994557892,95.85568187452337,-7.159497392745159,-0.8445354587887473,88.82818806763797,-3.961411465298818
-0.10994532722493533,102.32033252774403,-0.7910157988683525,1.8109866788434088,79.5987041378187,-3.9957389046458935
-0.19194572080211536,6.013809786248379,-1.1727038981313542,-1.5612321240528797,4.647266482702778,-1.26505297800772
1.7344678504127884,139.2257656351188,1.8224799811877996,2.7677690766736633,70.75826666675843,-4.26635517164902
2.6196870693348004,5.166118064725173,5.712790409658237,-1.4846496285104163,2.6066661395466904,0.011580497524571798
-1.3149924406703355,-65.48985691631002,-3.7935650502934966,-0.6995201596219676,-88.59608774111837,3.511743279446562
0.7850443154345403,19.348419165788084,-0.3693066412859012,-1.2197845644513756,15.735325407660188,-2.3051259727660574
-2.2865868237453673,0.6306770264021911,-9.205148622829169,0.23118045826514907,-0.318594556551685,-1.2196072986738768
2.7178671359197404,20.499309026785383,6.48299099782892,2.0908412182331295,-7.6245176642874055,-2.1108875158138467
1.6829572999447715,53.14021217610332,1.9613077230460505,0.22472147704709666,50.681710410081436,-3.3290395581719343
-3.0524934740969543,10.333383179563617,-16.571941933583823,-3.610195282960907,83.55427559649145,-1.7204556079885054
1.0883581251371401,39.813615732184076,0.006370412296834771,-0.8898060543523751,34.695977028633216,-2.976672713220748
1.487326445435649,2.573467802809296,1.338652778311745,-1.036543508447529,-0.37344779613558104,-0.29033741018960707
2.54092854095525,2.718680479098523,6.242109768673128,1.2790935975908095,-3.159448941750129,-1.2528823366330841
1.7976438371996253,-9.079881399752022,1.4798105275217572,1.119681930129421,-21.04160221330405,2.0022288736917218
-0.6939501009942131,189.925751555289,-1.8227558592206092,1.8687555562939833,162.6797979374964,-4.898503720487342
1.4076998895397161,12.829052366502996,0.7959478184758074,1.781968841426678,-3.8479676718492386,-1.8968390011312222
1.7697634433735487,125.98418133747853,1.8430230832691465,3.086318318314074,35.002909968507474,-4.022911570948576
-0.18403104613056698,0.5363212078993407,-1.449542872497719,0.9992252153163829,-1.829517534956923,-1.1532526428835876
-2.8823672032087275,3.8901357082065666,-15.240002842411096,-1.2931340204280273,-2.3763403762948765,1.038524615209795
-2.6568754973383353,1.1927016492957265,-13.014900077729253,-0.6402605840548792,-0.5087169015394672,-1.1273874891283648
0.25795300291369916,-74.62347832396152,-1.4022351715072605,2.416773769479965,-140.8185747656465,3.8301127300265247
2.7795754977384175,-45.78021485235444,6.882064657792356,-0.44663811444775203,-64.57776222197558,3.142708715230551
2.0985684249936307,12.440713149751303,3.195927242271182,2.76518169621756,-56.83173740408818,1.8371338803574833
1.7575360048209654,18.916523827279516,1.9185146215749127,2.651712214170609,-35.9925926132393,-1.3331539545504478
1.7269021458066325,4.894023694798468,1.728038663646439,-1.4223472242815207,3.067277243196317,-1.1429462574125193
-2.5732073815090857,-3.673412951398903,-12.022560461892729,0.3131328572350327,-8.290235499071038,1.45677473375973
-0.4213783873346465,-11.815724141833558,-1.5071242247831986,0.740410749950434,-21.451761156514333,2.100402437942916
-3.646984874349757,-0.4182186827382756,-25.730954662173016,0.6001789097008186,-1.07130706381474,0.007341764223982139
-2.3017059492984635,8.462082978672933,-9.498784189826157,-2.9637349846274987,39.277227012419175,0.8166701461152557
0.9133755331473876,-0.30816267547208204,-0.08101651072926123,-0.3055160563468352,-1.402854829169506,-0.4964346912015578
2.936950337839337,16.61643115963083,8.392189455376528,2.4240173441073893,-26.53664269998581,-1.4540735293853715
-2.0837448208346094,-5.224983315734942,-7.456504783375487,-5.200028802779495,259.6467030291117,-2.098310772618981
1.4251209173932549,-91.354139635833,0.5335488870801557,1.5605088187259373,-126.69816552219427,3.9167633615938424
3.846720367694182,-0.09501319624987786,19.11883542221916,0.9565360447167952,-2.192135199069932,-0.7327728290056114
-2.2976941879609685,-29.32148528693399,-9.480192492943956,2.5494473688540897,-95.1465030031554,3.106025216613812
1.4239502808135396,-20.117444613767546,1.0656585137187713,-0.23652176376446118,-32.18699538615828,2.4465752449420584
-2.687199369831056,10.504301062633763,-13.18125953019875,-1.003306931251324,6.59326262793853,-1.8946153070359721
1.1799334908109205,-36.79634792982386,0.19435923600838612,-0.22602640512238614,-52.06910329363193,2.914561781565715
-0.3938731677017432,14.346555492883791,-1.1063513078420606,2.4905138036921297,-31.737381661169742,-0.30872669728962654
-2.3586307696554387,2.2030528323973564,-10.076542649437753,-1.926329737350503,-1.006886277258922,1.5924014367642227
