76.36655661447644,19.890696626939906,-2.654232139458788,1.9980076185022702,-47.45128983483032
-3.4138782841628257,-16.38422778515214,-2.475710499476636,-2.4732019978526947,1.181393850855243
-10.303589048611764,-13.016962525209264,-0.9253696138013014,-2.3981146454683664,6.063784951686874
-30.47640486670254,-34.64624318361516,0.7474011730255943,-2.994384483429406,17.57688315416623
41.833075666799104,-12.306421362051239,-0.12431148657739766,-2.326239121514596,-28.5908381049806
14.696751337619693,3.0475396252069693,0.3448421502203207,-0.4089247001409353,-13.714204172994538
23.044235427049355,-15.119187678662547,1.0030040417960064,-2.471173826612507,-18.545372781882044
-2.2258066570927593,5.399620716160028,-1.7468549809140757,-0.6006497101057846,-0.8767139087023595
6.905533305807726,11.697793058586104,-0.7620243311524495,1.482233678981114,-8.52569171493998
-28.30419551743098,4.228124440619367,0.833980023606851,-0.4956064086257568,16.580769606611977
-2.1467158000833897,4.983971944397641,1.138603727612721,-0.1598741815193046,-0.06663112096780133
-2.8512022948261246,-2.0184006866317357,-1.8351578176882937,-1.862229048456463,0.34444370668302426
-3.319294898693163,6.476238673082143,0.4543177609406409,1.2008936944237973,-1.9059817518066045
1.679906593651723,3.265056578007398,0.06747307894202798,-0.6579580476259659,-6.07905603013205
-12.718754643807577,4.712375357573522,-1.9642668105986367,-0.6151215253037179,7.160761915743879
-2.9564190134865678,6.431207999570086,1.2839222930528562,-0.11292688792085026,-1.8626856004716774
-39.35333501762834,-24.507417450615133,-4.037010170654347,-1.7770198590920976,22.456939280419988
-2.0673482607184477,69.56088377094855,2.7757398868252006,2.6135257323129117,-1.8989991666809076
-2.7467525627153035,30.96118895731877,2.881909479560231,-0.16911393503687389,0.6870018225582706
-0.6393844736584553,-9.669003682094234,-3.5817022759999646,0.2891441491397951,-4.008353519348933
-36.94839630407123,4.7485372322539865,1.1892853318867747,-1.2280003998530717,21.36651570921409
-136.0292746296594,107.66358585097213,0.8157799987500884,3.6018610004974603,76.66292738961806
-21.2680887045327,-3.851100109285734,1.190639038891925,-2.003216958188657,12.182582864581844
-2.3920661599444455,0.985917337448612,-1.396056577081668,-1.6442632604405238,-2.670492305924602
-2.950325327208761,-31.19483484094633,-3.2766908110361577,-2.6894222824883354,-1.6427021879404156
-2.1910217189774577,-1.4748463175000464,-2.891805507132063,-1.322172431279589,-0.902328577338961
-2.1704705335739995,-7.664856029805444,-2.1814616169312844,-2.1939695739019083,-0.2951805385251885
-2.166863570643922,-16.32974852537274,-2.092097934444803,-2.5240790518846596,-1.45840506351801
-46.19988353491771,4.2732780846269804,-2.3144509094235945,-0.7610171999623957,27.01230290882999
-2.0627940949284507,22.399427689105295,1.9613843802863165,1.6125545643955566,-1.4156882699374962
-6.4607872092388625,58.54494919888166,1.2218596504847279,2.8597189303796777,2.8447180613499636
32.7843638878076,-8.045401058692747,-3.5231712372101462,-1.0598230629884005,-23.609984290253518
-2.7068946144474046,-62.67246978949857,-3.668883823081673,-3.2683409566984807,-1.3156841618086381
-11.816722667939745,23.06068272233554,2.522562473003048,-0.35985517108759946,7.163839620018915
-1.9205734978263407,5.566717359089529,-1.2768050622399731,-0.609514599359648,-0.8618041140982906
13.761911268664528,33.526662284129415,2.948631180597226,0.11361316728480175,-12.638148915148298
-15.320949047827579,34.37707418086135,-2.2693369155375938,2.3702727717530583,9.070257465283905
-2.3709160138908296,-0.2595536944082605,-2.918671530189002,0.5857218210380691,-2.454965054683043
-0.3797049083899557,24.577863967578907,2.5782917497247313,-0.8021930752684913,-4.251251135999402
-10.02501616410249,6.112528591436298,1.2797893099501714,-0.827165635338151,5.4887323021953325
-44.30272156739991,0.7278127152956626,0.8872466619208007,-1.5802691075216306,25.894572483606606
-8.564347177243123,-0.6343078247531913,-2.52712999819686,-1.5981674469670675,4.685260902248941
-16.476397163540465,-13.08904689582775,-3.719125156961808,-1.3543827430708595,9.577417716116578
-3.0330442999165075,-42.06954847582267,2.694464474779168,-3.561456799010657,-2.235512122389647
-6.022139558849162,3.8985541423878654,0.890888488124961,0.5938547767195143,2.7952904847796676
-2.738195177763624,5.317373649467995,-1.4864406576437426,-1.1251043964225753,-1.4651757483710943
-26.68749349148828,3.8717903877980886,0.8150835530946638,-0.6401671668342657,16.010225105398312
-2.7103918220358496,-18.480115140414284,-4.030135363901023,-1.0044599818108089,-2.025772793116333
-27.521255104408613,5.282902879849505,-1.9647372589150096,-0.5579412174036553,16.430997926285187
-2.1766196062977614,3.2272432321683775,0.1950507407178541,-0.5705724580247522,0.29516684695893836
-2.396813709263956,24.18571170596804,2.69304902439518,-1.4594938640116903,-1.5002123798507458
-2.4693102253770483,-18.06081542066878,-2.310781540356283,-2.5539475731301127,-2.9511888571210556
18.8367598542242,20.84944103718336,0.31227771060701204,1.9857095206269486,-16.00448844693772
-1.4353623214392697,4.734333446987533,1.04984487576807,-1.0535404631705607,-0.4056470176712727
-2.90930991586854,-43.616272690351636,-0.5696850616980293,-3.1874363092257663,0.6675224684018091
-2.1734107443332107,-14.846144077764912,1.1487184072140786,-2.5032482410189516,-1.5561065572259274
-1.1530508892839877,15.149144779963743,2.14481209830177,-1.3037835479985656,-3.092878503124705
-0.48103759013092723,6.9726535835277685,1.3688907443732687,0.3617091513835682,-4.691331769511942
-3.064733090926856,183.77602538791476,1.0039207662349445,4.343453923089345,-1.2597439501819008
-1.8833723043782689,4.212438372967767,-3.0083858084641406,1.357070066546394,-0.5548044749639316
-2.6941946956392746,16.750321249374803,1.4044243050979506,1.6142894059873276,0.41023430109944004
-1.881238021685736,16.796252852439814,2.287228088197085,-1.4228740532303632,-1.1017206448993184
-2.700936725958289,-87.26001755638198,0.15825064173197656,-3.8678974251679925,-1.028192027963872
-2.30539823278423,38.80951822857708,3.13377685505959,0.3907246301689191,-0.8123784612595286
-38.88947853696671,4.918893824765749,-1.9368231288571987,0.6562269142597477,22.58386569119965
-3.7223616237192596,-52.44828237071391,-1.4690613838550939,-3.380138877274433,1.2015301923328225
-2.4264750444639316,7.541374118294858,1.4460764944596904,-0.6571746482074348,0.49602007653276303
-3.412401288114863,3.3369920604679866,-2.731910092548366,1.086813992445371,-2.0470978620201445
22.638413278903833,5.325560410223138,-1.1572094607277317,0.030816848079282977,-17.56214636497944
-12.107342327493061,4.9477726251524174,0.8197952476501701,0.8629375536803358,6.134947729113975
-40.664142452893046,5.779967750585151,-1.5387013951892214,-0.6930768541614929,23.64166254720222
-3.068810517222829,4.087818231739673,0.8610733849073979,0.06342170372872152,-1.9273303455109283
-8.865693267988355,17.398819283781886,2.0532109947837562,1.137611945649603,4.667800562118168
-1.975960003570135,20.634414354753776,-0.31131650840735337,1.957531854959715,-1.5784888671352657
-119.4839197986286,19.005985057192174,0.6755264063987462,1.9073000863555958,67.01048731525394
-22.807381325168237,-3.946904767343553,0.6251984487520932,-1.9318840738166232,13.360973209805032
0.87458341824573,13.839101096531833,1.9359915322682064,0.8111765017047643,-5.510933226606414
-130.7330285504638,-12.971737553072655,1.431631827505388,-2.50392051498704,73.45407033517209
-1.2895402769646034,-94.77365316741476,-2.918228590346366,-3.921508525756536,-1.0206113136952946
29.87016971821041,-4.006667606714956,-0.5412280814016475,-1.9463355628120815,-22.38439737940876
-2.4289127705956646,13.53608221291809,-0.04733546672907396,1.6693660811585114,-1.3283920638507611
-3.624748113121307,3.7468927564613894,0.866126146864166,0.1980652743830807,0.5535828639453426
39.442898002505714,5.525523322303422,-2.28842835383326,0.8796916809741222,-27.520590965698073
-19.54159944747807,2.8333018037545155,0.9815855271748629,-1.3589720667414675,11.387141606162054
-32.82636163704572,3.6369156731675587,0.20271875122988714,-0.7170250761396018,19.06546964735497
1.5466404520646704,-10.15617983055418,-2.581882626652157,-2.1847780826516354,-5.598851397978905
1.768178477941064,-0.3164976141855843,0.5546299612493707,-1.6278162483514613,-5.963561576129728
-1.9997627784532104,77.21984211844355,2.8108468246003877,2.750583089606356,-1.4892139533581998
-1.4916475428800806,3.468229698228196,-0.4350409851365994,0.5192543516994272,-3.138629980226726
-7.685753675587121,26.358928928273276,-1.8936709406302068,2.0821697110050685,4.319158911926159
-3.044489105858893,3.784675336021208,-2.282418621786208,-0.03493279194633314,-1.619610845439703
-2.7606882430384885,12.18099641962981,-0.6143625213101535,1.5430047206805488,0.31217571878946593
-1.1028053267794364,-7.328426849492086,-0.1152839371810106,-2.0811639875137957,-3.8567641017734062
-1.4116974457984215,12.0819044430528,1.914191071803396,-0.2833838408535549,-3.686249879023391
56.649482231271946,5.683637866584708,1.2087178255233353,-0.3322786572924715,-36.93943088691051
-2.3016826975139493,4.94187073815963,-1.3381874438101167,0.1726409244187428,-0.7699868881925716
-29.181671733025254,77.51318792402971,1.7423490999433526,3.103486297066172,17.531732219517565
-20.242049696263415,6.078242064619802,1.3140152083571934,-0.03706151965461846,11.777995361099025
13.487193768662635,-6.9817459622908284,-2.4583543099246885,-2.067001691204141,-12.171906335365932
-2.969709376898844,-68.83236700004547,1.4270690075404167,-3.6709469680622178,-1.7802897495581034
-2.5105385411023837,8.994689064404627,-2.866115692862162,1.5627340943009913,-2.2625071944593595
2.6787136365521973,57.889990650549805,3.671174678528295,-0.24754218296522135,-5.510908858059586
-20.850951878152244,3.52145169333092,-2.462406310722491,-0.5761442127966026,12.135628236898805
-2.15294217853089,4.512919615664422,-0.9634506717169826,-0.35117585777100446,-1.1226268112904279
-2.773401322972328,4.224016246605676,1.0271799397877521,0.08553932702930994,-1.4459878371806971
-5.536589891668501,1.4579758993973682,-1.4526729675362817,-1.6314315135400816,2.84143920595008
-0.34342903380179746,2.493405464392815,0.05634029096171661,-0.2274125482064675,-4.322896153420769
-3.585799797218493,4.447512321751005,-0.7338070384150688,-0.7938258343216278,-1.9445450622110576
-2.374395837053784,7.3527057927809345,1.5438099793377429,-0.050087419612737216,0.35274474927819244
-2.326893573228477,2.3786943458871197,0.5055082600537574,0.2198310339755276,-1.5668896973050312
-93.05347785681062,3.929406891477883,0.037825764833408715,-0.7108096450766473,52.795610446537346
-1.9456881262285315,-6.4308635053465695,-3.0852812195673316,-1.671979170670829,-0.5765173439097733
-1.1806196091132506,2.7174835985391166,-2.2979017658777305,-1.3876449771796344,-3.5676538241053994
-3.369605896686499,91.52141397773528,-0.30859358319764674,3.4040195493736682,0.5863608013211425
52.41373075920048,-178.44445800568204,-0.8391046703053081,-4.808889135051434,-34.1043842652875
-51.38151008411437,4.052668112650231,-1.1862913368141816,-1.2472910668934516,29.737306403237824
-1.247539795637722,2.845836943346284,-0.34633915456195563,-1.2572288119958441,-0.7507944545608307
-93.31523384195398,-6.8296164069642336,0.25302137609570874,-2.073542859120968,53.4275931509619
-2.629935571523442,11.527310233380703,1.850413999448902,-0.23874720122147214,-1.5032267194522404
-4.322738968136293,7.52539858966191,-0.7772428407868169,1.067744991340967,1.5332425990798395
-2.7099679556426084,72.69485431182096,3.995040077620169,-0.5178195521476832,-1.9518685529524737
-6.945717726393555,39.20124362460663,3.6846765942579562,-2.4775558756875373,2.9919824897386724
-34.059504785996054,0.4407226686851925,-2.7706676139991617,-1.081481291326992,20.051524554955087
-22.856943275325783,-13.20980004544946,-2.8784634260230817,-2.2313649855409596,13.00382682465701
-1.929089415882917,4.666622565493061,1.6979672214123758,-1.78298133536871,-1.105617964934081
-65.45436132778173,-35.177658939792614,3.3339632082635804,-3.7335522002213732,37.647619580004104
-3.0921757047686427,71.00708742714862,-2.8152352462702366,3.15225043373756,-1.585261943168368
-1.762638865502709,160.28877045012104,5.369636477680958,-0.48583405845812416,-0.9821539892877342
22.281496462245126,-1.6828175339239795,-2.498012555122709,-1.712062556438462,-17.760500665502498
36.95856221306743,3.2231647878024505,0.21502010303453972,-0.6441609514804942,-26.23789950869927
-6.283571165099854,2.9344655760239053,-1.9145919747045748,-1.4521489179361622,3.6063014798156634
3.7714560935343533,4.450565424373189,-2.2552563207528866,-0.5099487657170353,-7.445028379633328
-17.63512152581196,4.916815015713851,-1.9076056975285596,-1.1016587122574744,10.343963634630894
-2.2168965950469133,2.0539161547212053,0.46675547895843567,-1.3471888544576665,-0.9395073940666159
-3.380372953515217,29.358305864315206,1.4063028070041237,2.1271301893460057,0.4075928710684249
1.8122979232385632,9.188462314404703,1.293467276121741,1.094283464384084,-5.694780150280434
-38.711617577342786,4.369049370996771,-1.9595516920815608,0.446027793370809,22.648637136992537
-44.27657839970549,-66.93643905524652,-1.731979853612024,-3.6101949019971507,26.20923946559746
-8.28447676093559,120.66715010736411,0.19766632918803606,3.7588786967113723,4.358638609730119
24.975929195844742,-12.920038274430182,1.3667849733826694,-2.468929300028197,-19.18291948748473
-15.123593774635196,80.68947296193205,3.0772549167869743,2.6768880668068964,8.434278192027577
39.68683375582946,-33.74377544477212,0.7099041704366811,-2.9625518372040824,-27.033782169020377
-2.956616203241042,4.943729164941756,-1.4791482700330856,-0.2555556578064403,-2.377219427413978
-3.5756750732557405,22.952451378412828,0.07173719432261993,2.0529570184293364,1.4592565516790659
-2.172019164938022,107.00053129796925,-1.869901199529476,3.587814129202237,-1.21641761381139
-2.1204073084998396,-28.623672293772945,-2.8250161886272647,-2.767431172093863,-1.5668675226915743
-0.9146411125721601,9.758498326110217,1.079003385831839,1.311414571467187,-3.536337843435241
26.914502350392194,-6.088388387029082,-3.3474342886226887,-1.223288096513006,-20.052845064042256
-1.3241597028482077,27.149630359750354,3.392435003708952,-2.4993218126079473,-3.5535457870330682
31.620282838710025,2.64577162969937,0.6966372458027225,0.14790223518470463,-22.900137567000346
-2.0901084995216235,1.7911131868428238,-2.569003088279397,-0.043887691769605386,-1.2664717080341965
-6.051282238620534,3.3809212135043607,0.4151493050282584,-0.4116950771432074,3.3744460622488113
-44.49278303866967,11.767977816467038,1.8934960136846142,0.3937044744876532,25.747519181856333
-4.309779414446104,2.4662549729601415,0.17496335889002934,0.27385820949857265,2.046995469510957
-2.7506855629507925,8.625306620058264,1.7981257628559455,-1.4720621734586086,-1.5180567468905748
4.63972039344023,45.08834125094693,3.082240001398855,1.4982501106811852,-7.849445994689944
-51.23024454946971,4.635229199769368,0.10611567818983285,0.9690196137925697,29.3535064167356
-9.440344458370374,-3.597272074061452,1.3240650152599855,-2.0857285703358643,4.716038161188385
5.190206648945566,4.615247152575583,-1.1599065835248146,-1.1750634226607612,-7.492165123864182
-1.673200152480885,2.568628550610459,0.28721942186952554,-0.15905310094567526,-0.766112712510273
-2.341318894455693,36.741487990986236,3.2281763032070505,-1.7258639941671274,-0.06260733788536427
2.1631160544986847,5.359656334990082,1.112777706617656,-0.8143036767495546,-5.585987782161142
25.871488992047855,30.205848794662256,2.8403235943461325,-1.1193083406473465,-19.857654215975145
-40.651923308338894,117.44995123336669,-1.2704306123103002,3.7117674547104387,24.285145423244266
25.776867856905866,-24.753166843315967,-4.263503327955519,-0.05091340753890283,-18.96389452156795
-5.025552171997955,5.523883445403959,-0.2991127118254261,0.9518272232847397,2.472790813605926
-2.1926237858715463,9.721052357964776,-2.213349092534876,1.3819058594327822,-1.3691682809182297
-2.176326252321237,-17.301466235908396,-3.947247311006257,0.05047797881463667,0.036888357480646394
-4.863993694673503,4.597813827141408,-2.115940679880465,-0.003501121297267762,2.060269367434302
3.9743579359388628,-5.404243174398316,-1.500093014348254,-2.107697226157446,-6.87729723504417
-62.75572223262948,3.876551649314109,-2.3599598175090812,0.6947358165280815,36.014408665128165
-2.0886442304698796,-25.267270233005988,-2.3313716836191025,-2.7628167614312105,-0.10955572007727325
-2.8444078823456675,-86.08019822051347,0.14116824452130772,-3.846327750024841,-2.2666873761488007
15.037372981674482,-8.720522464983253,-3.5626762151801277,-0.8891408948155839,-13.515884740107362
30.864367126328368,1.0458481763532286,-2.6435017870278394,-1.1679386001026768,-22.704758676444957
-3.1077192919392047,30.976613419514084,0.44976894110939825,2.310024752471664,0.6179046063373894
-21.879726185735947,25.511738756311445,0.29980599020630105,2.151755686177572,12.873381953889014
-2.026746823005504,20.024703003299816,-0.09473843165124957,1.941352255987117,-0.3364159039249318
-2.2159515966609686,-12.853806273486953,1.8660757444733709,-2.6377043759222003,-0.9977204839377336
19.457267257043828,5.352304309332149,-1.3488880317522838,-0.4256759542247184,-15.75973510167166
-3.6089013936480443,27.727712746576184,-1.2592867642727263,2.1346043389135048,-1.7218558983694865
-3.0029533834348037,-57.1707408947901,0.567362185963262,-3.4137899181664855,0.34562579734661963
-2.03011838107097,6.433645245026418,0.9076597896630723,1.037836441439039,-2.5865377608201174
0.31238588330241657,39.09927299076244,1.4270179170291089,2.413638814285884,-5.333754015362321
-2.486028106890238,0.7377038794439537,-2.8387054660488924,-1.016423689414244,-1.3593574508006767
-90.08979590484226,2.6509985979989064,0.3517217330326752,0.3837313450572246,51.67860680298346
-2.2691099408116724,17.29667236739909,2.228475101634211,-0.43406394775546686,-1.3620664266699243
108.84611244079042,-5.426697387189278,1.272437105119921,-2.1417350784715787,-65.15234239307144
-2.4932039010914093,-10.830166181168426,-2.329020171294223,-2.2613998746429296,-1.597028501144341
7.8062791469731865,-86.43729346102336,0.5226765278610673,-3.853595560565417,-9.68137376634702
3.30063861102613,107.60783429688918,4.635110408834693,-0.10083848263472095,-6.369213958763393
26.99259924116629,63.02795169238903,-3.374449442579597,3.1397706518449424,-20.915084652900635
-2.889277878350681,-53.766143581098206,0.5503672403066506,-3.3545771442981276,-1.7334538011105187
-137.69973071415833,4.648309761216705,0.3265068487227256,0.9696880188824273,77.68235499147995
-4.690606754464479,-14.251159277933032,-1.5729809283140523,-2.4867547012519156,2.0172130965704906
12.97010180897044,2.6719637105371463,0.09266668462205119,0.037977047447085965,-12.373013139451954
-15.410046022258657,124.51121566718714,-0.9874001463011475,3.7854020080505615,9.01542650970473
-10.434161653575424,25.776850152750562,2.5693910090774823,0.9412468148902808,5.653862686959202
4.590202793323157,82.16855699846649,-1.320099610626626,3.2485150005047565,-7.487318354088515
13.61771923443508,17.803771146733514,-1.5610113335838192,1.7980407085669659,-12.751874534474549
-2.1398151025602368,55.04674499622858,-0.10787837152349411,2.8450142072822477,-0.26132160600786514
-2.308042746124287,100.371648045482,0.7851025277844431,3.518043093764099,-0.2846975582530347
-2.4612695856700877,-0.7648273458448782,0.8291927295792041,-1.7101488946600691,-2.175687668776783
-2.3181613167211146,3.5994348949560733,-0.014544840471127918,-0.9340102364886043,-1.5694634105174423
15.582274646174818,8.433555208103575,1.2415115976408417,1.0579707449059104,-14.290186979540264
-58.9872317770876,-16.388001564682313,1.841364441370149,-2.746593753364439,34.41214768939283
-2.8858643879253028,-22.74860328279587,-1.5304856728802636,-2.721633442515952,-0.8939373134732298
-19.372959968060744,4.611179150628103,1.9604797158711231,-1.9545502383007667,11.498106670200364
-1.9871719959284269,40.35499306599027,3.571408295077814,-2.2427269377091097,0.21018985250967126
-0.6780023952335124,3.961759455090638,-2.205467675355765,0.48777108356611376,-4.589316058129475
11.141859229795328,-22.169832177006302,-2.157883817829762,-2.687439901103987,-11.185109145937236
-2.5108754033244676,7.467413847774197,0.6449373083103799,1.19786468972753,-0.8373317029098902
-20.495270664821874,-33.45841001131705,-0.11313267073628586,-2.9436650945596674,12.408085158335513
-11.093102034419472,1.3017618393270178,-2.632323609257866,0.4714258522549305,6.229965241349422
-7.579429934180834,2.94625910311147,-2.2760247725479896,0.2075771660901049,3.82484206764061
-27.512388105485492,36.03031722835204,2.2841905052708094,2.001284439826614,16.020503143982808
-12.072226243443161,5.616775942509468,-1.2652669209295841,-0.5911237999187249,6.838611280031994
-2.818521937543827,-39.60273545276502,1.276514598041443,-3.1518478556872025,-2.158322507488641
19.74009958583621,348.69619399932947,4.759101725713222,4.7579775221380185,-16.306482852835344
-12.01333416014539,19.70121801471794,-0.8430113446067447,1.8710660718101932,6.899012156788737
31.641508376273226,31.770232301379732,-4.371160056497191,2.97225712173434,-22.715774830286644
-2.876675557056711,1.707172393216615,-2.7278286221161867,-1.0127250178492515,-1.275010364962582
-45.842698737332114,17.614588552171647,2.170487683819219,0.8371995499797797,26.568496316289522
1.7290103307739106,86.72298246065992,3.3737382072302218,2.608597133341604,-6.230299061755906
-3.0816934918312735,36.58720326839509,1.9344049153606164,2.191671315433724,-1.8616784078873896
-21.868501683259325,-105.72095029872011,1.8621643581923508,-4.191053839003681,13.329452659851762
-1.82366971153893,4.566845679015596,-2.3601103212275993,-1.0363921663371198,-0.7474429824349402
-2.1251419738037263,11.704150559300036,-2.4165793286812427,1.5684055607038965,-1.3953415792673731
-1.8558264245471645,239.45833179550988,-1.3876270976652791,4.76111210324655,-0.30040363092860045
-20.667001339584875,37.72263277974042,0.5629021878081889,2.461664315776265,11.795961360096491
3.341180351015992,9.289621236387188,2.6586677676377937,-2.360636709746321,-6.751712734650068
29.4645952304199,5.473973517041892,0.16285024742988474,1.01489232754726,-21.961928135559962
1.522603599948039,142.29106767341995,1.7589618564697536,3.90671977482359,-5.595625751788679
1.6947500953555004,77.65484136157102,-2.291052761054724,3.2062878723829487,-5.546300751764825
-2.9516702363697895,-49.98790394090671,-2.898708607669749,-3.230752066477211,-1.2971594837678535
-1.7662392025957654,-12.398827899038759,0.7763021091427814,-2.3417602713716654,-0.8757336717141503
-1.6650117563172282,4.617767501493767,-1.0760094319494802,-0.10761886328826864,-1.148274229591366
-2.9463659891027896,14.68072155477119,-0.7651127422726491,1.6682647841801796,-2.0591874607864393
5.056506710862182,10.736084530705577,1.8309093524063762,-1.0731229287529518,-8.115664377271408
-106.42973296080768,-3.8342507070781013,0.9388341711551701,-1.9307639470868228,60.3596707995956
-192.94903983308373,-2.1117547050385634,-3.274922586152643,1.08526968467016,107.51310923854071
-2.785860207088856,3.5127537642697044,0.7807282625284444,0.1168377861439217,-1.1675739816896173
-2.4627320346019492,19.72321247570363,-2.0403064299643656,1.8572735734101125,-1.0444621515209191
-37.28824174726458,-20.95926194810881,-3.602515969102879,-2.135540211572956,21.37590304328484
-2.7455359911424124,61.19491847398399,-0.7083781565482256,2.9417100900137103,-0.9367063560475213
30.447605126112066,5.339570086329841,0.6780777622221303,0.9109293826870388,-21.768283176276064
0.9067754618105869,4.9082200617263325,-1.3080649140172946,-0.036778489747054444,-5.282328714478577
-2.2722236250247163,4.822468819318595,-1.8193940494773524,0.2593717599136174,0.5809463350591294
-2.1133236259872694,-2.2263669697510027,1.552120047033335,-2.088917384361494,-1.7855810996722483
-0.15270951011876005,3.74545876537669,0.9102644999272441,0.5226873876518003,-4.71989844949873
-1.5221254986392565,4.6538785404209015,-0.8526156405204051,-0.7486127004954651,-0.41835353819817134
-2.7374502415789315,28.251237468637353,-0.8731966708009279,2.1706385647358593,-1.680013464740656
-2.799635384980986,40.20308878062544,-1.9308827086848919,2.502486425134177,-1.2274452183780116
3.6607792025475745,30.7335295342612,-1.0054475584369023,2.244325653940213,-7.027909666471804
-2.311400332728847,3.898812480028865,-0.16208612080487106,-0.37377334520858363,-1.2745485263217164
-2.3470254762866527,2.354672159677349,0.3231334743696257,-1.1278347145818526,-0.8390034587771464
-6.408171686173873,20.000922191080647,2.0778710653814154,1.2968168320980764,3.086481743564363
-35.96674234068557,-17.706409031444043,-0.07363820192650161,-2.5063785777298806,20.551693394500347
-1.8632958587226016,54.75594581394554,-0.996167337039906,2.8081812193916074,-0.9786278043682171
10.713290844335592,82.39588507317167,-1.6808225329306579,3.254990733643011,-10.674106571553747
-1.716761885429554,27.35121078419981,0.25990385354608214,2.1846988899759845,-1.4639505305670752
3.1057985231047263,-38.49017298905756,-4.585882904483003,-1.6434332725605088,-6.317384714920106
-1.387967154940748,45.1141171992105,-1.8800226740200823,2.5942533767624303,-3.7915940977088107
-2.660583624973544,7.732417767865337,-2.1673318399366304,1.2033185607153238,1.1478758761365622
12.974510773493911,13.951632427480831,-2.6320473960397015,1.7072409279755365,-12.196922782453765
-2.386850871318885,5.116701028728373,1.0692259217748283,-0.2381914613911063,-1.8602831965338513
-3.889457944736388,6.09363558512165,-0.7779246313811903,0.9483719683745435,1.8696116395725975
18.436379705468983,42.76628395026082,2.4110011918671463,2.1313497763783653,-15.029955871846184
-0.3039278337130103,-126.46022920113664,-1.9908971695017275,-4.333153597645138,-4.079541875452374
-4.679087881239655,3.5930272863791015,-0.34920719945228273,0.13306198495317634,1.9146063880830821
-6.2442084246535225,-91.15943136745224,1.7965586039347328,-4.014134972263702,2.9691185957895505
10.55312714291969,-59.4080256653826,-1.985297220577552,-3.4915361314388944,-11.317665133275232
-14.573748151893065,24.900557498234434,0.08690639147550949,2.1215333185564433,8.151988040436326
-1.775648185674825,147.90938388110834,-1.0235560171708369,4.023009931168236,-0.9982387913445242
-40.257986978778085,1.0060096169216584,0.6923851080766787,-1.4649545384993854,23.6177262570694
-7.5174458881982265,2.74519609405914,-1.0337329987969286,-1.4864363830494276,4.306380919847568
-2.3284650067075536,-2.675039833292199,-2.150238363265992,-1.8603608997677181,-1.0684372725193885
2.666577586810511,13.643336525462173,-1.303059749057821,1.5807294608185698,-6.284648330798168
45.00860489951733,3.5134971224937694,0.12882438101048166,-0.9381578633483958,-30.4208137703474
-4.078703062349637,6.111559484137395,1.2441022682077327,-0.3881332697466795,1.9325196791128385
-2.8974384156037094,64.28541464842183,-3.146852454856244,3.108297376090677,-1.427686843325972
-9.716863028433494,20.627061222272978,2.2398631764366215,1.1518880860343041,5.145917677176374
-3.302900109590407,9.935180959973147,1.7236625554323894,0.4143316090312432,1.5731888206438598
-2.518084389922093,27.995748176665096,1.6884658770002854,1.993027072051759,-1.5073644068224294
-2.721128461084882,-24.53982756994901,-1.9989509925704498,-2.769683039128082,-1.183083245027028
11.1261952750771,3.776498311000597,-2.0591922444441675,-1.230155962487666,-11.419034209848986
-3.047241413039557,8.7677895233247,1.5783956347455699,-0.15443674138962216,1.3689271635114653
-2.6872354312115223,15.237547386437301,2.464174099671818,-1.8452568768966409,-1.354272557357523
-19.56003196594829,9.591182450258923,-1.0176766905417534,1.3228084064230456,11.893624689619937
58.61376113933793,-37.65229150639768,2.27100557932381,-3.3377936771032926,-37.86090274862058
0.11297740846085966,3.1174461935885525,0.43486165319537545,0.6014135303556221,-4.691928123392667
20.487931581184718,22.105258665116402,1.177984194903816,1.9329717687540526,-16.718372953617482
2.2533041390470645,-25.6008123465576,-3.1623845735090725,-2.578116027201388,-5.4872918252968335
-11.976798210527956,6.8975856609708925,0.5886710196359288,1.154622572155393,6.264085966858276
115.54704167563243,94.73400462415952,0.6364566959869977,3.4530757783812476,-68.57876291713724
5.535047892201652,10.3350551789545,-1.034484301807719,1.3818808295462448,-7.61478453894257
-1.4273190090634782,3.183473014825323,-0.2926251382513537,-0.09933764712017912,-1.4320075302980744
-2.362327395591222,44.10557912596241,-0.32515148492902846,2.6152223147948157,-1.2878051981503307
-3.496651743888635,4.813027015100369,1.0354720164649303,-0.18203551461649004,1.443093911859839
-9.259698422246533,-5.965150655274744,-0.21918373472293423,-2.0232295161235476,4.654046372286115
-1.7854341822099118,-10.40909256001201,0.3461706751460214,-2.247953681496186,-3.401710082700739
-2.975252890074767,3.402622469317379,0.3160974503049841,0.8020136249675742,-1.4324109785829287
-2.4229246622103346,3.342725051240705,-3.0719028966060122,1.3401971004482829,-1.0367860785858174
3.5250295073386386,24.993148330001514,-0.1469076905694373,2.1095862575084756,-6.706044696440227
-3.4717152173563797,11.656399782800754,-1.3300754382362237,1.4394574672407312,-1.4866468189564248
9.538648747615625,-26.685964445778726,0.09701728522350295,-2.8069570167613525,-10.821406126254553
-80.94160424619321,-6.4625997354151945,-0.7803115036171265,-2.12093625354813,46.23403404529977
-5.0574434927625616,-51.520356497182725,-1.6281061631375948,-3.368000834869142,2.4706273480665315
96.67095606497493,-3.283179451138848,-3.201011315110639,-0.22845810664394928,-58.26070650580914
-3.032202551472435,4.8780848559611005,-1.182470733511218,0.4253805902154594,-1.413526315357152
