0,1,2,3,4,5
3.5141598299111916,2.4285513381911255,-84.66786304555956,141.20071943830058,1.1481317038331464,-3.058977054002267
-4.040620419569697,-2.047705882662883,115.2357222011921,-125.10347032304779,2.3918989876684034,-2.158600891611326
4.570871561861972,1.8666611336433958,-153.55107846894705,179.6608561903335,-1.1002636986095637,-1.1463164686452851
-1.3456384339752496,-58.58858431249731,284789.57521177025,47.37504748274921,4.706887110940873,-2.877035803907403
-0.8738538441107262,0.28793792819485076,-0.44079063948502395,6.226358692420763,1.957479747078308,-1.2683874179449328
1.2066648187730524,15.506949144192543,-5131.92896570672,8.374372570880393,-2.405909973689436,-0.769070110062974
1.6038470111308927,1.7821789479747923,-14.258076801036426,-10.271789299582025,0.887625929741425,2.1658115481426616
-0.10740794921133995,2.22217700475154,-16.21901045203262,111.60537516960598,1.2165092952392311,-3.7138843250034044
-1.8839570094903446,1.3256134336969787,4.550737644407956,-15.049953173688397,0.16617304237726205,-0.12003514247211305
2.2163513039882963,15.710991648652195,-5350.977214545357,34.428904113972386,-2.391844062361714,-1.7276688029204152
0.16077157331736652,7.480837802232673,-566.3331071915137,29.239880612228824,-1.8809296697300022,-2.231611800238575
-1.2859835158389026,2.1628260633122456,-12.34903361202002,-6.332832266457029,1.1306791043561764,0.9916504602137517
-3.8889330751114395,-3.716361876649883,170.6738971130204,-135.92393458893036,2.5399368459897045,1.1178691365720197
2.677469775491679,2.141367476523414,-41.99561541712534,36.80845011858739,1.2817267967243857,0.008262140848978028
1.5366028457540835,0.8328159203005537,-6.420958918407004,14.695907013672183,-0.003148872020511506,-1.233512565926888
-2.149904149121067,27.641663391481522,-29300.990571204617,-23.33430754510409,-2.9891660468118104,0.2213093455733343
-2.212893952531528,1.8302106507802356,5.604649563810415,59.43776885258666,0.25399085284820855,-3.4092001946078034
-0.6091040924812585,2.323131920394542,-17.948597268665424,-42.875299820544974,-1.016036652517211,2.842121542730194
0.39315649007217823,-12.011188102518515,2527.4724969111758,-7.022317774250952,3.129737375524864,1.6974866289082424
-1.2790890752692894,-18.55887775444431,9198.53248183077,-22.301450389530846,3.4508175658099547,2.122488761865009
1.2850509645985109,1.1846379681571961,-6.546383778609399,3.9894225629485796,-0.6250971028625297,0.9936536284873307
-1.6135339296568423,20.893907393544424,-12606.561484177853,1.6287403193903187,-2.6886047989593846,-1.6091069908977833
-1.2703430145841506,0.4704060557093674,0.9890098863419818,-13.526507044346205,-0.6356293311692859,1.6722295723871188
0.518625630993505,1.8032651926982304,-8.757980593453823,46.05268600782479,-0.792479621370703,-2.6643957382223213
1.5542674075365326,0.8348389734516422,-6.845664250238514,-24.43102150011898,1.8991147726902557,2.5910497227342417
2.0771544700600364,1.2302611490238877,-16.596027023927356,30.61294626102638,0.022347272942315442,-1.6934289202925537
-0.908236551622247,-2.5943712224423527,30.853573174069517,19.41250483471735,2.437489386546163,-1.9968536804662396
0.36155320130779,0.3741813828407945,-0.8177319555809272,10.757293853034184,-0.009942274352052475,-1.4103148427019887
2.529630738569649,1.1805007534079834,-27.67609016048099,31.02663330860272,-0.9158637614808227,-0.2992598302766414
-1.6717276366662794,47.66825625815728,-151140.14341736445,11.489624147214794,-3.6104832682879975,-2.0979620662886873
2.073884342232989,0.8924250250420201,-14.815657790262295,50.97183195216265,-0.32255201944560064,-2.4322694283564172
2.1775094569632207,0.9176797271897185,-16.78942765407909,20.285309859571914,-0.6285827961131987,0.5542204069758301
-0.1544656665991021,0.44774232960634763,-1.5092670126548793,21.106796101062212,-0.5808107250917247,-1.967791116250201
2.287188695132535,2.0744399907270736,-30.33607680576823,22.80779330783821,0.8835000556760897,0.5528142176224078
-0.9806982682958438,1.2521091983355244,-3.082442272233381,8.19447955235137,-0.41882166611802407,-1.4681530139897265
0.4338229381059494,-44.06698385577934,121459.06803985678,18.266719832661526,4.354059232082529,-1.802955033679051
-0.09064602387999637,16.697986755239132,-6413.123820929919,-1.2674222839424654,-2.4401347098273902,1.1858003697892334
1.6076047589854527,-9.963793052936783,1449.4021082478819,10.652832355665442,3.0029688392601486,-0.5357865306056315
3.129300451753232,-29.34177367648899,35982.60532391049,49.305376227911594,3.8953313136494048,1.4919059063978555
1.1368650020875668,1.7657632010452342,-10.297686020130541,4.672752274800625,1.5223135754739734,0.7507838736308664
-1.4745227446253104,0.36554311124355326,2.8995146849785844,-12.9293353476275,-0.2139431748124193,1.3554377923163672
-0.6678916589212137,1.6946815654187906,-7.509949217616434,-6.967801106334,0.5147093022154609,1.6224391006990773
-0.5863882122028365,3.4165846169140774,-54.03008108640588,12.485364865437052,-1.3813320303743357,-1.5968936486566594
2.0381103001125074,1.3180244826874326,-16.58528758554521,12.746703303618785,-0.903049250548362,1.2713378475816717
-0.8001413804215076,1.980752540064097,-11.078294148495646,-7.629124633669838,0.44139001112289544,1.5669086565334682
0.9597431435570242,48.772703840693545,-161925.31320881288,44.59568595974684,-3.660728870139856,-2.620255569893231
0.32665468004064924,-6.94195794857361,503.5721106443611,-3.526240670597356,2.811829631736433,1.4961993754268041
1.9293952618069774,63.717948419375624,-361693.84011434636,-56.8253554426556,-4.017718207046157,3.3382072417902595
2.104591322508459,66.66499625342762,-414345.2757973375,32.7213366718216,-4.077692087167412,-1.788315196170574
-0.9382554537194866,1.4402858810431234,-4.970948085826399,-3.483807244228604,0.42881354090961615,1.1332332190949974
0.07431334236912712,1.6528781868308866,-7.779708926702856,-1.1522248996440005,1.7563519825015843,1.2475376743274116
-1.563325152666736,-7.245744289334067,575.4230025441401,-7.502601873111236,2.8739937965749904,-0.2622117531138042
-0.11955310517477968,2.08124523378353,-13.333707367803795,3.0768410274495683,0.8295819437982166,0.23837213071292562
-3.005009211199468,1.0017537436028112,37.22013000151907,-91.05588323051447,0.05348000086851851,2.423459563983598
4.899232199284658,-5.1923920266778465,38.86851697147996,232.00527401103824,2.642774202145012,-1.8950095724798652
-0.20629098331314288,5.790335397766153,-261.71601733050255,7.996436825845171,-1.7052358735310453,-1.175166783684527
0.10068614374638551,1.7052321887803294,-7.798897308779011,-0.27306892017259693,-0.9192254945438414,1.0806467694793471
-2.0581906620398414,-12.577051908366577,2908.4244386198498,0.1620438332648503,3.1759378589727683,-2.056259513667028
-5.994613706170012,13.803565920505017,-3281.649477177928,-474.42365563742385,-2.301107012708463,1.4765511104917706
-1.006887265327844,17.88676275167443,-7891.365977603033,-7.637376715199715,-2.57215205822211,1.4470906885677302
-1.0474355416074637,-16.674149080171997,6689.254910451751,-10.699837770017131,3.364047719672059,1.6604396600229774
0.7980464691583882,0.23815430969665918,-1.8864340230190386,61.01327916823731,1.8760373204372351,-2.96381977896251
-2.2586104439536587,0.5122651379404966,15.05081855612009,-13.797435419163676,-0.49197350695764824,-1.7426589855438537
-3.4897839568817375,7.315933653720693,-466.7751949642965,-90.18986826669261,-1.819933697167643,-1.3274496427518352
0.3781830704420672,39.920778763479795,-88648.55181244214,-58.952867144778104,-3.390163467959698,3.182211289218297
3.2093343929615523,0.8829792938683543,-50.818792450023714,40.678871384379306,-0.7454838271041586,2.1521873885722274
-1.3040112932046317,-1.216716726084744,5.955011017310572,-11.539207080428167,2.183066115683009,1.5434775207407052
2.0099969541124483,1.9495288062758507,-22.29625037567913,16.485724522026665,1.0431443185383977,0.2537917723702746
0.8564745112386383,6.687653223873863,-404.2246308246872,8.473880101987879,-1.7621926618834238,-1.059837267820159
1.8189142789452308,18.610691398000817,-8904.328261234401,18.80708019486337,-2.6066561370503494,-1.1704610444351098
-0.7639744377722393,2.0217096330096913,-12.124368488508688,12.843011337321274,-1.2068183021405587,-1.6552513372907498
0.4177056246866077,0.9353886396463834,-2.0605058080516407,11.761978253375702,-0.218025900878705,-1.418764039867951
4.544829545857585,0.8134962003071495,-142.98098035565465,280.7030514831366,1.8061654682086763,-3.7223263700771216
-2.1636164640636357,1.7160680884127126,5.9304836594140795,-50.499539813324944,0.6871624213172784,2.3647820574197618
1.7718011930441686,1.8434419056458444,-16.99912943029426,12.085361928077615,0.6748166042867234,0.28824721108639806
-0.07474876585087065,1.184190663860791,-3.9442253990154086,60.227176524887774,-0.8346206473729572,-2.970746389274657
2.6432618257183145,1.0084605220250829,-30.005739343500814,33.43741193656648,1.634834813695167,0.8466395844079857
-0.10496293146410951,0.5955476796560304,-1.766730554483529,3.0841521248289387,1.803173494553838,0.3876440627173251
1.4469704278346407,0.5764736073629564,-5.3127773982291995,19.28193559320829,-0.3373070413187028,-1.6316703737079379
3.7038392044739217,7.8584518372009775,-733.2258194733135,96.38025398427885,-1.880151936648021,-1.0122206625443604
1.3536430589774586,-7.164684889075813,548.6093647288096,4.158840353410866,2.8144770864609274,1.1403001526639522
2.1582668278665236,9.33103548662976,-1119.2605819769528,112.3239561085365,-2.0451245040604404,-3.515441024320186
2.22712528476454,7.074715662837506,-494.4382890665093,22.999731899324644,-1.8056592382819803,-0.5031059575118912
0.7711868452901378,0.7259880084012407,-1.6895270872816595,-34.907247137407325,-0.4400757967713415,2.7170866074471767
2.353676404348417,16.87601808873257,-6641.3299870624205,22.665332993413134,-2.5109366356702645,1.018944326299556
-4.004096761155079,1.0402974819677966,93.36063574406343,-136.900817824319,1.6142953259791002,-1.4209735172430173
3.2592122386895293,10.160395067629393,-1480.785852625741,79.76957027630102,-2.0721083225442785,-1.8622614819686505
-1.9191196183929988,1.5778248636013799,3.304358815011639,-12.619059696844433,0.3728951015857412,-1.0652843216539511
-4.748884962424883,67.81687392161368,-436061.99936085107,-215.23146170980624,-4.100015786839338,-2.100487821027434
-1.25501998967987,-6.138129034580131,353.59889775541353,37.69507965541049,2.7527581143610274,-2.642602379642985
0.6219123069490331,0.6675285162868358,-1.540741381848829,53.16395647489808,1.9181146991461662,-2.8039900651653813
0.04647399616532977,2.665109498549041,-25.93370066583647,2.7810020944813645,-1.2228822122424443,0.5069506354524504
1.4127477729913003,1.823253742343657,-12.59055707491519,10.70392593321798,1.4465639508672115,-0.9471195555464449
-2.5575088003907593,1.3594139839358457,19.46119560026234,-57.94876489232438,1.0762229264537488,2.1077801978596193
2.323615164730332,5.607994066303537,-254.99892943766523,-10.545975849749665,-1.6955402576892757,2.6102301317342875
0.6435012092494778,1.4539549705101993,-4.900516708762888,-29.46601560130272,0.4679667018271348,2.561047400998927
-0.9637681725713215,0.749495802579424,-1.03231376953005,-1.191726152844445,-0.04027021010262044,0.26618587052130305
-1.174901855814451,2.749284061361062,-27.537290844444115,55.00370995240348,-1.2998394425600854,-2.9744512344667817
-3.2453734870088295,1.736907813272872,42.486300427666286,-77.6460676548615,0.7811709200953205,-0.3457859495614708
-1.46286576782472,1.7405759739634348,-3.903297700683632,-5.548478007150004,0.8622072809849959,-0.3835979771070719
-0.5506541022424036,4.9178284116308335,-159.26979111118803,7.129944475659133,-1.5431328980904853,-1.1456596317606031
0.3070114567340583,-21.400319352848694,14055.327762170404,4.290627582353393,3.6037185170421973,-0.5657919751184242
3.221026365279477,3.878776074480826,-128.00417791826058,62.223487828531034,-1.4478402114690567,-0.4402531501023732
-0.006196462401618419,1.0157418410504038,-3.0327411932477943,9.29011495702374,0.23862889802669182,-1.2692931213427439
0.9721273780481718,3.8528157851368676,-78.07769979797153,-0.36309659523133375,-1.3869379441197323,1.2318713864716664
1.06424615966126,1.9981294452062528,-12.87617469027642,12.533146268245842,0.8930348280012423,-1.3869668895281326
-1.5372169094212587,40.188787314537535,-90447.35139049988,115.33769312470051,-3.415040098123855,-3.8846378086477324
-1.794799168555247,-14.532535800077245,4453.925318658155,51.5124486527991,3.309592222420987,-3.10197597092691
1.5880741171032564,1.6562878831757946,-12.731929362030787,14.51714516581358,1.2724328407919645,-1.1364618052891795
2.5512171876759,14.027502620002533,-3813.130605573329,27.7348499910933,-2.3597113074398246,1.178889811354242
1.4346115031160942,1.3098424125071724,-8.37279488294118,10.375651588746393,1.624887624977275,-0.8494989566572277
-0.38092735809344846,21.958102868860173,-14650.300605750299,16.496157264976112,-2.7559962733558674,-1.7734575443341645
0.2096920069593865,0.37807401113760547,-0.9938226897663602,-40.01869786778086,1.943991403807564,2.8019600916878296
-0.5088584823147537,1.6522979270777713,-7.319678975107868,-0.08210076547599238,0.9616351743734302,0.980492135289295
2.1832948587877867,1.0048157273903895,-17.725076577099056,-9.853650318489759,0.46095013558264775,2.4872615752809604
-0.6732305733886438,1.5637487969922526,-6.48642457159771,0.8358219337777671,1.314441384082051,0.5060858648044375
3.1151914751819136,-19.251494586406782,10211.358146991974,53.857817833514645,3.501229742245164,0.818865812016216
-1.3143244824764326,-0.164366103179733,2.2542593620907736,-91.12576487060556,2.0353476018144763,3.5643076850964364
2.0863626233066133,1.0849382200260196,-15.774905682587486,-16.7192748634515,0.08382407632678773,2.6078989447207768
-2.4647799308311114,0.9793553239341475,19.11948692099402,-35.29899230444079,1.871893229897437,-0.18963711880093914
1.9678102435703546,1.3417356259543076,-15.045926833173755,-93.5582986777185,1.5985988009126597,3.848901036468056
-2.1029817608634453,2.4982057659537276,-8.919446992828217,-58.19639691846657,-1.1702598922349723,2.6542890008814863
-1.6214956069069164,7.880851380731665,-657.7867937860486,-35.76333438046288,-1.8290473099082831,2.3963261202573154
3.123272212418603,1.458456204394778,-50.04203296984591,57.1687373959798,-0.7206550047831013,-0.5776697763915032
2.875172425613709,1.0732753735228564,-37.56250760697492,44.70190973578707,-0.06135203663872718,-0.3893657131593439
-2.667626019603704,-1.5672228894817628,35.3430359680063,-44.089062969393986,2.2150880957097603,0.21776695216277553
0.6043878651938793,9.195550241940822,-1057.5597027782867,59.90099466481556,-2.0187958583154852,-2.945781110154044
-1.8039195837051982,-0.7163523658728412,8.628196990145298,174.83353522282144,2.0012768295793264,-4.498395005162868
-1.7529309081069677,1.0724850483081836,4.182194521899459,-17.288239592745867,0.10333390009336152,1.3569216366128507
0.434928364573693,1.569961071911828,-6.20502405147874,3.0383617258748945,-1.0651503767018387,0.5716059634034043
-0.36047172343981315,-14.121095271689425,4082.236759539033,2.2083325203004116,3.2421888090149897,0.3249186846189307
-0.724254710728258,-5.31411693780906,231.1582925078692,-157.27087679658916,2.690829887243446,4.358622580001684
0.9506265695499702,45.00828503573818,-127173.02774700834,4.8535623933861585,-3.5466512579665723,0.08286462171663
1.5074646194608707,-2.73060493397714,29.73132152255636,3.028351966696228,2.3832558845808753,1.4040826677853573
-2.8466134746751153,9.439767062975223,-1111.3311706929703,-87.93935534276835,-2.033597271164805,2.5907060062441394
1.9860145643570113,0.9230987018944015,-13.574762131075468,103.90679948367111,0.16098378455783968,-3.448326793628379
2.5226905691807433,-2.9262922315495175,18.8671666284865,37.57726590893227,2.4000512077579668,-1.3660914881868549
-1.7173523818618945,1.6104988765555523,-0.17603872717275815,-29.935218576734904,1.440729543117304,2.098328378727604
-0.22219196935835606,-26.30852550871424,26013.86781033022,-58.43565648726469,3.7883723364268778,3.164505943590739
0.09308119470059406,1.5369359584433469,-6.545361312299002,2.3290295775508256,1.588096024428025,0.6516006741489373
0.005600668068594383,0.4476518321660368,-1.4326849487285604,-106.36864821307208,1.8570256307108135,3.8458427280693437
-1.5289648796311526,0.9190418860945002,2.46747092155173,28.44087778179367,-0.27004573768968365,-2.5228149172390646
-1.802882062020269,13.934715977514633,-3706.2167478033057,-11.774808196278093,-2.3449607686331615,-0.5824145408156176
-0.3158352597426992,1.1440283397581448,-3.2932634502495075,-35.518839555051755,-0.014833839345191557,2.7001675338789504
-0.00662330763239205,-64.53485465654951,380350.42299969465,-38.8023948132372,4.8410814857003786,2.794832671759441
1.2816366406385042,-31.76831242267541,45672.91567098453,17.993416743073823,3.9980367349385277,-1.602705882592069
0.5426729468708676,8.530412476524434,-842.7133623987285,23.863532891480787,-1.9797109094089373,-2.0330024346529085
0.5068410491930266,2.102280482905513,-13.838218581337827,4.767872915001437,0.7790916730569533,-0.4150538242411374
4.079260346858801,17.71622877753119,-7769.266163674136,122.75921318915587,-2.535075095094694,0.4214952320602132
2.049888005245487,1.1027232816559873,-14.41739074322345,18.785248838714388,1.7085228252629796,-0.3973015105258937
-0.7132699317309851,-15.667483800140003,5558.24751845675,0.7311731303521469,3.3151784788293415,0.3644940115034228
-0.811950303263127,21.286908724917023,-13341.072263113043,-40.88362935099133,-2.723493768134375,2.774740336315824
4.720054874487962,-0.7614668608196258,-157.57517794396122,189.8047681534691,2.12902639271993,0.8216285383976061
-0.5520286702160431,0.451504698473734,-0.7976388053273086,58.77595486619668,-0.72466944469616,-2.9688112457034337
-2.915490589736413,1.9538710703241564,24.84873836433533,-57.364248328583514,1.2866983821786127,-0.00880595677397586
-1.719040733616426,42.26517583795211,-105247.34517964507,-7.043695689537758,-3.474483384678394,-1.0794600844695197
2.6335761255175445,3.848087386017061,-103.3898900905647,39.50829359880622,-1.4201164398632635,-1.0917015682392377
-0.9451628715441662,-2.188220295331068,19.871282096900092,1.3947682877869971,2.2876728345601047,-0.7599663705299835
-1.2130792040572218,1.7713098905852755,-6.130333152715675,9.556391406960602,-0.8920200493640382,-1.6907882159604533
0.01767913379556796,1.0376943103889085,-3.116355749058601,2.396039412059784,-0.08475884772960265,0.23398132035842806
-2.4503258622253257,-3.377822927832987,83.90639898556108,-39.86372018312595,2.437115301585248,1.2762402055857125
0.7084068406949888,1.513571241002167,-6.309890289665256,9.584067673333935,0.2545726872958443,-1.2649513495744964
0.3013984884068943,11.596838407091866,-2132.4009108644277,15.035370535366638,-2.150291584337574,-1.6166895085960027
2.286572444431042,1.3826072625930554,-22.5194610049278,24.384668154888065,1.6658625691552293,-0.5000280022214411
3.2514277743592572,14.156814013412676,-3946.9233391300895,62.56994016961888,-2.341156152407983,-0.045974993779592355
0.08206464726919697,2.81218781723799,-31.184848820512144,3.551918483928571,-1.338921789477812,0.06653202972676431
3.711737679798137,-2.9130077288934326,-35.24774388566908,125.15447928624145,2.4225500145369416,-2.4089309097313594
-0.7182014622294415,10.01176355351129,-1367.6746357522882,15.120661297105455,-2.040334218027703,-1.7503023663464743
-0.8603241926390243,1.9109955176924323,-9.829006876462254,0.46205768784163603,1.0010748960607685,0.0695057961286416
2.44026826430759,1.8783070683395933,-31.084932526175717,30.201240538669104,1.4966580992635035,-0.7669111522555023
3.3724420978471485,1.8212370331098933,-66.20965343734245,71.0452776954717,-1.2011618212112063,-0.278724325250603
2.718044263219962,1.6333796594965335,-36.4264960407265,35.834341633002616,-0.9308468515429428,0.9168370457221047
2.6454146244678,-3.4272957061916736,39.14486212088566,71.88085219639336,2.446849299185126,-2.5358853910074663
-1.3973053011309866,33.61970074016864,-52858.6631154707,-9.652943685806678,-3.1790942093054886,1.1969475485671832
0.8465262883793749,-2.006025538347615,13.968036295426932,-57.73845354580337,2.3940969613563827,3.1805330349160297
-0.010802605586790692,1.324053893399674,-4.332070729027485,-69.48490801353734,1.105248176768813,3.344673402334298
3.622991883934002,1.3807362579482647,-75.89971277752132,121.0533409973457,0.18362725326524476,-2.4585054730353137
1.7281157025582794,-11.874622690385042,2436.0999349013105,16.093739021541655,3.1403443832198956,-1.0779423982498997
-3.421558984442475,-0.2904729635953923,59.085886529867544,-105.71876370810308,2.103587508292502,1.8921518849134633
2.6300880522445755,2.4146145748929992,-46.525837606720316,35.50323385658636,1.078635916716463,-0.6294877956133117
-2.9051151244294826,14.878713939954716,-4490.903158358221,-140.85020181680645,-2.3713527862492594,3.5158735879964818
2.869379028953272,3.3547294532557577,-85.41197996462994,-32.12559411491209,-1.4006691730664074,3.4024488515874953
0.42209316135155084,1.829324115432882,-9.10246923225983,3.3665578791386754,0.2902902444240759,0.11214773226617669
-1.9001650365880884,8.570955799855154,-845.3342321844104,-11.4829724813423,-1.951905285772695,-1.0637588082366436
0.9879676343266861,-1.4670071446060315,5.066924236910964,1.0517762456949753,2.148357548474292,1.064282657148437
-3.380186331202694,2.145621741292868,43.04775916114907,-61.28588640195278,0.9219352954964815,-2.2674708331820774
-1.3819172861932687,1.9894485254715515,-9.509041364463933,-4.090035356050606,1.065366788439831,-0.5079847539674178
0.8523948858961964,1.6721023737194611,-8.98962716392112,15.407700634778253,0.5760446508362452,-1.6033874059162119
2.054922752702479,0.5592023755514324,-14.16595954853498,17.81494128606318,0.07196906453366436,0.3929100368156051
-0.6732978855214509,0.9430951279615756,-2.4748222670262074,14.178257229851273,-0.28579965819592196,-1.7073571422737224
1.4630833608088227,24.7859168244988,-21110.183091371327,-25.191236507490167,-2.878394055457472,2.559064066738785
-3.3353433458007586,-47.22312869048346,149431.19532485591,-84.42615322501837,4.441954058187555,-0.1519918616449305
-0.17923135957301572,1.4040759980806463,-5.303639178001409,125.76993413450175,1.7852268521063168,-3.8760579933767483
-0.9734766593096199,-9.341031349506848,1203.4245122719922,-5.390124936192553,2.973119691680526,1.2852856088335902
0.3976872376407796,1.2693712808779123,-3.8641597250019193,90.03652527811077,-0.9139406205246594,-3.4446055789438828
0.7547420396593072,1.5686945441240487,-6.1827390684947074,-8.480400076223619,1.7964332475347717,1.8370032617297607
2.960796387041969,1.4575020542792712,-43.18300904417298,322.0870782179411,0.043158522125513965,-5.1145049562062725
-2.063608837824286,3.5359724432330095,-47.59934183841744,-20.47054582582888,-1.3356832350808783,0.08746241666510285
-1.6660040029448264,55.14993913403355,-234304.88709832853,195.18006667256256,-3.8174337279359314,-4.634671987410397
-0.6043482597764935,-40.493789144060194,94322.88249690707,-7.594440153397594,4.268929410472915,1.6670180137645243
1.8300768050060272,-82.70562546966522,799470.3202626582,-24.11708101627482,5.20187492237438,2.677928054792438
0.9644602578684929,26.485454670674528,-25775.516835213486,44.94407164411571,-2.9365807936305024,-2.6084687408638647
2.0859972105369846,0.9353971312152253,-15.481561450185806,20.629043634526543,-0.44516635860806497,-0.7170079406504881
1.0197408818935576,1.8453113948351376,-10.606086176476042,-1.809265563455667,1.3816123785195022,1.4609122496396274
-5.148168877185636,44.38296795079416,-121724.03860644376,-210.3469327813566,-3.5250133051772483,-3.478379794868691
2.9784184367857076,1.1086222315778453,-41.78837246189227,103.56980151644738,-0.4281504645598242,-2.926624863648269
-3.1550262697255516,54.89654202372617,-231041.98261965043,-72.62814268490817,-3.805149799453785,0.30398212261275137
0.8284292374334243,3.0194671980547914,-37.36224359742885,-14.383163356161612,-1.3492257863346242,2.1068381361730624
-1.7591339830586674,1.1593419998411962,3.8160092091656885,-14.254027530825828,-0.4525766136705338,0.965864684427257
1.8297057948282458,2.926900195293753,-42.60850878885912,28.047230935162567,-1.311482945634812,-1.820799013427003
1.9152346798267104,1.6920299631013171,-16.84074688148294,26.24799730847444,-0.7931821488054596,-1.6313334674137598
-3.5832713717950195,9.77932968719251,-1205.0147787854953,-104.01155965926802,-2.0616281442180115,-0.3834809998482103
-1.1966977899575608,-8.872980868356246,1035.522088732478,2.916378325142967,2.9327237028612654,-1.242638373065613
0.8544054998100585,-17.96701723982174,8350.835610383221,26.847749122456378,3.460956512697117,-2.113498268132262
4.194764882568174,46.8514706069322,-143600.59295919296,133.33311061419823,-3.6059980889770915,0.8065856593110476
-4.68933217142976,-9.869054013334182,1570.2046939770614,-220.18331632902482,2.9973434408212034,-1.4179480074916548
1.9707662061305626,1.9286170237094045,-20.92129256148814,22.14882734249235,-0.9632605720840982,-1.307502720214129
-0.3939012696396633,1.6925088130186958,-8.074790287780669,-45.89094376699228,0.5438706041353694,2.9419718679818576
1.3732175855135962,2.1582239317736787,-18.386366193311666,1.7647526349316882,0.8300859292921143,1.379300285388361
-0.8315713076416043,-67.55951368029739,436253.33673467,40.886324266550666,4.905182650308225,-2.624379851889408
3.231796283428782,27.37033409706112,-28506.139136678095,26.853902511430604,-2.982682894332321,2.6191357274689504
-1.903082778871039,-40.996400273453965,97876.0647234786,-15.27876432561575,4.27641377227879,-0.16592208217247678
0.22767406352994835,-16.7971434018172,6835.829204667468,-6.129351485596314,3.382528410761235,1.6474265840902258
-2.529522922072519,2.0488186260690475,10.96199349898892,-50.459731185860434,1.4776957997878375,1.8471525134863112
-0.33710111776993257,26.255835049670658,-25107.46235142955,-6.677150253040304,-2.9569406843543744,1.5896441875082064
2.2935483259710896,1.106292398874991,-20.35414195037474,23.186562598462366,-0.561342099960016,0.5337428872758256
2.191172684025612,-1.7814479733843043,-4.204419181416738,21.352892437413452,2.2291451393371107,0.4121828205740967
0.7999750538096678,2.061022958355036,-13.449439888394274,0.12604407909382298,1.2173455878335562,1.19626962634528
0.3799289288346007,-1.0410859116610132,2.27992614270392,20.398394310503516,2.103760029868941,-1.930386593337044
2.9684146420346833,1.4647483428221524,-43.84285998146976,48.7324825573718,1.0857587472813206,0.12871445416059535
-2.0661151933092192,12.721902455432163,-2808.9916738308298,-20.864936439462046,-2.225927285989084,0.4486383190210924
-1.2349020314128867,-12.58462397468764,2903.305299817504,-2.9817506570652133,3.175922751150999,-0.37778540426192486
-2.6478594451525392,7.065980624750014,-449.06840477599934,-43.603929702461336,-1.81342907679913,0.0071631274769951014
0.057616111521201274,9.821539697406385,-1290.4091633268977,-92.60811653107861,-2.0400898764081794,3.683486612227206
1.5757543330960424,0.9951638048989145,-7.894517610495472,11.260229638686814,-0.21247297334349524,-0.6872073541811177
-2.6287086925843965,1.606397629573687,19.273074073601894,-46.82077844132432,1.6386301562302932,1.261241992295114
-4.195057140257504,0.8666571810753988,109.08789533754968,-166.0840122077082,-0.5338654064940574,0.4698808327689237
-0.5510653763897903,-21.650145140647062,14549.212339298774,1.8831057131825122,3.6281022051259093,0.4425497204884036
-2.069800081954575,1.602552276511068,5.811811587618667,-19.927659958347327,1.0860922533530983,-0.4675624574187104
0.39577624489240937,30.803354400261856,-40620.568561509295,21.620359518247383,-3.094194179836273,-1.9509634113253047
-0.48062810123787303,-4.63799044810593,156.35006196076057,-0.502785837612415,2.5957294568078755,1.0585606397857446
3.560719951770099,6.680795052223631,-469.83303992795163,72.40725585395487,-1.854923489188216,1.6915255749669227
1.0002686559035605,3.4864856802927817,-57.89936017306412,56.27930421472522,-1.3754190297747437,-2.8726030043226243
-0.8428329517261517,1.0802566709875476,-3.1464063891767573,5.990424960440431,0.28500941120075995,-1.2063268048982496
-3.095643122754742,2.367283580820704,25.508078680156423,-16.696956880023535,-1.163310758955304,-2.8598107349951367
0.9229538004129406,7.259764882338134,-518.3163705028212,6.42618047610503,-1.8425022851745922,-0.6948570840517471
-2.4979706425731907,2.183627467941175,7.652216034941805,-4.940239498327895,-0.9002184815995226,-2.395292016860086
-1.900886796583902,2.8132140242373413,-21.179094383757032,-138.14271689372265,-1.238564351749631,3.996352921083538
0.9217984516597665,0.45688888574371045,-1.2657751749778734,5.256059840083487,1.8257057587460137,-0.45513003419890674
-1.286972570285478,6.064346281808669,-298.0182982345411,26.641664184665004,-1.6716643355260081,-2.373672587197189
-1.3608320847283804,1.083543807128165,0.5073002818855183,-5.07588266230178,0.2522765151138837,-0.08053916298878075
-1.1903329036803878,5.614993471524171,-235.99476121681937,-0.9173541673455444,-1.6493997777179779,-0.747116044652514
1.1000210774944015,2.16071656247554,-16.189608443565007,5.658485763762572,0.8623216461070009,0.059654723190868064
0.5990427178365754,1.021633272094093,-2.908119600331683,5.049498542168451,1.5947088108115848,-0.5657927980321444
0.782975974221013,8.186583213226152,-744.2519625640427,2.2708923674613968,-1.8974740745398533,0.848736971224823
0.6113544778906079,2.007505998121653,-11.949971995656288,-0.5725733823838433,0.7460145511596437,1.2836988001300096
1.1331170423412567,-7.552368743584188,642.3429298580901,6.2405485917768875,2.8355990834636895,-0.2580951874349776
-4.167833278668244,-14.57043354514818,4589.305400322139,-167.98864896201763,3.246256302193459,1.328061372913245
-0.9758982139227486,1.3154648261041682,-3.240645651247095,-0.6655602312198603,0.3296119472778878,0.44689147729087986
1.5061553137332702,3.887399393422441,-83.8190474956158,5.161619232565752,-1.4597636918347416,1.210644822179039
