0,1,2,3,4,5
5.682315892295303,4.117181784314384,-1.3653121753928117,-22.56858022172407,0.007529284816136864,-0.7545976885825944
2.209690864424224,3.721420355499919,0.8433984863881645,5.3553272115947035,0.6859256144267898,-1.5389953056640437
-0.7068133098173341,-1.0124452024838464,-889.9184763309486,-30.989234337674084,2.5604647324643786,8.20169526262996
-0.24033844538062507,-0.43806504922952816,4147859.9430353562,117.6709126557422,-4.67327131529253,-140.82653303566929
1.269732524918382,-1.8205323762538312,-5471.227868694333,-42.7650331801382,2.9833574296589713,15.19649280460939
-3.5328478858745513,-0.5086645166338746,-0.6880160693341273,32.107853208781016,0.16772723330177153,-1.1774692760889016
1.3716667381458096,0.7783476890553427,41.25835724676177,5.546687333042286,-1.121702492643864,-3.342530803890088
0.9641857015718731,2.681006350753824,16575.68938934528,16.567670802974117,-2.387039967032079,-22.55092945431016
-1.3365615429251392,0.9790048912626124,-1.2284762716017656,2.7669895569973004,-0.013527082422999825,-1.0232468502224692
-3.4863871622554417,-1.2061114849905568,704.3639848725313,33.71687055844017,-1.5859308554030416,-8.043806301344695
1.4331795673076428,-1.461271737462719,-279228.1783525672,-118.81463768581449,4.20762314776008,56.96450118697764
-1.2746036727485957,1.5611751280750479,51.77668877306093,3.6672095194486696,-1.17498077112356,-3.570711795642129
-0.39598329013637756,2.6753009040654527,1.6666111247768591,-0.3962362824023986,0.6159770674936409,-1.5591897849058312
2.297197844575976,-1.5674948690609212,900.129949228819,10.71667115319949,-1.6668517532609415,-8.705249071239425
-1.509702930833913,-1.4936662557772695,981.3185034014567,6.625933340918016,-1.7077264879377967,-8.95031052988787
-1.511826689768451,1.8386363490139412,-1.3095014158246632,2.306496762330508,0.5571779062268427,-0.9953232029919783
0.6391444942051493,1.001596472826825,2.8596853044482726,0.3307125394255671,0.8851069339616842,-1.8171121484254125
-1.7179558140303506,0.24575102201322802,-1.2364514747336248,4.558343871288795,0.24509164785090254,-0.5470596164570593
2.344719544254998,3.0300687007459177,-2.818373654917283,-5.492340337602219,1.8361657694684068,0.9514935874780858
1.9467683377433123,-2.8992342566953946,0.8267300250400805,6.412457420025278,-0.8456547718676668,-1.5688126829471802
0.8554805183190681,1.7689639829208534,758828.335927088,64.5685095993255,-3.8244177775325445,-80.04659589670761
-2.411917215006115,-0.3863798736475839,-1.477288636604661,11.524702202114442,-0.5063331856535003,-1.0022106673445061
0.33001953435192133,-1.5975225714715309,-0.9336688949498229,-11.132620972548645,1.7953805711700945,0.2107833205161551
0.258690926314108,3.8840751345887687,27.299571979010665,2.019351007723791,-1.0432872089412801,-2.9820974134398845
1.3216006327874417,3.3742889936092286,218275.87834873208,43.20935947576058,-3.3054993088567968,-52.920748793395674
-1.6970696445363167,-0.6461307511430543,2.640031994229922,1.4973651823823084,0.9732144533770922,-1.7559838863022426
-3.1379294550434933,-2.7098896837302373,-0.9874051521361024,22.95311305012241,-0.589428317099847,-0.7519770957186986
0.6028854084009396,1.0023549317882456,56.20561504792031,3.5059895054292896,-1.211253488315285,-3.6657157896121704
-1.952105231311114,-1.791657285486465,-387.3859679932715,-20.13675803775982,2.4164184107604076,6.166892764263788
2.0049439719045363,-2.109904784281683,2085.6887345089517,12.057434895998954,-1.8614073306002394,-11.43084573998781
-0.9065207832076139,0.6878851360776965,-0.2604717722807616,0.08283378709423894,0.4387703666842433,-1.3388018787919909
2.2704068823769443,-2.0807663111055774,-1.5047421197121942,6.922473166350372,-0.5138105339823553,-0.7836151221921813
3.057128204621935,-0.5038582762462496,14450.02563800558,19.832166547643453,-2.370300296530075,-21.553366850291848
0.3966546535605252,1.872084662896999,3.269740761242831,-1.873441010414114,1.0822153762065323,-1.8053780870778458
-1.475744240150977,-0.9465311319960613,3.3083331694636233,2.472352025755594,0.3838591450804749,-1.8366504933402892
2.5692845577210344,2.382426215199051,-1.4250642346922298,0.5498601734273414,1.3814876001498422,-0.8066785203230873
0.5697343181684851,-3.9797844080951785,-1.212786642900704,2.2744094316057124,-0.05534195454318436,-0.9187541490404375
-0.17240466166179136,0.7346615334679439,345.0967939090906,2.949614559216325,-1.4441849219209073,-6.407250715962498
1.4513942235330863,-0.9024327251387925,0.6849013358738822,-0.12592408317297105,1.2323200568097237,-1.489493180320464
0.8372185520781672,-2.9426089404370317,-0.8100973327399934,3.143808073551135,0.2439215376419055,-1.1948447311024655
2.2840028845804836,-2.8225965088125586,-2490.685102520375,-31.392331211633717,2.756905981938005,11.642501570924066
-1.5002006917955524,0.6502453666186714,0.15942468292931194,-1.1659360530919867,1.285920675084092,-1.4579064517865852
1.0262421547857392,3.023507708450992,18.698302479764713,4.0092369830490675,-0.9232502219118037,-2.6915046686299333
1.4110758844720415,2.177076132702404,715.3843173455824,8.198042998139794,-1.638152552136714,-8.083379895902956
1.0908683562856334,-2.292317275798237,-0.962353478557634,3.5796143984148387,-0.3483376023779996,-1.0963070704360334
1.4622403690437324,0.44998556854223826,0.8125408612908552,0.33145151305689674,1.2598106062091796,-1.532768554592983
1.302087994452507,-1.600879486873195,-28185.93166243893,-64.09258899293687,3.4044765439265774,26.404403684839384
0.32028604807635486,-2.309163924796686,-1.741470244932891,-7.1164920020747235,1.5965678248461739,-0.11580883799637548
0.7194628672629368,-0.07645469417071327,3.5115566256003543,1.2007327580177765,0.6637571610937734,-1.891790390477253
1.6962292579655374,0.29726646451854327,3.37044859268627,4.425882962499289,0.4253832301133305,-1.8133029668993625
-1.0860575490537556,1.1138076964339996,39394.077127443285,20.218554435227436,-2.686802203807271,-30.011653594219844
0.541746463869238,3.0603571598778303,-1.1966882190285033,-4.0073849194323845,1.3679976149326627,-1.0712746661384622
0.7490546953791275,-2.757783732777049,8142.115610260999,12.32387194861728,-2.185072487670902,-17.84625189113468
2.1198301382184064,1.0832779158198458,1192.5505778446018,11.13861475662756,-1.7697438920325084,-9.534605921990774
-1.8109578064209764,0.10766054888688925,7.8580456586906005,5.374872022599865,-0.8558048778398477,-2.1531167467856056
2.675820659431292,-2.3158761235187217,-5.095668164752799,-7.35566412021308,1.9301159713778984,1.2495563392993927
2.530984148496049,3.375569560606171,50328.25564923051,29.15834725421117,-2.7748185010379958,-32.54435361713698
-2.2737404512689157,0.3851489266758419,-1.0463813356798863,9.800861811803797,-0.8192456340378587,-1.1857743534883611
-0.27638337438873534,0.0186783177241146,487.1879188502417,3.8974547344169763,-1.5682902484698955,-7.1480416026747555
-3.149455632344545,-2.817181513614049,0.026000753560178114,23.270795725569286,0.21589315978020757,-1.4739475106222097
-2.6194570768516154,-0.618710740823857,1087636.1517927132,85.32971149086535,-4.003582702273515,-90.22181093500534
-1.5109120772838,3.9010050631074913,-0.7203696329461058,-1.7182753464062628,1.2971365011878835,-1.2188829335425149
-3.553646347911232,-3.5067121167314035,-677151.2149727497,-123.60524557412445,4.565064933202325,76.61043787040371
0.5764272796881744,2.010913866767236,3165.3008443764193,9.038665532944437,-1.9812606034330313,-13.095049157358517
-1.062602556245222,-0.9034269610198222,0.8478398629024457,-6.4680491392655,1.4804111107548978,-1.4887504499519928
1.728129072213028,-2.4986535117268733,-1561.3947915351039,-30.729513427975697,2.69948421121063,9.93323627231415
-3.510588530305095,2.946267226759247,-71824.01803254244,-55.100936730913546,3.7009858364707666,36.14605195214428
3.7824085671158727,3.0119071137318745,-2277.8113044924407,-33.84626745678778,2.7589301366274293,11.294786293708446
-2.3873631680055056,1.5228577507575847,-1.4230220998811358,10.225646753482941,0.4455740948138853,-0.9397931835024582
2.612353369616681,-1.7536479222471555,4982.78863615383,15.20105455974652,-2.0751898471370134,-15.190573664585846
0.6642105789725934,-4.126710916909476,1.1585009019022097,1.4817642883926623,0.7353063940425972,-1.5998338978151514
-0.5351683336458266,2.3364655472473377,6.716526485965172,0.5283355178911577,-0.7423763866521116,-2.1201621417014493
2.5088770706957297,-0.601880003782545,-577.3560500100031,-22.250392955563104,2.4829283178947685,7.072902260451099
1.001093061376052,-3.2701862053858246,-1582.2022965125698,-32.05191999249239,2.678045061162573,9.979961466622113
1.2638815702429962,-2.6827310633914814,-1387143.9537366792,-185.93097770067783,4.899531356897448,97.35856490045296
-3.12504899704592,-0.2826375195817953,-1.8921082025158014,22.738728289848602,-0.2493612150914728,-0.5851514726811152
0.13299271668884538,-3.5228695462155106,83.98394809060841,2.190794256737076,-1.1322726123777027,-4.131089915240479
-1.4311928672200749,-0.21477641477647652,10266.56735401812,13.468136918483605,-2.2812227503682805,-19.259625403147457
-1.1606490203261686,0.023548883002242338,414.53315149802154,4.484649753936973,-1.530713557003133,-6.791304519708294
0.8506205356431209,-2.4856487256369877,0.9337739740635933,0.20522868941671013,0.941915372774143,-1.526880293570974
-3.357654514015456,0.4696117903527762,-1.7002865313393756,17.285082614468013,1.712184860794516,0.3180968521283339
-1.2081915917048538,4.415016931896594,-1.4484964403725151,1.4070065899774278,-0.521880436536055,-0.9835108309676711
1.337845445291379,-0.6821233831806802,-0.4845665704844202,-0.9845648760400741,1.3223485335593157,-1.2363136512206991
3.0324549678523782,1.3822931352809922,251.2019265901908,9.300191117848758,-1.4541883703960865,-5.794341594480174
-0.9535103832852656,-1.366280503291174,-742003.621514068,-158.81255947736892,4.607115800577603,78.98900704688025
-2.4653631884317764,1.5627615575286011,1.6282795477534155,11.863342670298982,0.3080971591681554,-1.6494852111974687
-0.008772216182805659,2.9911901112493795,-157.27644745220698,-21.434415302535943,2.2748140257054272,4.514488417107384
-1.8551826892096082,-2.707629177723483,-0.17950975173970807,4.586226008489836,0.47921777496192464,-1.3768603337153174
-0.9578908478550358,0.7739067693112318,2.4176942017024396,0.6046693262525666,-0.8667151683901279,-1.7353164176455762
3.0031352026899,-0.49852535646349,-29521.914481144555,-61.772386599392235,3.4100658725172153,26.818698395026765
-0.63349023361923,3.3460607862692493,1289.9955052446032,4.761671140136949,-1.7616339244034445,-9.77914994352101
-1.3245402963785509,2.0502471451670274,-793.5916820581959,-29.163705743858113,2.558977343960442,7.886490600962667
0.397898626840822,1.214389280290264,87.88324128803286,2.4636836491238214,-1.1730423617426398,-4.184760998326109
-2.442891934802125,-2.6126150993471327,2287973.0726624783,104.84891819905151,-4.351799674724672,-115.5363537470709
-4.085254080871618,-1.7574665847699564,78.65502524494647,48.191803698889885,-1.1628320827384284,-4.049535300341255
1.4348863681261368,1.0478794162246654,-2.0376878472625575,-7.780402558236059,1.8379301549309601,0.6608305134070567
-2.333442375185485,0.3843807794296796,-1.4531777273797244,10.284426767228252,-0.0375707597982875,-0.6456731970121321
1.7368233371898385,1.4265134532737744,-2857.458161336184,-35.52736480992589,2.817653837210868,12.197816182242395
1.4747215122306476,1.058976919457412,-1.4397475556556547,4.4695426813232,0.04650921444043399,-1.0431475216481205
2.4696751936088,1.604875514357188,-0.05341594516728651,4.156466286073334,1.0046600372025027,-1.360347485804847
-1.7017706165005833,0.019769889622672565,-0.6501014737460258,-7.584506218258867,1.765992168765679,0.07634174467893975
1.1600963716085715,2.2671220881335534,-3167.063611941707,-37.4055118814211,2.833403146176553,12.630696100968544
2.881897953351904,1.7418306336590428,-2.229509974491899,7.443984839862534,0.20548230165715087,-0.8265443516663449
1.535240299168269,0.3061667091990528,-478.68893590270716,-22.9646966067246,2.4656614715394145,6.630450270345067
3.000539839121086,2.7755479558355702,-9926.90026641599,-47.172353456294985,3.133278114096179,18.582489541160783
0.1797135498992517,1.7427555148201408,-5.658597358834413,-16.223843225793267,2.059077084238486,1.3044781133374515
-3.354691269229269,1.2458266740686894,20071.312509898708,42.25054107951855,-2.4593751658254996,-24.019810145732965
0.8903403738688211,-4.117024935960579,465243.630885806,53.50438755219359,-3.6037006290218914,-68.03759452014445
3.1359674225703857,-1.985191764052954,-849742.3994945147,-157.534970235852,4.655533384209219,82.65117970831767
-1.746317087783303,1.5901501370578655,-0.8772512870589824,4.511394345572654,0.16718335209292756,-1.0956230134579181
-2.4302880219610588,-2.0942339355805455,-1.6126309541079413,5.086009634082123,1.4079047623821832,-0.7339464271613632
-0.05255502540926238,-4.486128461358099,28.51576391465079,1.270415845576955,-1.073951540227124,-2.998512550282095
-1.6294618253756796,-2.524656655852996,-1.1190591505302072,3.5298199305052913,0.08083712634266893,-0.712458181426183
-2.998096485938052,1.8097816549948078,0.03656729388163546,20.578583298746107,-0.5434338419246192,-1.364061922559374
-1.7809648943833618,-0.5570113346238692,-1.1061467322055871,4.267801400275288,0.49668803927985505,-1.0626558582431964
-0.7969218254718131,3.788761268047325,-1.8380404953933056,0.2199825880312118,0.2426111464633791,-0.7344777447523039
-0.26035903455699017,4.456230130011706,24634.586251081982,16.177934327117438,-2.520327004557816,-25.69973254479673
2.304423456744087,-1.5747208305065605,402583.18838778447,55.411616225256864,-3.5494870240378678,-64.84584479692913
2.133036945964526,0.42213781503780345,3.8309906069641975,4.799696407300123,0.7560118481589962,-1.8786895429523376
2.727724972537626,-1.4687468076474168,-105.8110828464166,-14.878630162462283,2.2319021468757425,3.9327710200623502
2.568788906023438,2.908405939958787,349.79990270092185,10.136800124619837,-1.508145736254675,-6.430739456467282
3.7836262319385954,1.3051324764161687,-1.8555169238136122,-2.2301068273615763,1.3998425539913977,-0.7714632956660745
1.6152309919891188,-3.6414061658970045,60446.33820460501,28.172932972435806,-2.8084022489235676,-34.57802755570486
-2.238410660128523,1.4571522740771339,-0.9442007149282576,6.857372136806761,0.8858655834347346,-1.2474506563150363
-0.852271176344022,2.062815730949189,12.72843745098497,-1.2356443955233465,0.8815142327707797,-2.430727347130148
-0.5071622907622525,0.36955598136176115,1991.1479024043933,5.902926390883564,-1.8608984112252338,-11.257965133333382
-0.5155426430116603,0.8763678029615661,-3.739390007788972,-14.275718211364824,1.9064955918248463,1.064470017455275
-2.968275024090145,-2.4575681278570816,-65.45908023388925,-1.29498749778471,2.2019660349118872,3.3157514792546157
-3.5930851456125956,0.2041926904863811,-0.2341863170557903,32.5650678946394,0.4405014717278688,-1.3276512118325579
-2.159204777784583,1.113079285911346,4.104503884978307,4.3756055613588565,1.1663323859224755,-1.85264512301448
2.3738625958024335,-1.329477135741405,405273.47218993906,55.863787218083004,-3.558795371927228,-64.9894591770532
-2.568448955606603,-1.9746467491492539,-0.555822342078558,7.784871356423735,1.3059466129657666,-1.2918681411611526
1.7594234988717532,-1.6720252359177254,-374.0867018009349,-20.557705606120365,2.40520942917459,6.094274590656799
0.26494228449468954,1.3380796143322669,-0.2164423158214708,0.09183723281153977,0.7076428225982704,-1.3967235355776055
0.1726823968956801,1.9635136021569568,-4903.571032899543,-44.535836977481786,2.937587674072164,14.644491833179716
-1.856481303604279,0.8784584700581219,-1.824114428926969,4.824777850399077,-0.07133141279435656,-0.901332743674966
2.7024291274306798,0.6943041912240394,116948.5131749161,36.624116067952215,-3.052180462398567,-43.0271705978546
-1.5157777337030873,-0.4403711807932693,1034117.8568136677,72.79529771674457,-3.9728795213767274,-88.72094052216123
4.619720090963166,-2.836484895071158,-1.4645311085750934,-2.7589951093126617,-0.3499005116115279,-0.9600784515473763
2.9128316964908407,0.7837218990116617,344.6438265528835,9.578484227565557,-1.4996523865680835,-6.4042677256823755
2.4647573115892505,2.609126134851366,-1.192616685000229,6.601449478291546,0.3501676109238502,-0.8676616994114277
-0.6779135611031819,-0.7551188175737469,-0.30905106515750247,-2.35432967883659,0.9386901811644425,-1.3332955005918081
-1.5874655085777407,-2.368247743881171,3.3674743322550746,-0.06514577333393645,1.0290300763435147,-1.816466531601058
-0.8634382564655447,1.891814995172162,3900455.8398513896,115.27477010919972,-4.636339548629035,-137.97377499685095
2.039846904322278,-2.493512935349977,-3086.3714637108574,-33.304320985358956,2.7952572343737776,12.519942373911853
-2.20253387518275,-2.6794156125987056,109870.38244359275,38.28200954477909,-3.032836990776093,-42.14598377348113
-4.0164028765115924,3.294313390768912,2.176656005955911,44.86956312276384,0.29133571685790627,-1.7323138115023191
-3.2516440716918815,3.612711847452828,-0.5341962068463402,25.799406320052004,-0.6786513224162241,-1.064081708740116
2.217908224748924,1.5842688915723124,-5390.5888677386165,-40.32426162880777,2.9650430422180283,15.121629021983386
0.2689571959023742,-0.6854564514864412,0.10970622274175529,0.7965854505751666,0.5194945606507944,-1.4617721860985358
-0.7117887341556284,0.3351270765293347,-1.1323788534252572,0.5207956361767632,0.14068046784061872,-0.916480234083112
1.0270820041216249,-0.4196094347236764,261783.55178893855,44.136087370592016,-3.372803261461452,-56.21126047949788
-1.869477341246796,2.898377222697057,-11592.637302847907,-49.58778307808377,3.1467794496533146,19.580435988096923
2.581368846772576,-1.6570474265519135,-1455.7657013704697,-27.42107761684404,2.650703847490672,9.699450939546763
-2.1936665581572083,2.9184126237303403,-1884.5242788310486,-28.666936706265975,2.753681935471983,10.590417563534004
2.7271477629700973,1.1930366121543448,-1.03304697280883,6.841427880450996,-0.18625999702640073,-0.7351813706487534
-2.883775144282488,-0.4214786566669271,-20.21003695688424,1.6721982270314948,2.0149904801316847,2.1900415612905633
-1.5891716005829395,0.13724619364152657,3.356318007053988,1.6943105282543973,0.881010910334739,-1.8497216868315978
-2.869412804304101,1.0260088154667908,-385.6246159048586,-8.715372801009128,2.433368971297301,6.157786825124967
0.15320070357670298,-3.902032782064331,2.136533613798385,-2.556935486172978,1.1595330959103216,-1.6769954116192294
-4.345489918591129,-0.18870217991390997,746.131779541506,59.878490736370765,-1.6639247882737307,-8.19537181680262
3.4682694832552654,2.2546288958810514,-297.00554950592795,-20.95381772330399,2.4170279077635133,5.626779870723988
-3.0221274907896527,-2.3165194945432956,-135.9984174023263,-0.8682702868944484,2.2270124026255256,4.292253388813588
-2.7835478767104673,0.5239137811370764,-2092.682950436106,-21.739977182168644,2.7511875499485448,10.973704199672948
-1.3638114322046764,-0.8418427058715716,124799.1606390771,32.744705369213705,-3.080730680204871,-43.96398858290314
3.4381301372216084,2.0411140564658368,27090.970939722996,22.930917269369722,-2.5753241517068783,-26.5192561577209
3.682230156750208,0.3885209810312562,-1.0804182273387937,4.956502494552276,-0.4361642417581719,-1.039604890406875
-2.6112483342939763,-3.9079820382562076,-6.617470326242143,-2.8627021502858194,2.04291544896516,1.4047953833970128
0.7443260184664032,2.4437513417574253,4.215878514984794,2.82486165936114,-0.7257881692690547,-1.874570438050318
-1.9573286625438295,-1.4597630748828898,31.823164505132095,7.518233135825042,-1.0955361549695812,-3.098457215123107
-1.018153284331294,0.0481642001711359,-14410.432375338072,-57.09778179258638,3.212886785879646,21.069682449236677
2.09252452206991,-2.2838583306626097,1.174490581969223,0.9592595823070316,1.3363545439434115,-1.6235010025545962
-1.069689922566164,1.1951724192335091,-391.14056073600716,-24.782174304943418,2.401409229410181,6.188055462752026
0.5431039560512076,-1.8089448083335904,-2.082808586933424,2.30164397424422,-0.5052345847205438,-0.40308509896827505
0.8989320659732982,-1.83562938830632,-1.20868837283444,-0.023475173333694088,0.9799998970591537,-1.2178575717070221
-1.0678838012081906,2.254691138202019,-0.26279004676863,-3.3556174128703304,1.1860689565655362,-1.4177353129978731
1.3385458503724117,3.0135575108665824,14642.359105787731,16.89375850171871,-2.346847830570425,-21.64782535736989
-0.16549575993656118,1.1755074406276458,-1.2626972473012654,0.5708690118830898,-0.4910607522930295,-0.9853684112533727
1.3397253718895477,-2.785951504191851,6776.66042324762,13.240327784905096,-2.1443739148187184,-16.802436797903574
0.9290517402059091,-0.6137680705834532,-3224.2396882061316,-37.2274258303945,2.8073885382523853,12.706670589442218
-1.3706083164875227,-0.08538459018916289,-0.9667144112814395,2.373970301913599,-0.7272086628709522,-0.8872468556611143
1.8159651217395156,-0.46221688445043485,-0.6697739815865906,3.8703558315865005,0.8144476534708135,-1.202976617772228
-0.2062011964010717,1.5543473766363354,0.7584024126389219,0.5240019221878105,-0.7908097580991587,-1.4991040510248244
1.3520391653970187,-0.003740235263899716,-1.568300959874923,4.617801138842182,-0.45684183609764867,-0.7431955603860314
3.839125225899305,3.140691943056299,157.78987407100107,6.316345843054324,-1.3870518785413064,-5.0118014884850455
2.369099000801171,-1.5329006951577546,1006.1122242714506,10.87954123651505,-1.6755620138349094,-9.022877634244235
1.8898081202565524,-1.266507227481084,48.57189936857165,7.721137897639506,-1.119863985372965,-3.5035923203525456
0.6605870727977355,1.147047119884764,-1.7125297062986935,2.043858975483627,0.11919879538646194,-0.8995763416277746
-2.8469329956478764,-3.0515933543815916,0.3573266738457232,14.033862385409154,1.1551213629819304,-1.4408276846242176
1.8406564130663599,0.17776777955865947,18.045938281623112,7.02356491608532,-1.0178289108562621,-2.6529379254381165
-2.548096141480112,-1.1629990329339042,-195638.37520674345,-97.24801606229697,4.042848599140412,50.569200578531465
2.0406227820099945,3.657857249132958,4.468362478824118,6.358622693912847,-0.9119480639558022,-1.9208021509816673
1.264996278651292,0.2943769478756866,2.1489856314040177,4.101724172564892,0.1423689401735999,-1.7161034540308504
1.0654381606523493,0.1972456494744219,0.37935070581568,2.7472003069076925,0.5498597141947505,-1.4000461866253473
0.6520669347472713,-2.2081252118665855,1.8735194501908783,2.415919397294392,-0.7233656096139595,-1.674928865970972
2.7178375284778484,-3.655730212824892,-0.364660221142703,7.483837327365593,-0.6260917353718753,-1.297962421092417
0.984606122887768,-0.5155222672488413,-5412.016931757857,-41.75651454413532,2.9365470444162334,15.141075462867377
1.2169038428029912,-0.8189531400726855,-4504.499342486454,-39.582602814802435,2.9050623374701505,14.230203206002505
0.3472077536800796,-1.5057227215671358,864.0269636415767,4.865413040986529,-1.6663249024742863,-8.590029413880155
1.203267965364496,3.137527707982948,0.47033723321491794,3.5181279153930625,0.17567555639930493,-1.4549328854648411
0.913573209919056,-1.6086082836996056,31.35397432619477,4.017648913684143,-1.1171358387561825,-3.08382407686985
-1.1554960699962782,0.46155936735848924,-387.6246255184577,-25.149568494759137,2.4115258535376043,6.168432658220625
-2.2963760055681366,-4.370402858148573,-33354.94838019985,-60.833489184590206,3.4403153580010617,27.941384505941972
1.2872241482007794,-1.1632182891825127,51.214972402613995,5.600513485784123,-1.0877478532909477,-3.574432067978294
1.5524410627503855,0.9914176733036932,-2.1078363406696674,-3.1293910680982453,1.5331331536636785,-0.8440069800940272
-1.5389863244211492,0.2528839849618203,-187.14751472713218,-20.519716769979762,2.331147402039665,4.797937836397548
2.8807771525595345,2.54542711763961,3.4626487144201867,5.946941589083302,0.7061476835303631,-1.8606359178524923
-0.2502775793299823,0.45954618407371806,57080.929981567984,22.107684681703088,-2.795689800818677,-33.92868289415403
3.5417290650470505,-3.850311114255086,1282625.6706422947,81.42292940826728,-4.071633489757637,-95.3065822913485
1.9114640687801476,0.25569371112494205,-1.75808967246543,6.139151517648336,-0.2145630274703394,-0.7805542194303788
-1.701484267365732,0.6935268889417714,1.498008698816296,-0.6748894639518334,1.266150552022097,-1.5278697364645801
4.061036682298415,-0.7314667019811282,452713.4048088341,52.79480939731709,-3.5984508749847697,-67.42339732045897
-2.2511497891483856,-0.7342978798324199,155.37256501314656,10.841354569604416,-1.3174125100438812,-4.987486237132861
2.3000840008344112,-2.1247857203268214,-0.22347449656313562,6.737655622706831,0.35450648973169985,-1.322028962672014
