0,1,2,3,4,5
-6.941543942689762,-0.8170837205981728,0.8481213307587578,-2.2694225382762196,1.0409577192123596,-2.155954364107785
-29.855756928643387,-1.9131950810900853,2.9921317376986263,4.709255164949154,1.4686893956221563,-10.412327117793344
1.4799721441242994,1.0532165856910816,-0.056703539869471756,-1.4093068713200763,0.3192643267607923,-3.3806259654970217
2.8343971862934496,1.741634821379514,-3.259018231694747,-3.5802025980512697,1.1828926922577918,-3.4723823484776006
-11.24022848834635,-1.1989239871674178,2.6354819815364086,2.511237478366834,1.0185213605347099,-3.564579703146059
1.282140622679514,1.7758750060498214,2.0295358720386023,2.2369773758011453,1.415209184402685,-3.074460130733543
-34.4047978185826,-2.289316144015171,-2.3496952135750226,4.6963356281520845,0.05251530681770644,-17.17446727893832
-0.21918849557059242,0.4893241926373002,-0.05711772408877347,1.9763051955567856,0.35275466964357244,-3.092049228237718
80.64069785868097,-3.266889487475405,1.6093512177418385,-2.648010874992771,-4.881298980059223,-43.37737953510958
-18.168457415333627,-0.971986434660336,1.1373754018804147,-0.228319356660595,1.792503275523602,-2.4420843007281334
-0.43884314514779876,0.2238923801974999,-0.5912001160737543,2.46058603555308,-0.2764330443100054,-1.975544073930043
-2.224773934341689,-0.5317186179025284,-1.9986417743529827,-4.973418451708899,-0.1392543944083835,-1.7113132835805078
-0.7992943054648313,0.2323901199753633,1.414876924945639,2.241717145896475,0.19302140090768993,-1.795998539133664
-19.410733321202787,-1.827311540035806,-1.5523359444611229,-3.5011227196642576,-0.39703396161900484,-9.964749072354222
45.12464300667762,-0.48788741964902504,0.3245758155940489,1.770383209812807,-3.2302858612882845,-1.9462188593701377
1.7865951477081579,2.3693419024064317,1.5704631700715597,0.8842218308443673,2.001787263657013,0.4537347077039608
-2.1010761213643536,1.6547518847092766,-2.739463666221459,1.8368719006952428,1.5411404506074065,-3.1615751864189963
-12.871869650752815,1.278508566447575,0.280886052523423,-1.4026251658757236,1.928066645172705,-3.3321878199882633
1.2675231731258731,0.7563478038746302,-0.02611786299958785,-2.1124207149090215,-0.6047480599868837,-2.8807740626629297
21.070924115059373,2.211067474000993,1.8473968017196856,-0.7890171410471916,-1.6341795165090152,-0.3605792138895982
151.86600921365,4.602460742464992,-1.1086929609708034,1.109577872561464,0.10642327869213275,54.33476372710746
-47.170460449179735,-2.6725231378953787,2.0063973188449857,1.0809438873734736,-1.3618554284117887,-25.33531082172521
15.022537251728902,-0.369974610758831,-1.1387872416929237,-1.1220511835022007,-2.33868598406163,-1.35658815770871
-117.89512905430306,2.688700780115302,2.1256726552784078,1.5177520919720768,4.349544679975521,3.5262120813788007
-47.74719828148743,-1.9486002610623843,1.5538563922377848,1.7341996353095737,2.305657214136879,-11.109839614238014
-0.8403719605429922,-0.2870885568269591,1.6916749707703391,-0.5937241017249956,-0.04501849518223032,-1.4834474203623103
-20.28587754461657,-0.9332122417483598,-2.1932465761962496,0.5670433789404473,1.933453788390569,-2.4017356504957985
-94.5254603050896,-3.4009894513230714,-1.16507325307681,1.9754156385033184,-0.10890142875486197,-48.791334603797225
-19.48547333915306,-0.6584461062624315,-1.8052355657718893,-1.107818966693578,1.980842219229118,-1.6822877307844797
3.3178833032572483,2.608833368407969,-2.269428093078272,0.36383241966580737,2.217607507469939,2.8318082901952426
6.725414910978201,2.83688235449811,-2.084437842675903,1.965051446523036,2.353627659221687,5.213424717835516
-44.64335075847914,0.21244798981738877,1.7847820671882901,3.04037150967445,2.84974126899495,-2.3365726095891977
-40.79089493109478,-2.292233109667505,-0.3651964755429972,2.7809388620457343,1.3470114215436944,-16.940722876244433
-61.19526367778838,-2.89006484703437,-1.202041399817534,-0.3852267552724381,0.11169660433374509,-31.38290339789407
41.608259726150294,0.3552234574083546,-0.09940274157711101,2.514591821373116,-3.109587908839414,-2.403482879482044
-79.85603156411422,-3.43261398834655,-0.6825312669454529,-2.4983859082040656,-2.3308514713454107,-49.702214361880976
-68.28312905798343,-0.06903251053388587,-1.987816191864038,-3.147618515180235,3.315018589706031,-1.4946702221363373
-1.1110540757059997,-1.5929013875103843,-1.0310372541159265,1.1948258824747648,-2.1402848089582323,-7.2159416003025845
-61.583917634193774,-1.579680757574017,0.16852037674308212,1.5526558480457366,2.9090785973634343,-6.97860199966318
34.60521364975115,2.863126916510126,-2.2779264997074877,-1.8568265245020315,0.19133668676826177,5.856197869961583
-23.795524209857334,-0.7695856058479746,2.6325867727127603,-0.0447970715199823,2.13182486049256,-2.5366345596654165
51.65601042631421,0.8214752768281621,-1.530667130389555,1.8830753370966247,-3.3252569688064604,-3.0126148859552995
-155.1978854015723,-3.8178529366216276,0.344595343864475,-3.3008754332357517,2.3305830081682655,-66.74289938604439
51.89668975006139,1.6316102170271165,1.1473271347996497,-2.4967146178677826,-3.2134944160590226,-3.145444593433794
11.351440615067004,3.058253715998206,2.029920976120352,1.3032706969478327,2.5009476392498664,8.622422626752094
8.812215778103155,1.7721586830026022,0.07685014819005115,1.768719514504298,-0.6455151284842571,-3.2955743628422076
-23.017089021699157,-1.9079357193270758,1.368578637118405,-1.6003933586370382,0.559377605147693,-10.921966263495111
-124.10599444467681,-2.135242069700467,-1.5147658455531363,0.9934893591453484,3.7356095272590153,-14.049230438434181
-216.8329327568309,-4.097834434170981,-1.6689644329495603,-2.8816473902616697,3.166102321431465,-81.52201646297121
1.8962562503743183,1.0496451547158903,-1.482626016051404,-1.4274748428570712,-0.29048791654557576,-3.579382173497208
73.36546292954287,3.613920407781518,-1.8652215373762193,-2.7591669930550253,-1.0660249691874384,20.261709632609115
31.45548102191616,1.127445352238545,-2.6884945955729753,-0.7154140533308686,-2.767981353877876,-3.325129945926105
-42.60885629972683,0.22798168565320864,-3.6806307349478393,1.3221979587383368,2.788648419851345,-2.0722521871392976
-19.819563461158644,-0.5940300521709858,-2.881951355245607,0.37452669803538774,2.0353917183507395,-1.977680860129312
-16.296663998646267,-0.6651860059278947,-0.8329606317506034,-2.5078957880065444,1.8606122348333263,-1.7148108008198832
2.4392403495510027,1.4249333152691583,-2.2484603947455795,-2.0241608556172777,0.6521857034799892,-3.587340927290989
32.82705225404879,2.0650319110583806,0.7411885916317241,-3.661771521974644,-2.4560029200930087,-1.3777965420248264
7.942359945482638,0.9731916751989567,-1.428821636083354,-0.8840666693805415,-1.6639631616952846,-3.168120704236709
124.90177045686917,3.499512019283506,1.8079108647888233,-3.610657920911496,-3.5038139340720407,17.077605920967788
-23.567588610527896,-1.5667443748875542,2.576328739210966,-1.7432715517632855,1.5850340339006748,-6.222130338525197
6.111560525496045,1.542720870127147,0.6558884537018923,4.164060983367807,-0.8477599173987114,-3.402653107508028
-4.107256941931825,-0.6942785787766954,0.6454496714819138,0.432145972423458,0.5684803241513008,-2.122282488665053
-28.44143508406704,-2.2659126693125384,-2.692599930090562,-0.4247453934005161,-1.5147196794733189,-16.91811029363873
-119.07720386358679,-3.674418196768066,-1.386757919501655,1.9662496385462536,1.0089076948127536,-60.281665999132656
-1.5694459761070672,0.377084977699447,-1.5334701503760944,2.415314271911316,0.7001603212960491,-2.2001556946665968
-89.0612881618464,-1.0069486643290195,2.7755406457283702,3.5793115469735524,3.56256636013833,-3.161891033139366
12.513691843529285,1.9845087022827856,2.3589188139474713,1.4870226067414427,-0.9237962216954443,-2.2062930793764552
-5.661723860605412,0.12700597115410006,1.8357873294316682,-1.6943532247007915,1.2630795602741638,-2.081316800832287
21.454693601659464,1.8145388324631007,2.808821941629465,-0.9958771374226649,-2.112496168623685,-2.8179933007559996
-44.42587682296421,-2.9010909159216745,0.85321603640324,3.9955500501853196,-2.3542118527087728,-31.65393966784603
-8.58912928125206,-1.3050882652105709,-2.0477678510251045,-0.8758465511147573,-0.8901472316852685,-4.48902993336323
-7.689544320757558,1.287908836102469,-4.245011698144339,-3.6572932636422646,1.6932300894480494,-3.3940300625585635
87.26899388878385,2.3277060132421092,0.40884498121100576,0.3449573276649235,-3.6733886166785195,0.11059115640366997
21.58164593471019,2.481214694265783,0.8123570192711183,-3.3085420907271144,0.18299514375391918,1.04808652910464
-2.9174235582479926,-0.052565351318298315,-1.64176429363429,1.038434716039923,0.9324100937240776,-1.8385263328051307
-44.99611068619967,-2.676420608907644,1.1191204961562846,2.1637663609592805,-1.5832220884365158,-25.38597654421088
-40.15653792296252,-2.4340654857923494,3.41058097072663,2.466045080878223,-0.15216337348974784,-19.732025846061124
6.063112962413658,-0.2869603892594961,-2.6542607817537514,1.0291915562496912,-1.7409504280285752,-1.0922060753858847
-10.133290539193386,-1.1625360852928814,-0.16838270550671453,0.47705375171129105,0.8917153163941282,-2.9810214365757535
-24.911292729528892,-3.3135934465363075,0.9937153220992649,-1.5622908999949328,-3.5774774221276764,-45.18065809922067
3.1809971285083827,0.34308441383977417,-1.3404519493650333,0.6775957767033969,-1.3198677602224604,-1.9913943003690011
20.32294540932811,2.2154289165167187,1.9279922836586985,1.0237034621915355,-1.5302805939411352,-0.5422810173754313
35.304855024355156,3.105028996385847,-0.7751197477047678,-1.0317103400545826,1.5704669840877503,9.807346155003346
-27.45363811221156,1.6766277840175248,-2.1407610093142697,-0.4420378172948162,2.5925701428511703,-3.466502571793856
88.43604988945077,3.5630937808587326,1.5350264709677865,0.052910382978847176,-2.462573038022283,18.410922612814513
93.76446312528067,0.9256376096914607,0.0880930383622049,-3.0150073560836024,-4.031904153939527,-3.204461456728996
15.304820464699182,1.6866012154625514,2.921772620782976,-0.5150273267352792,-1.8245282030565941,-2.506223529277927
2.0321098131715813,-1.364881378881545,-0.1622000813927928,0.8913583842855869,-2.0854224547197333,-4.7574513649385946
4.571178211825885,1.1962691200781674,3.0413039214002886,0.36671746659177884,-1.200103716113274,-3.545804583062871
50.16312389771592,1.4722316278527503,-0.8486643344951286,-1.0554903434718368,-3.200759773280547,-3.259411585293512
-13.184115206088062,-0.12393903964674635,2.621945825595544,-1.8528979943666677,1.775492317019875,-2.0004786221164634
-42.09600937536136,-2.5546655365649262,-1.2558675877851644,-0.7158351890375296,-1.284157762176527,-22.832931973648083
-0.4868462757723037,-0.18198591465279065,2.6992505133033498,-1.8922320851023757,-0.3418926386344565,-1.4544072283899474
-3.5911324320750686,-0.7458463495182958,2.7866691376432566,-0.692898457885983,-0.041280673987199146,-2.4015901452443265
-7.744557170413693,-1.1674408278588801,-0.2613103108779693,-2.0722782842927767,-0.17501677058409804,-4.022249536125028
158.3666633667204,3.8435175618305046,-3.8794058268447715,-1.9571463352339542,-3.7128216292170007,26.393983948814963
56.810565429684694,3.5450639461199502,-0.7570852363662819,-1.2889234236409517,1.6278426731041116,18.20158876905746
5.587601901964509,2.03275290401276,-0.8946256340233221,1.2038995808063675,1.3606032836400095,-1.8147557098370686
-47.636878495548075,-2.6209273727540445,-3.133842324733919,-2.5036577853140667,-0.3015872316449595,-23.768746195372987
-34.06215688958577,-2.363935384070892,0.25810957637809206,2.6484923695583236,-1.2436430143537094,-18.802188370713562
-51.78462932228807,-0.31786536878165084,0.08428930927300787,-3.96321969285165,2.9770183920570963,-1.8425240691714366
8.752855145287347,1.820495103632013,-0.7785409754694663,2.9086294590735884,-0.32401034364523773,-3.209415239185622
-20.04175989077015,0.8799358267852495,-0.40079433417928634,-2.453430883328884,2.161778699735692,-2.5884124781636326
8.134319168953526,1.7465115914432379,0.8729062989970158,1.1699371860468144,-0.7603893277810698,-3.307482605603136
-20.76903450541617,-1.014760131560168,-0.033246971878782006,-2.0896863877801413,1.9181626332846853,-3.107790829978034
-56.346095054578136,3.490179579123032,0.25082861008435103,1.510260444933171,4.062858756496859,17.04571740794536
83.21975427586608,-0.4133468040010921,-1.2327508165734087,2.1557710659370994,-3.9254421110961366,-1.8272255479227024
-0.40800800327611975,0.12227702877790825,0.1153531329359796,0.5853717926822191,0.10600086055266389,-2.266419469361228
-14.712724960170322,-1.6058340140991871,-0.337437736174743,-0.140446021283508,0.07644670410010046,-6.857848208885352
-4.566757363503721,-0.4410893798072546,0.28502261128742634,0.9983496574596,0.904839274423039,-1.7973018753331844
-3.215085571730224,0.23186070527098512,-0.9928409148925796,1.1675617144299035,1.0391418653182565,-2.63336338442775
66.95938905314556,3.300265118578346,1.7292905419084117,-1.2525060781944708,-2.1133234894413593,13.379184775610943
-184.00854129453552,-4.3430293469737515,-1.8138733376920553,1.9474618839091211,0.2206505771531473,-95.38231751380299
-42.6082001349291,-2.544128318624312,1.03088025285252,-0.44254262485113116,-1.1184782568966907,-22.385902618682618
-11.73541252064321,-1.509377860256651,1.3313451710201727,-1.2503410844167264,-0.9807932975081848,-6.037701246926757
5.429335733380277,-0.1012554521904637,-2.0933896595810277,-3.5718726066641766,-1.6635252848273245,-1.8856853897381671
5.847055933178614,-0.46051537147191657,-1.8543025931150792,-3.486260726457089,-1.7764657379512605,-1.9299629539365832
-97.42260544905552,-3.499279841394343,-0.03898093187641671,2.4912556743618106,-1.5343939604023835,-52.38566779526564
8.774587201269375,1.6774316654841157,0.6665337081884392,4.141039341076279,-1.1754228749650022,-3.2212879045366303
57.71511169892316,0.17774718659142796,2.079076245527164,0.2987113205718782,-3.4579302555643125,-2.377301706902636
6.646870813386944,2.160217514473648,0.44617231395051227,-0.5301147112126466,1.4692324954986207,-0.9203101452823355
-35.20093870888251,-2.609550073370619,0.0763846214406382,3.058519845170239,-2.0681548147031776,-23.97438775933611
-6.46236607919364,2.8963361574718367,-1.374971362320524,2.90826977804288,2.7864151206182806,6.502982718832032
3.9989584447251474,2.0169670615911417,0.2662555743420818,0.12268167291672438,1.4446937032845197,-1.5977690905795519
4.3596352280154065,0.8964120038581277,3.1569334902055024,-1.8264799327318442,-1.2480869871244626,-3.417899779626127
-202.037126809394,-4.481906045802651,1.3822100395499444,-0.09232499478422457,0.7515404272720758,-104.37588040470354
61.119639982147966,0.21143825609168343,0.9300505053488416,-0.5546501847918878,-3.5314382763541197,-1.8189656551315303
32.00015731835596,2.5598207777332393,1.0813836196561226,-3.5135822372975722,-1.7283807952942274,2.08317001844373
-25.869246379551523,-1.780858244424182,2.7705465646639995,3.315546601945555,1.4323839396235454,-9.016858931697557
-99.19508745069649,-3.254671557568316,0.05360805771479504,-2.5512166693456275,1.8893889762406715,-43.1976140706824
-3.7278992989042234,0.37796100330723137,-0.8469553218746371,-2.9497490563483453,1.1154578118990182,-2.7176969422469255
15.97178924465095,0.33334476509047706,1.062211723318993,3.489563045510821,-2.2873788260313948,-2.020180869427915
-25.987266747537713,-0.5291302900574983,-2.602709476154,-0.09420521875675342,2.2774515390713197,-1.9148352868403222
-8.486176631837226,-1.2642761230764183,0.18851353417690264,1.2326860937654458,-0.2045753838980499,-4.223831605511856
-182.38887030224782,-4.288815563163039,0.27286665003141986,1.6539597566639768,1.2053468641321639,-92.36314808505658
-114.16568854350828,0.05101295334851064,2.0986946349754487,-2.557555888128755,3.974973863122556,-2.273599028269354
14.292865257851235,-0.9661677998985392,0.8701629331533032,-2.484679983976381,-2.4189267808237935,-2.707799071804277
16.681740425448456,1.5601601137879921,-3.286942967706942,-2.3949969505607207,-2.021683587240144,-3.0653873095660025
-16.774721766877892,-1.2618361301934296,0.40590622745952537,-1.8027451961063836,1.4901907302229334,-4.455458312890937
-0.5609651228767335,0.3919752591331527,2.396128928486314,1.0013655428358574,0.34010683293910876,-1.9631138903904417
-12.405259703758906,-1.278724399055904,-0.6935659380613558,2.825510766808449,1.0575927252986896,-4.86769783875986
19.17635165018315,2.8934553406984063,1.6406283810678424,1.960051342847251,2.010297391585994,5.8992886571798016
19.03061611571725,0.48300756321028726,-1.758922828135348,-1.538642939011982,-2.424690005295615,-2.5544628020768605
-33.76755678171599,0.4658777755804763,-1.5075290986807326,-4.139409750366979,2.561827846654867,-2.4828752336554127
22.451781502371656,2.3665860601743693,-3.5415598741322234,3.302418441878075,-1.2836993038275504,0.43324182312355464
-18.931546835390858,-2.079694989794281,2.3526639339930604,-0.011773048959657847,-1.7950900611254927,-12.831150044544666
14.794765594953176,1.5750526086097492,1.1032568679676173,2.3606167310514246,-1.8821617744940595,-2.76666249923387
-6.410296857031345,2.1816587601767305,0.3151894959235899,1.9697559780339402,2.1497969518872146,-1.189459077628908
-30.747474832310942,-1.3083724530789251,0.9407834892310256,0.7861966432218721,2.181498090538691,-4.683554690855343
157.24832984063664,-2.108260260777164,-3.4690045041952673,-3.529291978024342,-5.053764413497024,-13.380295496137022
-33.41081108556262,-2.2134083809880845,1.233222861903829,1.7051720556944574,0.7396294512302809,-15.744625365727083
-63.51470454170103,-3.358148989497428,1.6156333025852294,-0.6344820242226107,-2.72678702558026,-47.10410562743345
42.91433121576336,-2.411386254202547,3.257053871957654,3.3410122146427526,-3.8735351757472145,-19.425145073763755
64.22753356881636,0.5753943044491869,1.8447750905712583,-1.0928264044076834,-3.583853187485939,-2.824070949900392
-15.986267703570823,-1.6778091707886176,2.2751907508394127,2.0562331026300993,-0.7293224932462714,-7.519450020185474
-131.01141378938956,-3.677133374676257,0.8227180986125774,-2.3242671518073768,1.8602826246202897,-60.46517718199031
26.322654093654613,2.6959924129512856,3.0813732118389385,1.3260538172194098,0.91594437177492,3.6561092638062367
-8.950868272750535,-1.9627569679732955,1.0203644423876022,-1.262168112855729,-2.225771063357202,-11.300741153554432
-18.13913694209865,-1.7473562099110072,2.7741954231505863,1.049081505967539,0.41742486667484374,-8.383808312157184
-17.393516433088248,2.167342014596931,1.0600976236089885,0.9260828232224718,2.527021753344421,-1.4704028065481793
2.737903873875079,1.118887749642647,0.7333715686978339,-2.6621347131393924,-0.4048961900838888,-3.5178841115866
61.984652476218436,3.142700491271421,-1.0316018317711704,3.189404530982786,-2.285111881367436,10.206963175625924
-15.107639891311512,-1.0614415912174642,-2.1558670486608094,-3.446584873887505,1.5788530816750606,-2.9118700580660093
1.6174283685737856,1.0594929125488382,-1.6729946513063347,-0.6285747391272978,0.04704567875398641,-3.9901696628503003
-46.223572809319,1.8437236042427068,-2.454572806445412,-1.819658016053773,3.0793494483808663,-2.484786540352438
-5.1515413891157245,-1.01546081481488,-3.349918521147237,0.9524294486729552,-0.6836244830142478,-3.26388614986598
-20.003632820836636,-1.8467525853079785,0.8290824550935829,-0.5238969561693237,0.10689203332731334,-9.496451690026829
23.08371063516831,-1.5420250598044334,1.4641479480667685,2.4619691148713323,-2.9836952125689957,-6.884815276628579
-26.14452314147426,1.0979097761746526,-0.43064602046180767,0.6036585796442413,2.421035192930722,-2.885289395199914
-6.822146420661496,1.6654544655080248,3.131298936669061,-0.94831201167763,1.8242033777848143,-3.178958969183712
15.233670221991602,3.023023985793638,1.4672674756974229,-1.4418625908314269,2.3339762357439358,8.257906176734242
-71.69044269720413,-2.5313472909209676,1.2845316881912854,2.719796968129249,2.407083968312573,-22.031490078585513
-3.5325793263535545,0.3562283627753967,-3.1112627831572692,-3.589497746907578,1.007840664686212,-2.438470548820592
-78.78166738690962,-3.132865959101409,2.9986454247430663,-0.8105981040779859,0.9107325896498651,-38.856689290677345
25.872416145657198,-1.0117293562430651,1.0602933894006117,0.607114991703462,-2.8590120658154436,-2.9337466418113536
-25.23486083338959,-1.58590454365835,2.6762679280844486,-1.770323053138972,1.6940689715188655,-6.516600794248013
-26.513327251205478,-2.1373578162231293,1.70541119212602,-2.079842820461535,-1.074342575064791,-13.868751854881506
38.435047001144156,3.166267787043772,-0.4836985208709797,2.336956233445335,1.5877148029044044,10.601382000747686
-23.809653773279802,-1.9840762398255378,-0.28347638929735053,2.446064499916842,-0.47817196809622087,-11.878937463253537
-15.675042199360528,2.8258234699591256,1.4599969151856198,0.8993744648688782,2.9443006448319524,5.307204007694492
19.152783131455184,0.9928192206514239,-0.6464147045964781,-3.543737593154952,-2.3400974079728245,-3.258290672713665
2.2928241523447115,0.5568570367634849,-2.019516429863599,-0.6491854366401415,-1.064426456637483,-2.55788370649604
1.6612478498548455,-1.169815423085873,-1.3369722197863156,-0.35379705137785655,-1.898389526542629,-3.970991617026088
-89.21523681808401,-1.6090729056402775,-1.4403993922614347,0.9318457155062337,3.425218842749966,-6.78731811319508
-48.62761360070347,-1.4624182997727315,-1.7290420706041518,1.2687760401542805,2.6606583960144574,-5.910911065494198
7.043853557824258,-1.1859342347896424,0.46689331616326957,1.780179620471658,-2.2221938953925076,-4.098608320998145
-32.135385518537106,-1.5583288338362857,-0.2744151381489308,-0.09755882212080635,2.0596769855885757,-6.511185341132049
5.433566431532428,1.4397436886917472,-1.5059178275864469,-1.302475953957829,-0.8787548725742778,-2.622339330538799
-36.351804081976134,-2.492219516351683,2.6932753983662687,1.3753313450494689,-1.6024307995144274,-20.743795031332464
-33.9019224369912,1.5094440891364957,-1.0128955067611454,-0.043527121245314104,2.723495947006386,-3.4383174047125804
46.561145771780446,3.156474247264298,-2.419106004623943,3.340171612214239,0.33950781897361604,10.684216503052767
-23.930584572519674,-2.2101010255054803,3.3455109948303567,-0.2488567833314339,-1.762795494192967,-15.523031212306746
48.58246277983709,3.2455526244916766,-2.1958740100769534,1.5663583611566771,0.9137693920125621,11.6446279995634
2.4783222665484033,1.056255847751015,2.783822475310499,1.084558477046274,-0.7107775888897419,-3.96481050255742
-7.38310369024937,1.3834445202083474,2.1912039342622687,2.1765311184222096,1.6905153889516968,-2.931256002904414
50.276951609136674,1.3713244539607066,-0.30248647745322843,-0.9369516116415837,-3.238344311438398,-3.638161406584404
-43.077373493111935,-1.2886664087775972,2.6637863224906564,1.3568300975144132,2.5921326091194414,-4.533079307301209
-38.55247282325211,1.1887489144423848,-3.5506846767547007,-2.687340309807245,2.7625521675860742,-3.2897062512235578
33.51205031264768,2.9626550208917517,0.7057556510988269,-1.1703075270608398,1.2029217543797959,6.830703585132394
-1.2672925658546017,-0.41239397090012986,-2.160929240230609,3.272596544576134,-0.42120594688474244,-1.9627887762499563
86.05794308825206,-1.7548375826528664,0.4992013626911929,-0.4258660161324964,-4.18655827784349,-8.737397824506592
10.526368439236286,0.20497228433628556,2.406560754384798,-2.732605871094901,-1.9739180036722024,-2.2836527188671223
44.41963549750422,0.3287468491945832,0.23566168535380178,0.9550869862786102,-3.1763790514131034,-2.1777574885209625
114.79896075181739,-2.062957422814626,1.2184696453365853,-1.087041733025751,-4.634944797631858,-12.902556723235167
7.853292732710497,2.209260659606114,1.3367585277136438,-0.9341485046471634,1.491194207990918,-0.7576715856861385
-195.2767495510225,-2.9829728585076913,-0.37873884067426244,-1.7716366754541488,4.151272398307245,-33.931598378636856
-48.98797194383348,2.2775491451313874,-2.77029629840886,-2.7059126472135326,3.276705637491002,-0.44996291546560746
-2.6029482860162423,0.5180679922618938,1.1523114279079523,1.5478642396619529,0.9223598008108579,-2.785674514763936
9.25994507979032,1.7260533168422083,-0.9976784994347057,0.1010969916742418,-0.9933281936774213,-3.243908760698117
-50.365427605403504,1.5673930927262365,0.7887656729912018,0.2260244683585721,3.082320945388828,-3.244972242088768
-69.47216018032385,2.1526247789828563,-0.5654332418584547,0.9703143748558178,3.5708220746305246,-1.343585556479539
4.309023755144772,2.473147372221464,-2.5827427617838024,-0.38957943939737094,2.0272179199333347,1.6067831251325744
36.00653015312159,2.7953215910952776,1.9215340537152807,-2.5742817195690457,-1.4035112941646477,4.681754081398495
-5.686009386888926,-0.761426292422963,1.1476530640224996,-1.0258954609853295,0.8829693649789039,-1.9080462495995016
-14.70288111840063,2.7454726598360377,1.32850358676958,-0.20928521367881525,2.8612790338489695,4.211157753835412
54.04118273816192,2.703393932153824,-2.4639068565801936,1.9551084988619967,-2.6406333870931475,4.058858423849751
-91.59388394478557,-2.6864180192653464,1.0471122154570836,0.9454845571447524,2.7681728392348455,-25.144144221518747
-0.5085907566802443,0.7012344811744333,-1.7653018915778118,-1.8518608900054223,0.6603127608629995,-3.4384593291229226
14.766817441810144,-0.3612341912644572,1.0182602422134692,3.8051481103361473,-2.3052524274880577,-1.4436637826579517
105.82708337924238,2.9455596203178143,-0.6548915178714207,-1.7024936207185728,-3.6434551068458183,7.013570082549687
77.50551496136121,3.6996084106927234,0.5656165591337594,1.6184447702017597,-0.9461046957131447,22.44327527455399
-6.6522374361518715,-1.4349798206659643,-2.1193191550727573,-2.2520512331731357,-1.4960442154346458,-5.882332474030712
-30.7624438383951,0.7952923518988146,-0.055032709055391205,1.6241452861446288,2.5243802325099822,-3.174787403057886
52.06084826667772,3.2648894416869347,-2.6056947619181545,2.09841294218849,0.1949561813583185,12.894598147174525
35.34336719472181,2.856869984458202,-0.5688949278372224,0.6441063915907996,-0.5349739138876141,5.626605462669539
-31.509138035032095,-1.4878092087135584,1.4037086743560336,-2.434028505838988,2.0905521837193346,-5.914472387297413
19.77749931786529,0.16852712012905302,1.794530452652098,3.787852007171531,-2.462225954177473,-2.1853883749002585
22.163587450296422,2.408408147625855,-2.097182295094573,-1.6590680494929828,-1.107057224648085,0.5652433607309704
30.5971371870758,-1.3401122944002297,2.295695379624883,1.4975172308292641,-3.0866808509003087,-4.846286604898399
-5.5691776799499975,1.3303464517865993,-3.0594790698898278,3.242477649774329,1.5431171858976849,-3.3067048537513375
21.80943932296227,2.2062743747601865,0.8210378643872813,1.5237070180588415,-1.6675214608005033,-0.748556799604763
