0,1,2,3,4,5
0.8522409438834082,0.3884683339945504,1.6339702297468723,-0.2611815603037482,-0.19045426189421497,-1.4706969128970127
1.855487077661753,-0.049933670170446254,-0.6011507590086425,0.6512144370019891,1.5926055822692717,1.9370131871028728
50345.654572854815,-1.6595097796562226,5749473884178.394,-3.8073059796370234,-90.81094817752279,-1.741609217769093e+38
-122.4172872189548,-2.961743126240184,-87750.70376915907,2.036492182172165,9.26797833587127,619175813102336.5
-34.40416746893716,-2.98854559253781,-2152.6975998689236,-1.4729220603691613,-8.590190966768965,9137817161.914846
2.4062443766021966,2.4397550051629824,-7.9593390511335045,0.45733923651675057,1.1814483933486937,401.3539187922583
-6.799696810317096,1.4856651131022853,-17.328548779978682,1.27648595334416,3.4764891793140915,4506.11921031892
-1552.7880844346134,-2.4663829457579425,-169565965.2832938,2.8584918404650503,23.976362374117596,4.4676840753380793e+24
-3.3656146284763824,1.4977252991837642,2.377971801971142,1.210418910088209,3.002032590857883,-9.162626233150856
1.848383540922306,0.4588456851091396,-1.2228809021451679,-0.10682050978186197,0.5500870989500318,0.9852788679530889
-3394.605139133052,-0.05622413123369374,-1766784357.7914777,3.169702780533745,31.89395842284699,5.053788167909084e+27
1.543672172003285,2.422215918909096,-5.198354184115661,0.41174631260097705,0.8009581868424436,101.39065426702246
1.8551145634445885,-0.46859679183259345,0.2802546773989232,0.3299912998213572,0.9833167238094408,3.6572060358690663
-25.516358414264538,-1.3643231530816708,-929.7989335231076,-1.6488940320803622,-11.477031517518435,735922902.235775
-8.950476712038068,1.5963522346866803,-43.87309297084158,-0.7435948932935038,-2.5353271687889487,75800.33815958533
-557.9426824623962,2.5791045554547947,-7936372.951071874,2.503080208445839,16.403903757969648,4.580707445150739e+20
1.692922685202952,0.9949172998375964,-0.3696749153017429,0.15115795995252104,0.5647200534079557,2.8443395685033313
1.4239299220991724,-2.039319469853405,18.617429925882018,0.02115913328715391,0.5403762091050033,-6150.300708401151
-16.960691051125014,0.1848492022842818,-292.7093409520688,-0.9730715428652852,-4.058337785734224,22913628.693069723
1.8788292194937837,-2.8247505645388613,39.18100257212747,0.132501309997215,0.6617093979016558,-56252.14462200354
1.9063592869902752,4.721178383572534,-76.00229510584525,0.030401839685862603,1.4507533025377728,397635.2038579567
-126.32553718630989,0.4515665523050305,-96307.07650712307,2.0551756746435856,9.38077667353029,818534773295252.4
-0.44258488468515683,0.7913014508451216,4.000843885373211,-0.2879019733011007,-0.6208246652206381,-62.08095670029626
-34.496659175446695,-1.2646989301003877,-2209.5064851300276,-1.4227420879706736,-8.570162647653596,9880608229.92503
-18.128256348098592,1.528978810825899,-353.8872045251897,-1.0251157337061034,-4.255271192878732,40513709.75510102
599.2103958824431,-2.964273166035392,9566627.989291186,-2.298467888621602,-25.105957353696343,-8.023116440290213e+20
-66.59750007433462,0.33136036362314814,-14777.64237284167,1.8150087664640355,7.417725964597801,2957036444958.179
-2.0336222679251996,0.898351793495007,4.467731016676917,1.124024095002876,2.70626371133759,-86.56960963447054
3088.9358379656874,-1.4903561952583577,1324725560.6764905,-2.760956507849359,-38.86875481692225,-2.1303165751414083e+27
-2.0210524720104,0.6793016656761464,5.124329141939478,1.1561220751496049,2.6826502848291556,-131.38207277183042
-0.4166940959327534,-1.3375053610237877,11.026054060865638,1.0145257571084938,2.2929894384624703,-1301.3088868158395
253.84171728136712,1.6711393479666714,713780.420101181,-2.105108220812775,-20.69922703524099,-3.332428273531967e+17
-0.18215717135003462,-2.832636794084854,43.43826847377195,1.027890522880027,2.1017600019719005,-76510.7252175742
2.0513071073408295,1.536093140450932,-1.2309313745910078,-0.11233463291873935,0.49191611946637237,0.8823048663719241
-1059.2533121585536,-0.1487983838522694,-53952927.669834286,2.7368037648726378,20.819054961005627,1.439167817278943e+23
-0.3143141631936164,-2.7474754219244897,40.822017651564536,-0.27244732481654793,-0.4899488564142564,-63573.03177179778
1.6594119617031395,-2.9177389167162717,42.70462085930067,0.2455652075214565,0.33157921741968577,-72720.9677685564
137.11505081698516,-5.335286022462398,109488.76457799878,-2.032113273494657,-18.412604287656816,-1202758573879616.2
-0.8246442801587885,-1.3113795672255841,10.42484950618681,-0.38410251615792246,-0.7179088371548912,-1103.5005170829534
-49.69914074879548,1.1049502854007989,-6327.716693491534,1.7278564332007453,6.653759864368234,232139297188.21417
-74.64729557194985,-0.780473150213727,-20599.94385962847,1.8341881611412922,7.707263804736639,8010256958660.177
572.0237971750827,-0.8285114963246533,8317293.008155855,-2.293097161367976,-24.83212163249432,-5.272449718871256e+20
1.758024840458298,3.620108642676856,-30.18842579385353,0.4140920246814019,1.5316345799098587,24446.884400992276
-25.812271706673947,2.589996839260439,-976.0027863222816,-1.6523392024179897,-11.35042700482154,851211347.4618083
2579.010605546417,0.23561719023001942,770616464.8766026,-2.6884347855268107,-36.92968450575015,-4.1935444407964195e+26
-308110.10444340267,1.4689035883716055,-1318071727531722.0,5.339794071915353,154.51527583855557,2.0983770681217136e+45
8650.732029562641,2.563049718964859,29145581306.35268,-3.080327283587354,-52.61597532113905,-2.268739136874542e+31
0.30876650645522774,0.4893377448536771,2.9060861648313607,0.9712850141443145,2.117895377913195,-20.32476130478947
109828.04100304014,-3.526470533646731,59692348326393.625,-4.182617994295018,-116.4457292039525,-1.9490473569907295e+41
-432.87912291335914,0.3540775587030981,-3721047.6608155933,2.4656332008311086,14.92085552286371,4.7213043342863516e+19
-1.4080071969944035,-0.27006547387622537,4.912184256807792,-0.5341005584099474,-1.0538237290597678,-117.55690522967005
-27.9299748759829,-0.19751146615913076,-1211.8547723642073,1.6659969339675726,5.442056794984776,1629710660.2130156
9767.92937345438,-1.2829138667187159,41963045888.001564,-3.1390204463185887,-54.58224176651473,-6.771227563637805e+31
-23.291087362384644,0.023253541137802092,-721.7271935746082,-1.1687420861477151,-5.2293242238731255,344087035.78164
-5.433261312782878,-2.273883785494254,16.88885370544705,-0.7147466663218136,-1.890227221865417,-4608.873520434931
-1.6608425317591173,-1.8137687061076226,18.217752904443778,1.1840980996835562,2.701399886462365,-5766.565124281415
-34.083283926958224,-0.5876591819184211,-2138.760149286914,-1.3840011327222714,-8.186153382807722,8961454534.729996
-0.3675996119558388,1.8651066574065787,2.071370512462323,1.118197932072577,2.355125813719452,-4.721480932874744
136670.03126881574,-3.938110166881118,115028367126430.16,-4.296641723293474,-124.91734814986678,-1.3947014817832203e+42
-4.359530378657929,-0.7706493781517194,1.9940113607567962,-0.5653823465740804,-1.6390854795589094,-5.46420312859518
1064.9583868957998,0.9691629775172342,54021837.33234478,-2.444989613938332,-29.028063633019762,-1.4446893032990776e+23
-6.8742050127943815,-0.740262380437825,-14.918726810665175,-1.7247186182277396,-13.18071851074733,2833.6515237921244
-30.92127473940527,0.7046566211457421,-1619.709081231444,-1.3027741361903413,-6.867667445819944,3891772196.6531343
248.73117138815917,-1.968051519866906,671090.6997557232,-2.134769364981837,-20.613780773100196,-2.7695589450930045e+17
1.4339935609211683,0.614834116419301,1.4576865355537514,0.7210713139973544,1.4735207263311307,1.4021846428734013
-9.231876524716592,-1.1148743632856806,-43.903384091567474,1.3621249400787685,3.8415974799265604,75961.77690756564
-9527.414511163222,-0.4427286843735003,-39002654880.40771,3.6030642316259303,46.18872185938949,5.436869490741884e+31
-11.232643597654189,2.4978479414924646,-94.18617025471079,1.3211550830709502,4.083521850304428,758524.6804867688
12.314720899402165,1.6895655771637934,13.304027833346904,-1.8170430290809103,-14.344165574789182,-2284.170188667668
-23566.349353639205,0.7786112151817275,-589973099922.1437,4.005314444301411,63.588523494661715,1.881754782650172e+35
1.6452701006478143,0.2554459922871158,-0.149875536807094,0.243963568040999,0.9711148341030966,2.639414896530552
2.0252071592049434,-3.898676730932013,90.69981365631345,0.5456754035001978,1.2575854518992895,-690029.3774749273
1.274116886827165,-2.2959400591150256,24.314130669303644,-0.020384650982607444,0.5930598635902626,-13591.579914274496
-88.10797287856153,-0.07813433444447893,-33437.28438522903,1.9142983829886642,8.213822012343249,34256916451904.22
-8.226390924964365,-4.156647462215636,75.16864076776201,-0.7345645210049407,-2.516319587728819,-393508.861234692
-29.516533374548192,1.3559777153558856,-1418.7969298342155,-1.6081804716820285,-10.828565043995535,2615558535.6762657
-10.034747537240012,2.009061920266197,-65.11203360219797,-0.8825987544226934,-2.8356970239313304,249519.27281685706
-29.7271842581331,0.8572406282466837,-1447.2617300313593,-1.62797371798607,-10.926832288475012,2776196063.028473
0.32210749018708995,-2.1304953093674244,22.23858490031227,-0.32960655824866303,-0.12527313455878403,-10426.59783813856
-343.3688686529297,-0.8851408757260648,-1865608.1091027719,2.357397672549111,13.668109719704407,5.950143787685289e+18
-31.866137793431726,-1.911296198607329,-1750.5071803919004,1.6237465986819126,5.6512307996518825,4912983031.325334
437.3912465683734,-0.1509564355754266,3702076.9471366233,-2.2388690228205865,-23.31781840610297,-4.649463278694979e+19
1.0542460764270132,-2.650822502810374,34.98631775930972,0.8708921552273431,2.0720092357057487,-40140.36846762813
-12.88571235470286,1.8185546840106122,-133.89341662592435,-0.8694508158963543,-3.199659877191474,2185299.4524701587
-23.550304410382942,0.40639955473905,-744.87488836699,-1.126480666630118,-5.257429082001519,378281616.1451974
1.646957996223483,-0.07392312504460519,0.1816357422578253,0.40275397212572717,1.5212140317998697,3.5144313528334603
-182.25371242326742,-3.5013427856132395,-284235.1883932433,2.122553580144511,10.784440313086462,2.1042562078485676e+16
1.580697344500553,0.9341859729482439,0.29048880411112865,0.025090296090392733,0.7812570373736956,2.7087915712355066
1514.9011337688783,-0.9659470885325087,155844521.37182286,-2.5375631468476465,-31.87412657263319,-3.4684945676162695e+24
0.8029183507005546,-2.4655828405713747,30.087870362354067,-0.15495260398837296,-0.1607084214546995,-25616.245716308607
-61.25834421940343,0.6914753555830708,-11591.99909132669,1.8347591957386973,7.184604312449847,1427280443908.9822
91239.07066107691,3.805523098203554,34222770327482.996,-4.093183714220828,-109.73111212723644,-3.672923524741522e+40
-2214.120370975862,-1.8455317524905968,-490855403.0359242,3.018374512933162,27.303710980368738,1.0837450439224338e+26
2.1742292882542693,0.7501335092400963,-1.3388907274924833,-0.0356002222329555,0.7131841215262433,1.085149938987303
-33.9436336602885,2.725697114782036,-2125.5109114770707,-1.35115945224652,-8.088574758471324,8795918263.392344
-60.24983194944465,0.4424287779358441,-11046.884297156028,1.8258681069270932,7.136734763528117,1235242232798.3093
-18.475220727654524,2.6532587284678506,-382.5343538579837,-1.6773349334259247,-12.277748733750798,51179795.92780341
38690.68207706545,-2.3528220428285866,2609400881179.7563,-3.694899063821828,-83.56481022568185,-1.6281289997124108e+37
-158.20482337682606,0.8183609410632501,-187067.64258010476,2.1334010230709524,10.222739397373948,5998745389136599.0
7134.896174193691,0.5468208626795918,16349063984.191513,-3.026586544062062,-49.660339598395026,-4.0044703121012083e+30
-0.2830624072302924,-3.028115712373166,50.004300485705855,-0.3403045487808902,-0.6039740679353769,-116449.48438938499
1.9526057160462895,2.596362832198266,-9.10244764961232,0.41714126707120514,0.8439094737346294,613.3456023402539
-472.75129812591626,0.568393389385853,-4839727.428599717,2.459048396410832,15.42667427410851,1.0387930373543633e+20
2.050444176735127,-2.9258672687230245,42.410113902011204,0.01718071605061322,0.3138655423089334,-71236.02710514233
-47.857148465219545,2.347923347459998,-5679.875276411408,1.8274351646927238,6.565249641653537,167887078611.30453
2198.1557752997787,1.575186077724251,476895004.9525723,-2.640275366965399,-35.309206778860684,-9.938817577051628e+25
-2.1314532494340632,0.8859275676724543,4.924445330788806,1.119239988562128,2.772129149868785,-116.75149829281267
1.374915195065789,0.3079435736485096,0.8333203602141345,0.09721430739253933,0.7497549899697541,2.914339745980155
42018.085039527075,-4.017776568589364,3342238372294.343,-3.731191517844116,-85.76674315843624,-3.421201556121899e+37
3.278075419073697,3.96297188703318,-44.795857768276434,-1.7669653054105627,-13.855316885225994,80710.1621515018
463.7814153229383,1.485459464521492,4418115.6331133945,-2.284861628425164,-23.6262305976819,-7.902740415364302e+19
-23.791296694007617,-2.783690540727179,-729.2319706578867,-1.172929070701474,-5.314010346344292,354937223.9937683
-472.59681908263764,-1.9772188840357898,-4834993.6159281405,2.448344666128012,15.418705813105026,1.0357478387945436e+20
-147.20317631075295,-0.3606440359575461,-151195.40105584945,2.112154347359504,9.938079618409654,3167230575933311.0
-0.340670379505414,1.6527786531589883,3.311556437170728,-0.45815888971789936,-0.5388959043049766,-34.7610106451291
141.0382295270177,0.5476775193010066,119142.05190878017,-2.0521135403807365,-18.512850374968277,-1549761066302210.8
34.03409182145713,0.3770520693991751,1315.6913994215122,-1.875866930910857,-15.34068185961777,-2088385556.9874575
182.13189859557573,0.6450707699805807,260190.6563966325,-2.056218940789316,-19.394312752056038,-1.6141463842822778e+16
1.5934014217246044,2.769018140814689,-10.251459476533638,0.09842955533576281,0.3432314707106802,889.4064559484135
1.235434879904385,1.0248156975299447,1.1633932416251902,0.4503541604206825,1.6134643851262462,2.21366507147506
-2562.5871639749057,-0.8153131255490949,-760636460.0972829,3.06679541121397,28.800222435979077,4.032717631026524e+26
2.017672411113828,1.2832045903254679,-1.2918041807483007,0.44609239074194906,1.117302832442373,1.973923580116573
2.1927940380689264,-1.4041764677515784,5.878150010367762,0.3730424871977457,0.83269751359381,-200.13543931484762
1.9595517331427612,-0.24780718899761545,0.10269234095951596,-0.02495253937241035,0.4889330090564506,2.772754287891559
4414.473938424326,-0.2813348591522782,3869637766.212177,-2.8588218834078396,-43.0915093285736,-5.309789895560676e+28
-13.400145500899319,1.3594451858686165,-147.8265390412366,1.3648306716106497,4.27133756865588,2942814.957681218
3641.554247085391,0.0924752950919785,2171343666.838514,-2.809726018368584,-40.750150833742964,-9.381063959030018e+27
-37.993897538840876,1.4840494034721856,-2921.8606022716453,1.6805678293263497,6.027888838054137,22851643893.971867
-182.67364437076506,1.7723814867131262,-286248.2602636361,2.182309929305516,10.789934784021668,2.1492833073709916e+16
50704.63387132957,-1.0146891591662428,5873345717706.094,-3.8200436421859387,-91.01540847054238,-1.8566202931702577e+38
92298.60221108863,2.546271285083372,35428960194369.84,-4.097081458827287,-110.13714326961677,-4.0751314009820065e+40
-3.7682531775232704,-1.95084422975306,17.304239176132423,-0.5764971737181408,-1.5666575772646052,-4951.801137588027
-4.12084601076949,-0.1955392416440726,0.8822130307797647,1.130633069262982,3.122395625334565,3.4358406211101293
-0.22326216244655853,2.4659897442886,-2.8194346564808437,-0.3853991142939054,-0.39372547396919305,11.23627861123752
29020.02794212648,-0.2812091915345295,1100995733852.0898,-3.5699624986470653,-76.34903186766243,-1.2229911272522469e+36
0.32941656675023057,-1.2692466374670772,8.608414570947733,0.8611929344307063,2.1701679297547836,-624.6516364875878
448.57217974214063,-0.5421836445780932,3995165.6122638583,-2.2370630184053995,-23.455675746644193,-5.843470441880417e+19
-7.146873644205238,0.9160198168376827,-20.321136771750677,-0.8079914603297662,-2.2562492166846795,7330.432533945313
-10.598212042291479,0.26825424471408144,-73.55487201295583,-1.7356688787937018,-12.951477066930686,360287.8460555082
-21.548374087992126,1.3072548280674483,-578.8175309312442,1.4683961388069993,4.945918945777678,177437679.30236736
-34.170382890507824,-0.3070357316296818,-2155.0391257234196,-1.3906910691370666,-7.867270449518411,9167671658.976454
-800.357771107695,2.4250726933033935,-23328899.878287867,2.642401670637429,18.761413117537156,1.1634538458462558e+22
1.4826094133468937,-0.45524920164239835,0.9715484456699433,0.7821372679687759,1.622940609497334,3.297227739360628
2.4051204058684954,-3.2675794875258415,55.15263460861027,0.1885568297233703,0.7328915240682721,-156021.62361879915
-31.60002855880139,0.24602481561462325,-1723.501939491009,-1.3094764789214,-7.211292671272239,4689057554.981108
1159.7414471462778,-0.943224731879919,69810634.95056471,-2.4530547206000106,-29.681580895734292,-3.1176773463253054e+23
-7.438860940300771,0.9127144403880229,-22.942118051131665,1.2600572562250134,3.59676469042165,10616.063762822265
-77.36604772194039,2.518084199928071,-22875.683778563765,1.8858833236868695,7.831353412983916,10969135158602.62
0.30974999322829894,0.20015593042553959,3.2335745720956117,1.010620110648954,2.0813464788178786,-30.149711582783745
-2869.9993603933863,-0.5596380781712736,-1068179991.2321968,3.1049704897469557,30.011343129665182,1.1168625107112563e+27
-98.68554592733685,-1.138775655509616,-46604.28949770405,2.019777954232914,8.575565360680061,92754735096510.44
-0.5533984263466517,-2.8537788407738205,44.38369242152142,-0.21611960985951795,-0.6785388221654345,-81586.82574119914
-0.0567678390455017,-1.5902751269072188,12.60761033882837,0.8805333447827534,2.3500913685456255,-1935.9476031403942
-276.0757894093983,0.2807645558748788,-974817.9429523274,2.2998393750541437,12.600430728201095,8.48860958059385e+17
-87.61068274842373,3.020087752357345,-32903.29713998006,1.926801442175973,8.189917260539962,32641743639916.438
2196.4491945016284,1.8225349023275612,475783790.5453616,-2.6286743502055896,-35.30022524647482,-9.869503934887632e+25
-10.866094341497528,-0.8918053478767889,-76.87406972191441,1.3739480841704046,4.022748853490703,411532.9708489947
546.7362924838845,-2.9283677062382227,7257563.238629032,-2.285102427947247,-24.565096137864327,-3.5029903039758873e+20
441.30296644243344,2.621166226678616,3802915.484741056,-2.233971209983058,-23.359997462477924,-5.039837307752686e+19
-0.06692527155751848,-1.7888589340642314,16.08971098362265,0.8544479458647036,2.005427709156063,-3989.294363164171
2.0925296129556963,-0.5212045087314863,0.1798734207220263,0.129685560544738,0.41294849749899676,2.7454335057231343
0.8364090946438261,-2.267616448004117,24.56852790058661,-0.3710221418871781,-0.2545465544318099,-14019.388414437513
1.9956039409155295,-2.2305216080693087,20.98048968366783,0.029508430543461195,0.8342020210482866,-8770.08774614533
1.930364981428378,1.9269183515115618,-2.9590528535418272,-0.010413576788187993,0.5319314203021627,14.329771481123615
1411.5292397717724,2.0499502324237118,126020428.1365964,-2.485741367518417,-31.273229516073492,-1.833957439936727e+24
5406.121178563836,0.7865432980896377,7109408271.143624,-2.935313632701101,-45.73389674993617,-3.292810691288116e+29
-1621.7409984842277,-1.0419698892233373,-193131869.53324443,2.874327033264333,24.361265242627656,6.601281143264847e+24
-23.176351644311126,1.249112521560473,-712.2715455942331,1.6650609874449982,5.10261822202083,330734123.2216402
581.6738657954834,-0.39979151866068874,8747428.937836794,-2.31229217590786,-24.932391111449693,-6.133490676740637e+20
-352.3898017743904,-1.657922115923324,-2015407.4364590442,2.359774314852758,13.809195958637057,7.50161520470322e+18
-67.25187353508367,-4.0670525203959675,-15101.8557407922,1.9053859149193824,7.440656281331913,3155968889270.38
-537.6489404242124,2.927109335992142,-7105172.452014565,2.5286708157945688,16.17604587750524,3.286928183997695e+20
307.89177406326934,1.6909850296972455,1281099.573113429,-2.163639483109024,-21.5597370203155,-1.9267055462759414e+18
59334.30182560743,-0.25735820733928827,9411740412377.3,-3.8881740770171307,-95.66680727683135,-7.639698483857969e+38
329.52652810172407,3.3092748712899303,1573342.5513603806,-2.1694685127115054,-21.876794533462395,-3.5689174226515016e+18
-23.08598117573816,-2.434697529543759,-676.489415678213,1.5529116838218924,5.059286378977473,283333159.6075141
-0.9457866589068242,-1.0999608597935704,8.66299048061503,1.0106431868811054,2.4842791385263316,-636.2847151582204
-169.57496589726745,2.7577859706653145,-229686.28472319865,2.125604889873931,10.495922687667203,1.1103757459798892e+16
-8.068884345289867,2.317318740265624,-36.193693880845984,1.2511410708258537,3.6501505496639273,42361.04211191206
-34.636900842551576,-0.35131367946507,-2240.564827593758,-1.413259210592284,-8.506434013648857,10303213981.783693
720.00253160344,0.31388115150401574,16634272.079992777,-2.3391907469242232,-26.26717191042293,-4.2177207520205996e+21
23866.63072299676,-1.6773476603240158,612406820989.0424,-3.489166258723457,-71.82851076009466,-2.104681847856987e+35
1.590221151181723,-1.8182286790192155,13.76898331493081,0.3171313119743999,0.5425054599081256,-2513.7140051141655
-9.948474026355454,-1.0426292709633105,-56.513419690531805,-0.8605983817077923,-2.8107672730752475,162790.29578583094
0.5369194780304138,1.1196699286468579,2.4485093510483638,0.7583431180115671,2.1695307569504516,-10.700801637642794
-20.858721674463474,1.958202252805777,-530.3939096418026,-1.0606858564273782,-4.793248322569621,136507703.6233349
-4.085592006818625,2.5776558037114254,-7.237856483775628,-0.6878416435665387,-1.5563921228091797,294.03600059952305
-0.2154453080880781,2.3444569881111605,-1.1956260700702326,0.8636262709080356,2.255125225951369,1.6867753827423788
-0.7010403024586045,2.310829287494458,-0.5236526013078181,1.0072175314566765,2.3772041173665963,1.8432539009701474
15.994748060675057,1.850549149919651,70.02016058190054,-1.8232045746989956,-14.553899950511008,-318321.79657734645
992.1792671154865,-3.499844285935724,43661936.79820242,-2.4288506150221396,-28.498355619196786,-7.627380220147059e+22
8118.549080810265,-0.32109321766394305,24089257980.61603,-3.077864993118242,-51.62024311821888,-1.280963236669169e+31
-8.526568217009327,-0.2519739893089105,-36.08067785814076,1.2048841035141264,3.7134733188012,41961.29070658768
-17.781449524474294,2.426400720382727,-340.3298340713763,-1.0396119517787081,-4.28755142899546,36030059.69384733
-0.9249644189064686,0.23452162017321165,4.54238495215925,0.9744063702809549,2.4256706912342523,-91.0306393542668
-323.85057219377296,0.022730677437920788,-1567269.411554014,2.363769757495412,13.371630494803942,3.527744577816763e+18
-34.6063411784767,-4.568408932555936,-2096.085835362046,-1.4946120970570567,-8.972841014802638,8435598386.718147
-2370.519939597517,-4.175133680591003,-602253636.0822567,3.018639818719933,27.992012443727287,2.001726272457927e+26
-0.5097186387123556,-0.9028096299799792,7.258888198894892,0.920295986029602,2.4141700398060224,-375.8508073862118
0.6901049595076054,-0.4075858407123052,2.440129252529675,-1.7917764151856084,-13.704286786056343,-23.741294011914952
-34.17048907629551,2.153191931152298,-2160.2547488699356,-1.517700192318983,-9.664431691079782,9234404531.009138
-3.895556497616646,2.4104195557156993,-4.802754300390276,1.1578861674374972,3.171352330823654,78.67138534292252
-4.260125615052336,0.18323252567403847,0.04042334013447997,-0.6052552972383686,-1.6980097609994358,1.4497820745012553
1.0295046130590897,-0.569851440839663,3.161200113996096,0.5024162141978684,1.7956809328409324,-28.121788350203353
-315.26193001118435,1.352577019980132,-1446763.0691641795,2.343682851075224,13.243508853025627,2.774970580713588e+18
-10.841992539324835,1.137594574173435,-79.06235035244515,1.424397901234607,4.058000587959875,447834.0225083464
-15.23844727332826,3.2011451412286407,-233.8520934812893,-0.9605274790667755,-3.8173735393043193,11675663.167674113
1.3210098765312583,2.6141812490708345,-7.767294941105836,0.839050785438271,1.7760648797125727,371.9636152149269
1.4597710090769525,1.399636058660192,0.3015851462209973,-0.1541321869835558,0.24963833530690122,3.2890434907371264
1.5303724620663535,0.08716800486299314,0.5381872900043324,-0.13181068435191123,0.5509134559165714,3.486468462376567
-14.273816548613182,2.352467702324644,-183.45756900413087,-1.0226526343825268,-3.620891827142705,5631401.171999898
-33.33349304266189,2.513213402392043,-2015.4667336478653,-1.3920668497669488,-7.856383281515105,7499088717.457288
0.38219404318635636,0.9451121263950761,2.2617608552124926,0.8202893599587968,2.122305342270951,-7.674013683944971
-66.5387993045983,2.321137349435982,-14744.845928442111,1.9000503230164993,7.39899219903301,2937391821052.106
-34.62280436196519,-0.44823913856182607,-2237.3981733384067,-1.497944659476755,-9.432863884037111,10259584650.68533
-234.12356915152856,-3.7101833269457516,-597303.5160084144,2.214187700983074,11.839961656965784,1.9527695239680707e+17
-804.0927935445382,-0.3886007027118126,-23655965.378846593,2.628990698462613,18.80033637481246,1.2130771151427436e+22
-3417.592809156287,-2.1552702150929535,-1802892996.4393477,3.193507900157223,31.974523035833535,5.370024319764754e+27
-26672.28407209032,-1.826308490627726,-855301042041.1377,4.050093189183107,66.4057666299649,5.733547320299077e+35
-36452.63742589919,-0.16929285697337865,-2183186512401.0598,4.198340125796641,74.06107140801701,9.535400014716364e+36
45511.14053270532,-3.90183059941476,4247056760173.149,-3.7757202962329215,-87.9565715491362,-7.019894630283905e+37
-7048.268411520626,2.4810672227441013,-15795827146.007162,3.470625312400668,41.48436782744188,3.6115490330000096e+30
0.6804053412926816,1.0289018632982376,2.1795337525013743,0.8838221672090303,2.0593669491359967,-6.4396293973582805
-1231.5982482131376,-1.2987130240783236,-84718286.12719075,2.7822445114831424,22.014240294816172,5.571830255372992e+23
-18.10395286154534,2.914916331839751,-365.57009063100753,-1.0632279840250154,-4.254218000714097,44663575.04658186
2.2307581408025547,2.246255819678483,-5.637913591438214,0.20013448091506691,0.4474288542695452,132.61786691547442
1.8085428847325895,1.2306966743592305,-0.6006102532414429,0.08903156755499982,0.9162389030091026,2.2329045140410373
2.2392185649665066,-2.3169906288526843,22.155713747810353,0.0865646732753188,0.6530083233919519,-10310.254420323787
-34.54433121983628,-0.9024870582006463,-2220.8910934912565,-1.4904922434838754,-9.39220991884205,10034147718.714426
-96.56063409016265,0.35316979380011676,-43727.57284031754,1.937694393798999,8.502454785321504,76616799422270.27
-0.8613735218575544,-1.8117741828128517,17.824502373328023,0.9202192660599995,2.395665993161114,-5404.71437614002
638.632464273994,0.785828428418875,11591349.811110618,-2.3072639577510117,-25.498494699915597,-1.4271462055859438e+21
444.02269439358906,1.123610426386024,3874110.932483211,-2.244272228772604,-23.39249135597536,-5.328226162015061e+19
-4.4364836455003385,1.2531878073124034,-0.4233164884747847,-0.6633093873500644,-1.7039443958657003,0.11021418067004415
3850.261268520498,0.835296332696762,2566787902.470919,-2.8226132507671293,-41.41166911921156,-1.5496597360615145e+28
