0,1,2,3,4,5
-1.9026467255905588,-17.10131399098912,0.28993090725310466,-1.6267015322600493,4.686772123414534,1.8035238967583123
-2.0481001856394063,61.64631014079156,0.217100457641781,1.5400226619207906,-69.50418511774572,-3.3623450849130623
-41.431485742155076,28.72313340648641,-2.8541262797644835,1.4832749546455375,-36.2442315112474,-2.5860018808854974
-22.208577326089383,-21.506309865281946,-2.3275750148166305,-2.8716669892453965,5.356090013607996,1.9647489360113983
-33.54187883549468,-3.389287589664039,-2.6542201899666273,0.895958951526465,2.7217112549120936,0.9789604795974078
-7.788690886226317,-26.425403720130944,-1.6531109669845687,-0.7264429906154772,7.094846078563852,2.1090470676968964
-22.092979620956218,5.42953581728112,-2.310171672307831,2.1138372583983673,-6.247896646280876,-1.197558153995637
-2.3722344320472963,-1.1992864846847848,-1.0498045405366123,-1.4929178552715638,2.3131314939092316,0.7528441677025905
-42.156992899536064,-69.46294806950796,-2.870379915603418,0.22779372497220085,20.531023581500342,3.0475206974757247
38.63213663578821,13.565468175531292,2.9071626051542,-1.7720388941094822,-17.62693965116329,-1.9435245725027066
2.6158903308610366,131.72164575398645,1.5360759823092431,-2.5205480924234367,-133.50927136222418,-4.321950236115654
-30.720756366662236,125.27873869024337,-2.592003561649678,2.2569531520550195,-128.22316696021116,-4.255281596492823
28.317422632604075,-18.356334437692137,2.6517869943321024,0.18706988720289575,4.977696885504715,1.8471692268048086
-13.611678639445557,-3.4832431896856924,-1.9748550822084205,-0.49515816842771604,2.2529415335445107,1.0088787795754206
-2.2036830348803367,-3.8659218131062167,-0.13616744148413606,1.5012582057110173,2.1669435637171506,1.0194867674154624
-1.7492173402230586,-0.6425315549823535,-0.29890027267197583,0.9003575022678512,1.7574556932744185,0.603550337268958
-1.971946519638143,-3.3100450871343825,-0.24572546800261985,2.463704200574522,2.6787455387412478,0.962405683807028
50.69503277182483,-63.18354700875896,3.135944933214748,-0.19204840315273297,18.230146830544758,2.9473315435907
-2.6260137328491133,2.005102863298691,0.6715802219411733,3.470093796346915,0.1755589547955187,-0.3156709660670099
-2.3157689256128418,32.44149119842991,0.7383611370016018,1.2661457218225172,-39.33159629727305,-2.693797282338522
13.542994349419521,1.4140616698776014,2.1760802706204245,4.736118082536262,1.2096127595400508,0.011060261386674042
-95.50135590778702,-93.85427626963582,-3.7528491234880628,0.617267563396102,29.127326232474477,3.4038317575534185
2.2929944666352218,6.51487291893056,1.507998111825688,-2.0743088432530765,-8.189386366091458,-1.3758142503902677
37.859590205270614,0.8051230164698803,2.878546283896367,2.6128354677907364,1.5285464941617501,0.347583750237547
40.05382940106918,-11.020097571044777,2.9246609941830606,-2.5657298273539286,3.159851801135101,1.499196918232043
2.989894750076,-5.0341082173565,1.5973353032553623,-2.551628045345364,2.4642396280371734,1.1170831517367499
-2.5028234615307325,51.4507598026966,0.20879766989241594,3.6864011945345743,-58.92339129159052,-3.153911141508357
-2.6320576715049286,0.3549272765815869,0.3257363545394072,-1.9371337015602001,1.5071444120619073,0.44012715092496696
-26.02491035490394,-8.067152209175175,-2.4419910189279577,2.2178914844946434,2.891147107428321,1.349666372718672
-17.722062627392493,1.6121122581585539,-2.157084561149504,1.6128527977552274,1.3650597800103572,-0.11108215114947159
-1.4709561639522224,1.1396287657844848,-0.5003336278773775,-2.08819052848583,1.5951590384320908,0.24360907140427968
-1.7679645002340172,86.23321422165756,0.12928767053934698,2.701633061870567,-93.1830213958925,-3.7608399310010503
-0.8643350012956501,-11.327547200749311,1.1282109765593544,-0.386690380776335,3.320502896971282,1.5530530647168987
-1.7572777477118187,0.24991973866425557,-0.7386674307580434,1.892783110051984,1.8581091140487704,0.4861101714973593
-103.87282477205754,-83.76414854104655,-3.8590422602545744,0.36681782397167684,25.44528909293893,3.266742228192437
0.22248483585136267,2.3850811045742666,1.3037565878398967,-1.7101114048395756,0.4282781923741973,-0.1961783965463233
18.666309562255922,2.1601573752337764,2.34972601684505,-1.788631001468076,0.8379673420854516,-0.38530056803905033
-1.0332739335030223,-13.018742518806036,-0.5822206110738348,-1.042696272119413,4.221138785945588,1.6254738959968273
-1.773548462819411,-39.296043475754736,0.14007602935468277,2.2375447623982203,10.569744055464852,2.4656479318526987
8.332555420194478,-10.509901635737673,1.8997709422412643,-2.6509412732248894,3.0424744721192907,1.4790072933483558
40.381713142118365,7.122498165504168,2.9471420799808743,-0.15920368538861454,-9.324010453784663,-1.4872403367247637
-1.9552954703492327,5.265202604469173,0.9206006294612656,-1.9458218800497347,-5.574722800875127,-1.2275963281661735
-40.56242861014703,1.4107902465691535,-2.8241205578429125,-1.7136975620601151,0.20855865865374656,-0.11660370823515084
-5.843801518434413,59.68427482985256,-1.4691222665023436,-0.8155037097710813,-67.51346916791523,-3.3235658450337744
139.2885796625622,3.5779173787325704,4.308414460027018,0.8251554033700959,-2.596737093826176,-0.8645635106755364
-2.034979236723329,-11.99242524922967,-0.2626548735172676,2.72223223277632,3.0432019756152773,1.5782278794124243
-23.327019457840635,0.9768260589176558,-2.358372821013967,2.1655451933848084,1.491266761412524,0.12825795307075927
-1.486526269108896,45.676983424261365,0.9048085562211814,-4.04851074619286,-53.70340398870481,-3.034795874729449
-2.7846126371741535,2.2470985555342344,0.5928407331365311,0.24521777027597247,0.5103140194714115,-0.2007693785839199
16.33569138952733,0.14901103792835638,2.27524907333365,-0.003713299660326186,1.7608621631972305,0.4019392793323563
-2.206732156966178,-0.6492494196157541,0.9014164858073477,0.47642666836002484,2.4255273876270538,0.6819362224566098
-6.596562104034192,-22.282547446036148,-1.528437333777192,-1.866165867973244,6.130006107957407,1.9942686910373462
-19.727436905968148,-6.2685205502474,-2.220255842365992,0.1629659308699174,2.568763536003588,1.1850551336572765
37.812001922207735,5.0325493045951335,2.8795430911341477,-0.10178798556649205,-5.331715521220444,-1.164576441189804
-118.34582962647238,-5.273281722173059,-4.0274705035597735,3.3022193513043265,2.5663265548063285,1.1550737885485278
1.829151886348193,-3.075391151361225,1.4817850069188563,0.3826742765464747,2.1962959760541283,0.9570257439550326
-2.652564481099986,88.07961459151456,0.2335828600448956,-1.2835637726504638,-94.05797733162106,-3.782409602419528
25.515615486599373,28.030009323387013,2.570824956010021,-1.715412789658884,-35.07733337837455,-2.566525452856243
1.559317414385269,11.175712314201741,1.45105209219791,-2.629654231290703,-14.522779220440334,-1.810487515666122
17.72549532053516,-128.37748450986868,2.31982114073064,-1.1170924117775207,41.76756936632303,3.826293371837311
-1.9703692188844752,14.468597551537496,-0.03226418198926018,-2.3185728867713546,-19.53483979345187,-2.014870177810671
-2.505279510520356,0.7938272141755123,0.34837847778731945,0.8062486490657308,1.7295952558728618,0.3059457768977796
55.742255751680226,-7.214923649164845,3.2403829902028916,-0.5483522998630307,3.442382513355981,1.2975187342075474
1.1711400073152989,-240.51114790930694,1.450509474161655,3.511312983692844,88.05235282012121,4.786886233388623
-2.962863555483117,61.69981837590566,-1.1340764920276234,2.6558706352080614,-70.06149361848766,-3.3691678181554243
-9.764411136484407,3.774083388741856,-1.7300383333809197,-2.2962829954788706,-2.1648278635780804,-0.841308923450761
16.90236336641324,-13.668435056447308,2.296681291277368,1.8465831707455438,3.696628036098261,1.6586933402205903
42.4342661642961,-40.352625436126544,2.9727315148931384,-1.506299857549227,10.817077362520815,2.494757982095532
-3.7499487079665825,-4.5787643280087345,-1.2775656177059949,-4.21407867980321,2.301070062871506,1.0645362247216636
-2.083734970842222,30.300830472038726,0.41968355080571307,-2.428236130614424,-37.089857048676855,-2.6199299175052486
-17.29869217856267,13.992361209932275,-2.1509377246038266,-2.7494893948172456,-18.781277067638634,-1.9797785025147854
46.27142864596106,-6.467152005265954,3.056504882621339,-1.218750401927125,2.7819439343162267,1.257822149609844
-30.1058872423863,-36.09999828562966,-2.573553983144385,-1.3536981702259425,10.084555122391135,2.3992158825917365
-37.822744016338106,18.693503792027954,-2.763703619643373,0.532097511190683,-24.361959999298474,-2.2201419742905752
-8.990331916845635,-32.53047809228007,-1.7057717487081114,-0.5868509929777577,9.493351768376085,2.2916673419009745
-1.5896674489165652,7.134492400777102,-0.7490325509549978,-2.010619204607532,-8.89453414202361,-1.453475004851469
-8.184386024258893,0.5350990057621435,-1.6769803136448287,1.288375731124789,2.0170469301795824,0.4974058149001528
-9.904852426521233,20.397264207076077,-1.7786154561460967,-0.5226114312197974,-26.513624437023033,-2.2880318031656826
-2.3885979520039884,4.769875838717253,0.5901091595562518,0.9518434120779421,-4.29574190249694,-1.1036708889330074
-1.6283673104707643,0.5917151858261903,0.9977670740712621,0.5952282249752454,1.7902337194033553,0.3438664556793236
7.881101315555032,20.777075709105425,1.8892416476765739,2.2109554190444527,-26.52058555705201,-2.304235776394267
-1.5071415323432047,-4.290504408238775,-0.1699544815524805,1.0590952119619526,1.9978871165802727,1.0024141362565027
57.49774188596628,4.939858332769189,3.2739187136094343,0.07101266049651558,-5.379680711644305,-1.1637690617770329
-1.36154010318927,-3.8437106128824388,-0.6392993056264848,-2.1854633153106304,2.3756366112715908,0.9700722627238483
-1.319467804708998,0.9247859860986405,-0.6464177645915531,3.6656339046462154,1.5671311067378568,0.3809557108012236
-2.154211822288678,-13.54356359451483,-0.0991926966882366,1.198020750502104,4.310701148568531,1.6604007870310444
-4.740070256257319,6.937902241854198,-1.418366536014676,-3.7251991113449896,-8.793085950474289,-1.4312280402353315
-10.231596444625252,67.38011751994053,-1.8266099477342026,-1.448177837405513,-74.48447482608533,-3.451524400773835
11.039267217891608,-0.7127100883481907,2.0611333168261825,-1.9196516219860102,2.0237470971196183,0.6509205102438469
-2.447990821108787,-70.58686740182208,0.2556121044431389,0.2031886277956622,20.08686346609167,3.0594011176683797
-2.6575102598208336,-14.146305027641162,0.5728867003408102,-1.9422719699513051,4.358664511976106,1.67311117875516
-4.307159474646223,1.5658184746797625,-1.3736082235438458,0.5400626701726816,1.1891429463956664,-0.05600855588461193
-1.57369418765348,3.1907149762768516,0.05390898451980197,2.801314701029483,-2.0464704391590356,-0.8468639730537424
107.90527054708525,-70.61161417488186,3.9733253018771446,-0.9125725094624746,20.30644660487218,3.0637799471728315
3.8337393259301544,95.16371554867447,1.674636825413725,1.7417743804218193,-101.64688932862803,-3.8851378258746614
13.950149383271956,-12.091750564932548,2.1697610267402876,3.2643921468770523,3.8944968419958377,1.5760524378908836
-5.018933329289708,-16.736772344237984,-1.3373155139791963,0.207032857930734,4.384311017001427,1.7799987442581098
-1.7557686819595137,8.185102732739978,-0.7066647314004841,0.6724611536314952,-10.671770801624156,-1.5636831472117318
-2.4425801691359035,-0.5173135062351542,0.20208947403659294,1.4328554410645007,2.2010175411738317,0.6776745665318968
-2.812370698518338,2.080716130848741,0.5999375064783052,-4.664701252711983,-0.44086074496087135,-0.4095755138704109
-9.630724445208642,-55.02762835400999,-1.7447101466913977,3.0262689123925615,15.147920588435467,2.7905111713189577
-2.14328970604935,2.2372081180267194,-0.009840095389330505,-1.6471441460015266,-0.362936464258659,-0.4735848171916043
-5.493573737069857,-20.187218020136637,-1.4829555201738451,-0.3324499071001692,5.589027801324042,1.9389722026868612
-1.7671942136051404,63.1103054988235,-0.18594387324097272,-2.6474549294174032,-70.71296958037196,-3.382889445557103
-2.2493366581455434,1.0340276800836763,0.10509316626038423,2.3140349943204175,1.581920714665511,0.09458263817599938
0.2916362987604676,2.3724397968596374,1.3961990783633316,-2.196321054771687,-0.3139747035425572,-0.45640713962875545
-1.718766567045389,4.619270254709408,0.8981546317300682,2.254589411582473,-5.568165125604663,-1.1542617840272356
-0.8119155955606875,3.9501124041063176,-0.3582398478662121,-0.5290496443435808,-5.073494143732904,-1.1560355421212245
3.3699322505217713,3.6496362847332016,1.6076681848008991,-1.748220659406876,-0.7460214079589571,-0.6734147139333448
-7.963451717043458,3.9044987973975025,-1.6450490985635189,-0.5005190870293369,-4.474025637316752,-1.0898599356327052
-22.545856828728713,12.622516575242951,-2.341711865760671,1.0591905104722725,-16.855824296133054,-1.8934703971405196
-1.7251405005038298,3.155059838986972,-0.21282530778746678,-0.7014487723884203,-2.784192505108392,-0.9503924290651597
-1.7483431557424072,5.4179211509059035,-0.05630878360308686,-4.091981882345094,-6.893033878593593,-1.3314643665454107
15.945031055459664,2.6240054416027747,2.2617177206128596,2.160461713800765,-0.3347262406588069,-0.5147569878464286
1.9996520932196895,12.158410310481026,1.5628761897911083,2.2165916493629894,-16.36034816176634,-1.877490315141115
-2.107271495633717,-5.259106318679967,0.7366007059956556,0.7231433295043811,2.5255362268898036,1.140465715776933
-10.362261490001016,7.341699013977797,-1.8143741227417656,-1.6227811177004865,-10.12042379177054,-1.4978253880771282
19.560675618956104,3.1455260094744086,2.392585114349135,-2.2714457670993786,-0.4119721726251521,-0.5267390948579667
1.2076406719975261,-9.074456415180403,1.447045720504876,-3.0458399995227152,2.6088308901798523,1.397173683129388
-17.680856412639884,14.499202735114135,-2.1561067677954604,-2.727284091534007,-19.331896760349238,-2.0058752943443614
-1.662377922527888,-44.38495628788229,-0.19741922299967007,-4.143827678887452,11.520486185015411,2.5704435506851446
-2.2295097123073693,-12.55622559142151,0.1654883986546548,-2.127778481428746,4.189866386687309,1.6358145728042304
-2.0808001818429833,-3.778236952436749,-0.06438556411702612,2.2535146351034903,2.744727949743675,0.9391181611606028
-2.2643722017487273,12.806871760250743,0.4836758487339408,-3.27602327297149,-17.412899998358792,-1.9108770241325685
-40.957819031667164,105.0711401055251,-2.843423008341575,2.0791513344258306,-109.77232171562355,-4.011083693446229
-15.553211979457553,1.3968687567243958,-2.0573881016213766,-1.7401091037311214,1.265936422452719,-0.12695201594050587
-9.375211837315522,20.679658562811298,-1.7356868228507585,2.173224183398677,-26.656400108825647,-2.28696997676402
0.2784067232596202,4.967982586492606,1.3096168464236533,2.1399693764011145,-6.809519093807194,-1.2787336241901723
37.07348696792868,5.915059590728233,2.867884887758282,-3.6124311297320317,-7.685072457934311,-1.3586317847159095
-25.72055617849882,0.8633974528612661,-2.432205489502718,3.820680015496916,1.5677297353016426,0.23519524435759354
3.2763547955943992,8.02014281327556,1.5932556636081003,-2.6083006039026224,-10.774237441824406,-1.5665419994302054
2.7576695363585757,0.29654675229463634,1.5658592455273126,1.3907663005138273,2.141140657479554,0.5070724156056392
-1.694908123693974,3.955964681313613,0.10388711745778967,1.6462333645820686,-2.6073927155814074,-0.962041968825458
-2.2366130734336114,0.3980989877435417,-0.8659840567121502,1.52359773371535,2.3118465688972236,0.37948469393381634
-6.065319834654185,16.093711414627837,-1.502022177152577,1.2113508572770009,-21.38268649180717,-2.098730104193157
-26.44226751406734,-3.5927162267387107,-2.4606512421275486,-4.02669440097009,2.123743260148617,0.9827388112229428
-1.7666047220498062,28.655234830320957,0.15496619428779818,2.250728786775133,-35.00575295245878,-2.5677579731717417
79.72278011850914,0.6937203137974297,3.615293237624868,1.062654874544332,1.7161419837783578,0.427129138460717
-0.6445565099504122,-1.1794586316902291,1.1003601425063487,-3.55765743827442,2.472264321283353,0.7531381702650697
-3.588669483471586,2.503300693335203,-1.1002470800965112,-0.3423287953719094,-1.0662323259356958,-0.6468885433400764
0.39441489158643517,1.8316076940410086,1.3247405623787691,-0.7898031768599194,1.4058285548499283,0.13003926580710246
-1.9007007313260857,2.019352897603783,-0.9936363368551198,1.7987853452660054,0.5019925867063181,-0.34508828183301543
-1.7811144610053833,24.68972320448441,-0.16604963242957593,-2.266442159443452,-31.06259614765772,-2.4444204045152835
-0.34569761873519017,-3.7798859789060035,1.222970679206639,-3.292796565192381,2.410302891510958,1.0730434750287454
40.74779472120773,3.129934144445833,2.954947121344156,-2.6466958476992133,-2.0529426778992845,-0.8248086989001644
42.31733257088223,3.165816957527734,2.970966808518921,0.23856374181180884,-1.4955788202053648,-0.7770179631756108
14.925092724595071,-162.91123724218605,2.225378548273197,-2.260456157015846,55.12996002264277,4.154889145078437
-2.9843516448449674,-21.765337966286868,0.49280529245226595,1.6168765144971484,5.931233234828203,1.9561490744659755
-38.073389956719275,1.9899570985231483,-2.7694207865508105,3.628778853516888,1.0459734955840343,-0.1214695080278494
2.340950619989402,-52.32672593987869,1.5797373688516423,-0.07458974027675552,14.380847364392407,2.7550921032377156
-14.64394488969282,2.1187529554541578,-2.021208592322135,-4.820839934087802,1.1736782556610568,-0.16208652317684413
-2.057767938912302,-17.071593210942403,-0.7903538538732618,2.877215569098678,4.658987854356346,1.8104496350142936
-2.413659291576628,-84.91645361856447,0.7541454205866254,-0.7886722868683437,25.899960356244314,3.293688156027976
19.833412050062783,-90.15525370750429,2.3827774352011972,2.6308478068952024,27.68250444134878,3.356351379341175
-2.3630399627114764,-85.39723361139401,0.4311498770134068,-0.010340408158237835,25.656001182675634,3.2926129982606973
-44.795758732270734,-38.45689855853967,-2.9255718863289064,3.800796264378126,10.365054814734412,2.452777199761712
-17.99162361011481,1.9732383403354212,-2.178541352533738,-0.936909770880398,-0.11537689295014925,-0.4408586607864535
12.097034230012982,-22.755512028860174,2.090355347502,-0.47410204585721444,6.012736603572705,2.0010260321254787
-2.0959141685916403,-2.213641512927945,0.2897099762152256,1.3139099146870032,2.2870091958213883,0.90053870454366
8.512283990165667,-9.015780416263386,1.9310731523032925,0.2839841898473837,3.5285221587431717,1.3817275702384886
31.14688665333094,-31.507106817883706,2.7175531386839413,-0.9961096610554068,8.838289056842239,2.2732957047027758
-32.707239588793534,5.073890888310852,-2.6522476732949807,-2.145778725512903,-5.553468574863089,-1.2252326792424273
-1.6246151824951158,4.176976390319588,-0.8198989639662033,2.8154224060575954,-3.4407597797896,-0.979384736936564
-1.799577383439566,-0.8654967370338644,-0.790415064906398,2.753673000558797,1.6610250224680263,0.7320539754801796
-35.644791655401356,28.893788613405974,-2.6974693203733926,1.7284712569174638,-35.21313283554427,-2.585256911476148
-2.0573219788165744,1.3556439691370192,0.10659261639445364,-0.0925450007621097,0.5473360353147277,-0.2566683230560181
-2.091620979078038,54.35232865537628,-0.10702588518027356,-0.4663131537599145,-62.57508115902492,-3.219298120325564
-1.79688914565957,4.740279283693339,-0.8895429556867678,-0.9934750682757332,-4.884504923144732,-1.161838847358298
32.03966757560871,-46.64211060412323,2.7457891149809037,3.534560266882179,12.660471877474576,2.6269452811525493
-22.942187357548338,1.7774414174306723,-2.3586186847410002,-3.01308308773726,0.7177089002718728,0.0409859362432734
-1.6214389333293815,-38.25975595720686,-0.8053402173352106,-0.009862806071564867,10.837525702224545,2.4522832400208294
-3.363988639132923,10.751263803711044,-1.2028114126256988,1.554909971354209,-14.916202560024324,-1.7711883950459655
-6.7015157438416075,0.9554053982697857,-1.5115392370918928,0.7854059129391149,1.0567458624051869,0.11468788648896
47.622448653472325,0.958212072138605,3.0857995772541953,1.014948422995569,1.4215287167421877,0.2698497289105366
74.28481666580852,-21.082947413604444,3.5318607182003556,-2.499402183980168,5.7539089490673945,1.9651798436960197
57.125608029853616,-5.314387882552606,3.256041186581988,-2.692865817005555,2.3529949577276374,1.147989340574541
-15.233385346867271,-171.25108791658772,-2.047787536512383,-1.1568566039363612,59.17175428803784,4.242608498218155
74.62253998179736,0.5653875430016905,3.5424819046197538,0.22205320599551584,2.0497749327772707,0.3624113628207992
-5.35450662816616,-2.9258455605530598,-1.4574537470555915,-1.0710621542378538,2.090113835390394,0.8965254757837882
-13.273276423362702,0.16309949841826182,-1.956921540881866,-4.006270026750949,1.7557164232920084,0.4214685975396165
-87.81793497243241,13.4328706731005,-3.6475299858517785,0.2073331856869457,-17.675018103181255,-1.9403190382564324
52.41038771378554,-161.82803386313026,3.181267154099103,-2.4683732077764007,55.18156192223905,4.153928689359852
-2.2722816739429152,0.7862264123256119,0.6055724441935317,-3.3898537206367454,1.3027750617826104,0.3980002813607615
-5.218025363716953,-0.9444602974047818,-1.424028612500162,-3.1133140553430905,1.9430816224763698,0.6321710665486369
25.20442606768439,-1.5014064083179934,2.564222131227943,0.14464719675022208,2.448746731427627,0.7527746535858751
71.29594854075201,1.3237824466675685,3.486808658687071,-5.0198456509810265,1.6807557419097368,0.12787794423913323
-2.2177955168900567,-140.64980092526875,-0.8123524556744439,0.7759398402383417,47.32273974557195,3.949516507804453
-1.7445973028407713,-0.388307336859666,-0.8384807806793619,0.549687965675844,2.2437465965238026,0.48771016727691674
-28.14281806819619,-4.4084319748606955,-2.5041635275268868,-1.991173467177096,2.892327150894595,1.0497436895179297
4.863158826479782,-2.7681821417875008,1.719386274124158,2.0070031565058244,1.5894408329786398,0.866400739702518
-12.41463656854456,-4.545357012223221,-1.8994108060899686,2.845877078880795,3.0272340184923046,1.080784303714678
-2.5601470841255787,-41.31271123895381,0.24351360221921092,3.304500690759995,11.301302613726845,2.514442008487026
-1.704707004359739,-217.70604497896556,-0.0018795854064972417,4.177128805035581,77.5120330987092,4.617975350549485
12.325714613808737,6.097564627241991,2.1153227185400416,-1.8656469669992304,-7.6048399678534935,-1.351115759653268
-3.5822082196061005,2.2298268553844487,-1.217303636570851,3.8915915150912697,0.18508699365162756,-0.32719432390716174
5.595686471938916,1.747831817864434,1.7317574099660673,0.06424210790826779,0.953246210728601,-0.28413340091910266
-10.175636474410268,-17.717115846860846,-1.809388021987041,1.124371479406008,5.121515581208417,1.8055930453790505
-1.768190844715777,15.476109775837497,0.16411052505314583,0.710297680964902,-20.4063670765027,-2.067943266061356
-24.92555579482984,3.6456680485127513,-2.4170352665648758,-1.077903408813985,-3.410751639701094,-0.9199130867785515
-1.7921404989185072,-13.642437288890857,0.30331534330100995,-0.025981166646004472,3.6794887065025152,1.636275445670786
49.11965028455001,123.62758349953252,3.116460389469715,-0.21527288972355668,-126.02501042009975,-4.232248409197207
-17.196680873221958,-22.11688443813854,-2.1389622140040356,0.06446272503127226,5.914421933414087,1.9933692910531688
22.331084942803013,33.01435642602083,2.496561168257279,-2.167609423395918,-40.79550601859016,-2.7230795123847575
19.530381233779263,3.672804234396255,2.3815306764559496,2.8630512552988328,-1.9580477564112868,-0.8066931588029349
-2.6516434699764404,-226.19210141456225,0.36466744816719554,2.2940512214980693,81.93118549636023,4.68254642224319
47.41454098005013,0.5535359747846477,3.0751731270257374,2.827503948221352,1.8052198054440753,0.20056505871426888
-1.5321390550412843,2.517641686234907,-0.030853711327250982,-2.6821471733305793,0.5207119487182428,-0.3555729386679597
-1.8819865144533203,17.274655945978516,-0.8884639191479159,-0.17269461014631826,-22.82473825689353,-2.145969627088514
1.0434900729132823,2.0645715206932747,1.465173737390445,0.5800640496754499,-0.502356149235525,-0.5602356583484394
-1.6831201384533978,-83.7749298351046,-0.566611045300093,0.6286450657854442,25.561075316889866,3.2682068920259764
85.22020851709951,0.7780697084389907,3.6873053105492284,2.8937280816037094,1.6317407343418457,0.028678678738241148
-1.7111634809232492,-7.2364030132210715,-0.3149101648117719,-2.503246071725522,2.481850880830629,1.2768048716578075
-2.165019575654907,-98.28977836481715,0.008328277401076334,0.49841080308568186,30.78714186389724,3.4621312933675394
-1.9359644102610554,4.314295759217121,0.8194781888500612,2.4700957176588356,-3.7773587070577417,-1.0643187141786872
35.488717585409574,3.3001143876577763,2.831250850654468,0.13615101598164037,-3.170882119323282,-0.916062134267402
-32.73853577273504,-13.141219198094795,-2.635381495137864,2.1382482669566336,3.5721668061388177,1.6204476428965702
-2.140145226235163,2.4171008431279617,0.8367783769176295,3.9452037505667557,1.055571299947696,-0.07373871918096622
-2.739195688879278,-0.584087048139118,0.15427515859945454,-3.172296417700282,2.1249446609474485,0.5875251328848867
-1.9050277428241693,-79.79233522232472,-0.5731528544658826,-2.503543608491422,24.295211360199875,3.2102414408795252
-28.507869411276744,2.2304532652242246,-2.531959101933983,-3.0900948278171168,-1.1273150929743043,-0.6701477578458661
47.289704200982676,10.485346274101968,3.08405684497714,-2.2674201535087,-13.96484796810945,-1.7493141638037302
-1.5791289567173328,-1.0897322291787919,1.0459062501881242,2.9042435685739303,1.5256777822242815,0.7237817154066681
-1.7581166272907272,180.5900646804245,-0.4573873446497214,-2.1633375568608013,-175.66442463407006,-4.792307443668591
-2.133769243418656,-6.794323762430524,0.37957035932592675,2.0120538203792195,2.7362696120616117,1.27002199961455
-12.114363739366944,-7.905919423349508,-1.8907306193170665,2.740861335408248,2.983200607492519,1.342658859324374
-2.2382119389470154,-3.234923685672915,0.0408026604146684,0.9738485555724281,2.7844811308563835,0.9462130991227697
-6.104017788479882,1.6759564984545725,-1.5364786678890097,2.77121805914371,-0.21356743296060182,-0.44158506491689237
-5.812118180219277,9.14721261280909,-1.4695585040319235,1.3242577217079843,-13.179868032048905,-1.7021199953616266
-1.8772527498169596,-26.62471552957304,-0.9266123295619709,2.01340585306028,6.957879806922856,2.1142413889998837
-2.1373946584328176,-3.8954251770928763,0.07772258437788424,-0.16434556594448846,2.1426686890933633,0.9863295739760212
-2.099329301763914,176.25116249772935,0.5164776345536205,0.0976667728612792,-172.33010146726406,-4.754739253382212
0.5525099864842983,2.7052049689817914,1.3523702024417443,-0.883076200885016,-0.2463219104533291,-0.5170539155401592
-4.6857701362291655,12.59411934751029,-1.3804987581736194,2.2242708868860808,-16.834958392699367,-1.9037770061736776
-7.107986561226223,51.02518453966894,-1.566384009518007,-4.168519265966361,-59.04885348201891,-3.151170385280757
-71.24559628841006,2.159982149371322,-3.4081458769674775,-2.4785429185668653,0.17733227488212097,-0.3967628452185721
-1.0838652719140414,-74.38243300685875,-0.27254923045058893,-2.3038020961730457,22.623367461737633,3.1271267990792957
-14.522553548662444,65.67076575301577,-2.0072709567801046,-0.18670289524261902,-73.33400069866833,-3.435942214594003
-24.488983155590827,1.531813997115254,-2.4007319363795157,-0.9634883625935085,1.585965126286942,0.08322905925976332
7.835149944413916,2.519732872454818,1.885678822411503,-2.2418932269722145,-2.0362651963144023,-0.7878327701173589
-2.056776784439401,18.780707186738336,0.9436966081689122,-2.0235715873615265,-23.50447193849501,-2.199181674887383
-2.0968203514445984,40.42098664179468,-0.15574042482653538,-1.5316811139660065,-48.22869719778214,-2.908804437631755
46.22764041848115,6.909621121413845,3.063629929068324,1.1155963883965252,-9.3481424466114,-1.4603682510498959
-2.4757981128056548,3.127960662445817,0.36177371086766485,-0.32684651537343734,-1.7670893239992733,-0.8438622554508395
3.9854784667526757,3.7250512346676152,1.644342022387443,-3.13444853176026,-3.5975016798037016,-1.0150245018790596
-69.18946100962395,31.107673589690165,-3.377809178703763,-0.44988326731753636,-38.00173413733031,-2.6504442684168676
-2.1153045383528037,3.5369196955545523,0.1615585774467907,-0.28485019355222874,-2.7042028304602144,-0.9008965879872066
78.34232609826984,0.8759043159911706,3.5925726506021314,-0.8110436378449974,1.612762907577278,0.07255094574949128
20.83903672227861,12.266381437567997,2.4317482422413175,-1.1997686770043685,-16.069555922173976,-1.8442266303022512
64.713307276027,8.337107014416711,3.387922734541429,-2.6492888188943144,-11.315943876979,-1.5970162341854865
27.768319015093322,3.187235789579658,2.6459988656783464,-1.2735360168107466,-1.8961337928729383,-0.85903579529383
-3.891975188797728,-152.6572716184798,-1.2571774423589557,0.14242502668393797,51.954373818617796,4.067160419935485
27.126038509999663,27.259078303124785,2.6058817380133346,-1.1330487093632344,-34.750468831101635,-2.5415080668541647
-3.092045852042994,2.378315173723756,-1.155254548112822,0.750551456917173,-0.7552397419552548,-0.4579736289630647
-2.317330210941491,1.8573588691781562,0.8292400589298097,-0.7959739179279635,0.8906766479157449,-0.329740986756639
-121.29285934059212,17.895568735625734,-4.061806213900724,-1.4357673939507518,-23.313641888054605,-2.1719037758822326
-7.516677341386388,1.981368841721346,-1.6010424674624897,-1.981003825478124,1.0471244251981786,-0.2497510899584936
-5.466401219451571,-1.4501471598859885,-1.4350327719263702,1.7461928956354198,2.059126225651648,0.7467407181323582
43.90144274301668,-18.145192378360296,3.0184958511680593,1.3105903049206629,5.123188577746057,1.8368717973531048
