-1.698964877198441,-4.138797276657658,-7.7462760512988185,1.1987469623489162,9.362122039061601
-1.2726432823556548,-1.2017854826768208,-18.637903745182033,0.5690844349777521,11.852027123007094
-1.9223853699913895,2.6382643937680643,-0.9424909254833252,-1.956675954396782,7.1236907199080575
-1.1418804097120823,0.5368897447866396,-0.2519274621564382,1.6836510518183465,1.9116143289893421
-2.067872765065486,-0.3049325950233762,-8.130379598192278,-0.9745484249558516,9.219578484682794
-0.10157688496558215,3.2187854605519925,-1.0640674734626574,-2.0351529760570375,2.07407019988861
2.812386275843824,-0.0074553699094848935,1.7002478081988641,2.7246952439281378,3.6257630572848916
-1.069142992878265,-4.299300793604264,-6.104801453549906,4.5067780439696605,8.105412575675953
-3.8832838981858373,-1.9427652073912394,0.18723788059983207,-0.005095949065401881,5.345195309206535
-2.4310092308859153,2.005234179770925,-0.15582830219431174,-0.6401734861333424,2.2841667618867794
-0.766456976444703,2.8167827607667144,1.6048994389102673,3.2915212813308874,5.048376777544142
-1.1751626980309624,2.3345599223490936,48.866068211801306,0.9366739182532036,22.71146096440676
-4.085162823375513,0.41588650615978595,1.2383986482740972,3.7141428225215085,2.5341601918732306
2.5997779699315657,4.945020037919807,0.3774055932113933,-5.429084544457799,2.2948798912147486
-2.446720708602756,0.6955603728002506,1.3511477973079404,-4.941263977312816,4.0255554024205935
3.961751954990448,0.7401830719283384,39.43896210841323,-0.9499769623503058,19.00257543813446
0.5927136158173476,-1.1082985481195236,-6.481502033810014,-3.1477876966755334,8.128160379884772
0.12016916657064358,-2.18944656462315,-0.19998620304038792,-0.577524327706578,3.0347618740603823
-0.06402347636300765,3.894960058803747,1.9236505458178972,0.6387100459989314,3.5669253752372705
-1.114814553741575,-4.006323640870987,2.6581770568823058,0.3400300871467505,5.04335024225872
-2.1623447000686795,-1.45190510721537,-2.226981938648274,0.9461536667349173,6.424143345719746
-0.15720898221872562,2.752900138432254,0.9607231313732266,1.5126805140995832,2.6150165491635606
2.1300722309111553,-0.22306117344870904,3.232494628428417,-1.3424118836836687,5.9417157906411635
-3.4692001199576348,0.9756542213922279,12.22510993105889,2.3565433575730053,9.634199656566205
-0.7921984351617828,-0.647250712226149,1.0001987227566,1.3111086888545784,2.3205034821995114
1.1099824101473805,-0.9717031236617626,-0.23643517392343175,1.7029408995305158,2.8805610467227103
-1.436803783324945,-2.1162530131488477,-6.266691288429222,1.7443436889222683,8.490829620133706
-0.6238164406205613,-0.1352315934239403,-0.4099685374156554,1.8438594523579948,1.457007083713206
-3.336189017810828,3.2161648383901267,0.17475842858878077,-0.7989505687197418,2.1699280384347084
4.045709101813551,-1.8486522685851319,1.9887365661289618,3.460831207469216,3.6169316636561284
-0.8039780573928855,-0.07556943969294583,-0.0669718735383612,1.2986012241004528,2.214458589412189
-2.0621724585477264,2.644772057173895,7.182160589485251,-1.322110987919187,7.7988596455263846
0.5849081732970959,1.516119805274997,-5.120930243510112,3.113720719348706,8.341666739870137
1.5174871504353948,-0.7777627688454698,4.1197498351217074,2.784734684031213,5.805388922922764
-1.4098876586078366,2.9929379180367293,-0.427003404038329,-3.350127262127053,2.3310493153019443
2.6571158013673783,-3.9678450362575663,-0.052241664715268615,-0.5441350550087769,3.404059908978913
1.7778195172633313,0.747506329941322,-0.8638503793283783,0.23217082360285635,2.0712227156537595
-1.1240767210498934,-4.006012789746999,-0.7203102330410878,0.4303776984616069,2.2660502258686632
-0.17116670651695876,0.5218967099720269,2.427125336639459,1.797573446931465,4.026809793045902
-0.04732415862942496,2.9816508845167355,1.7595527188666353,2.8184845236891087,4.784975374853581
-2.0876120478418474,1.4981203191663175,3.430139092739166,1.957698835817947,5.447487804086715
-0.7758050673665067,-0.039177080454229685,1.4843638736365627,-3.121413614409422,2.864457653166026
1.0899053580395632,-0.20871867674183348,0.2636037901008941,0.33124208271682987,3.2541681601285455
0.8957887576893859,-2.410695944064099,-15.218636819438958,2.346937358300891,10.516272531799649
0.4995849386865311,1.7501532108774365,2.1635891027708594,1.095207243413942,4.355908764867192
0.8328351861477566,2.22844153292048,-0.4207455968562851,2.184763507215549,2.2496569917329814
-2.0090525689733814,1.1780359361448771,1.5820308788725856,2.043728953036322,4.757028212977392
1.6596382474065783,-1.5535184382081442,-0.014953287582375852,-1.5901296962326485,2.585755716568253
-1.8007712481374032,-2.7629747178009967,-0.21597477698520945,0.766342623652978,5.8929563394989195
2.6108048730932385,0.03949943130604672,1.3990191340254048,0.5427258863371843,4.011262932020385
1.0616044113082967,0.06855221987204518,6.553797946414395,-1.6835914388193642,6.514062894668643
3.3704831043538803,1.7537029856263302,11.75961844448851,-4.15989148263702,9.895884506895698
1.2439716321175203,-3.4735411409413226,-0.08699367592642435,2.331477799717195,2.622315863850644
-0.6748523121424688,1.3827770140871152,1.6279372853182519,-0.26327384749176197,4.04404411837982
-0.9763967898824889,-0.5905989848949752,0.42544357232363583,3.006597128157416,6.099224311836436
-1.2868786117060496,-2.318623905558943,-0.26011177838369176,0.378644922248598,1.9465205631822529
3.709149324886278,2.9066880433597095,22.056960173634096,2.329983639823811,13.357422328227212
1.0783011893840355,1.2617171339218198,-0.11826567801784738,2.396908145160106,1.8854556830375486
0.5853881215935317,2.165099108634643,8.794794037524607,0.5241887372382703,7.739477146629336
1.7552337781107241,-0.9143119555413535,-0.6712637265818158,-2.856153522721033,5.897487590688422
-3.3326617649227064,-0.45104401676457273,0.670247627426405,-2.1869792957125136,5.29073210685268
-2.2931384951543206,-0.9768509577281205,20.950273062598644,1.39285706426165,13.769530881421874
2.686891610245862,0.3741886666282389,-11.308796961773266,-2.4793938033732603,9.684324782156306
4.762755302486289,-0.9737717412587391,0.7894980114284497,1.3413897080882173,2.0514651646514004
0.7588686984036397,2.871453027267538,3.0854288142691644,-2.9721572672602248,5.043661030027309
2.8469950169470915,0.4862380832178771,2.589332517516736,1.7121866424870884,5.259664290478032
2.2152918248794493,-3.6234835841739397,-2.669497433801133,2.0423007580669204,7.518444099805314
-3.919387349828117,3.9472346314160784,-4.047069490715859,-0.7645571547981034,7.922673414142103
1.9686821232918201,-3.484694214273757,1.5227125011524125,-0.19838260214907044,2.1818847175622116
2.4689820940194176,-2.0635502440207416,-0.9321458194505996,0.17533432967513685,2.3565026254031003
-1.0739902453632622,2.5327757227286676,-0.04333578703124363,-1.7814788520229938,2.357233237094273
-0.7162452225874136,-2.5566872169125703,1.3971385024521075,1.3405599892483697,4.251077721670338
-0.7805035069933569,-0.5990729938324953,2.3275629319031013,-1.8047428731819528,3.2287770562724436
3.174989598689453,-0.42849634409255133,2.0631274815375646,-1.642071697672964,4.2664054891493945
-1.6346490414709463,0.8996753343977799,4.0104872975510135,-1.7203979700941803,6.096200907401951
2.526756767724774,-1.0702947706980666,0.2784026270968018,-3.829160355427598,1.6802743834446996
1.5547630656334266,-1.6092634496339424,0.1502612719241055,-0.18087763958448044,2.532261208916276
-1.9072476221310568,1.001605279434498,-0.09921414433579803,-1.5077961200276904,6.023527954343095
2.636357438766429,-0.7764626263625714,1.2782487318450368,-1.4218818842083516,4.189712362713731
3.4873472923632254,0.7673799625805364,-0.017213290957427962,2.7707018273055075,1.6834508707968958
3.0893555329573363,-2.4547615199884847,10.763624151014735,-1.0023569151031997,9.043746999456362
0.28997892603969655,2.7233886603464357,0.6892711207491786,-0.8560704016858802,3.272098248692975
-2.949821429576193,0.16701120015871673,1.616734743460844,-2.0864918738927414,3.0803488331828723
0.18301357878379365,-3.2290321012850423,27.10119957262512,-2.557161568617683,14.826827676875594
2.4353341038171052,-2.36807117527162,6.670310136238512,-0.8955799209789305,6.345742564006958
-0.6731593794099289,-3.328850405617931,-0.30597135351015925,1.2715597855440084,2.535120220098613
2.456691068139073,1.614954632156959,1.2758930961357517,-0.06619786439129721,4.408122889223692
-2.555813343501567,2.9070952704493194,2.309105501865506,4.141329669955297,3.606550893296601
-0.5908000820926063,1.0296546734712886,92.14277177672147,-1.7450679594969902,35.015070471791475
1.2614226520886227,-2.2795156964304617,-13.813019588136518,-1.201836786902584,10.494450819404133
2.874513948777451,0.06993845748556238,-68.58361640441169,0.05807432403024451,17.958869638943586
-3.777374814893744,-1.1827647897462104,4.247580317976017,0.16942263675925642,5.8342979990203565
-2.1058284101985203,2.2015836220728486,2.0780768056921866,-2.538361406299908,3.1636016084195737
-0.4185195957799701,0.3252216027676973,0.0703819904072398,2.262429501559602,2.0782119992293264
1.9294584601579716,1.092717490141706,-0.3617883622652607,-0.484728817656945,1.7698430544875772
0.27265369108244747,-1.6165560914142492,-0.16747157650419495,3.650650092821863,2.281813167672164
-2.071586745910481,1.7744236276120926,1.2157867933074682,-0.20196587758359397,4.640842380024188
2.7882407867666044,0.19380636856566252,74.44977200932726,-3.573754414263471,30.308496946678297
0.2168617491161775,-2.582619535175053,0.7434827471019334,-0.039942077074129445,5.438059164353888
1.484150696640644,-2.3408692627746492,5.550584025968034,-3.446336953639154,6.274333478286877
-0.06025960315965906,1.9397981048898658,6.509108602991766,2.1633701177969606,5.912743708081528
-0.2818901411690745,0.30087803538418223,6.217995927634797,-2.256170319770262,6.529607704193016
0.5532416082747067,3.589071238212277,20.523453992045532,-0.6073518955663373,12.863109354269664
-1.5096916176623372,-1.6942710577884768,1.126408404093752,-1.5621057713366189,4.98759475470145
1.3246656000015853,0.6898121100354815,-0.5068211933961282,-1.718317549171408,2.0252307724752194
-0.22050012125669882,1.7441573775349752,-0.42699367473294497,2.118990761602601,1.856347304868749
1.718436881548406,-0.17065606732425165,0.4557800436492067,3.6845285307463933,2.4583361506551697
2.896183223672016,-2.4703420163806413,1.3537967803658368,-0.09971163054039922,4.874167258683821
-0.5477884822331063,-2.3347990460038694,1.4925299716062765,0.9222271954867274,4.644357191359295
-2.512593657805147,-0.11798738004382348,0.8576987858899758,-2.993057355457558,5.394301827838209
-0.2949047377622891,-3.15512178186509,1.9907138402778113,-0.05622543877692893,3.402082794674845
-2.317750643524673,-2.0766737339349906,1.0348729744530702,1.9460688101120522,4.904632218069108
4.00564500846878,-3.710473875187598,-0.68662381760396,2.5712480084737557,6.218542999870001
-2.1985285329272575,-0.6911311441810584,-0.0786821407886116,-2.8582230605303236,1.6588492661044203
1.8073626903106352,0.28617368218113737,-0.598832105639971,-2.542730096425547,2.4028986056939146
1.1195464669350772,-1.056924842392028,-0.8282387429576612,0.3355217834347991,2.1172054949648524
-2.8938064140451094,2.7293396312087435,3.959085182767475,0.4293528216794533,5.546258452697435
-2.803622576634043,-1.5110176903569452,-33.62265411508422,-0.009780030313822796,14.404255546495358
2.570925254083706,-0.37731299911931865,9.48243024113433,-0.18490311622851896,8.355324984700676
0.6209213141311775,-2.0971655610307565,1.8740567748724952,1.005101244128818,4.098930245697248
-2.3387187704836307,-1.9883777438592372,1.297940109261066,-1.3177834886366868,2.6348360451492763
0.06286028064284,-1.2725160180485777,12.130255478341057,0.5207957153502137,9.4374783553792
1.038041802565575,-2.542539182590245,-0.05934467707006866,2.5042589104254906,2.020156220611163
-1.8057346755978918,-1.5011178694862741,44.328310206960914,1.2511020140562576,21.07601677177474
-1.2250253572138101,1.0636819376746536,-0.6579598980189082,0.7711065026072477,2.7742329394486225
2.9849804964166218,-2.148308817690577,53.216244612268056,4.489292428560375,24.623069353917888
-3.5608279150850173,1.6788444534383025,18.886524940104284,-2.1112225072772604,11.725806943625328
1.0429476173452863,-0.16818611123369331,1.0640128874365875,-1.9773794629717496,1.8956044948409732
-1.0207954767804162,-3.2038987976457536,1.9251959961213942,-1.1046647504596578,2.3531844576614045
-2.4910414840142616,2.8952291613860237,4.743808526893457,-0.5527834994309488,5.6620927801514265
-2.047094399825661,2.3057817612674585,1.3710989416753874,1.53078282352415,2.1548351093947997
-0.5523754085761402,1.7062619292672192,-31.839861387731606,-2.585292993793383,13.847996510718207
-0.17886829329032383,-0.3155785567401437,-0.043045147128504074,0.6214991017107118,2.7126506903972927
1.970287882443119,1.2485971434788419,63.24130952708276,-1.6600680501632485,27.343154035047412
-0.6505869205631574,0.33103724752466324,20.969175234310285,2.944526162843559,12.937938028949775
-0.04330643003529411,-0.9744903665435447,-0.5530065927524159,0.1359751682412532,2.3671216278706626
3.0051091147500184,-0.4796249919582858,28.56763145864331,-2.6822871704205546,15.95068453978753
-2.559620232288948,-1.3921265456958611,1.5722538189989428,2.4156593659419405,3.2725020445667488
-0.631075408386751,-1.5219515330028266,-0.22975003601778654,1.767448817867398,1.525646824820516
-1.6453559978235976,-0.051360668263024545,-0.10650494852000832,-0.5616886042887287,3.2206399502029086
-3.251797090511814,0.0472428038661743,0.08325540898112399,0.37262647973481844,2.1445758097819683
0.24310546787478216,0.12403394373858107,-0.6388429866307972,-0.3973253019354026,2.4090195472183438
1.9736756916344333,-0.14247354421974434,16.782620411191413,-3.986994936961156,11.245072414452235
0.8135792658694937,2.7289804869215226,0.49980227879128736,0.8644310096555892,1.6965021849359863
2.3341088375571037,2.2748338996521227,6.459048402342919,0.5063180163859267,6.32079843494778
-3.201643853295395,3.247606902335807,-0.2668407730935534,0.5707675221960757,1.9171379886792281
-2.464424664658847,-1.6272111381966212,1.6698674660079804,-2.6176616137527757,5.050727717092728
-1.0968012303074945,-0.31306083611637403,2.624036010354868,-0.02315012615059997,3.3672810273124534
-0.49853953668978046,0.9156170488756613,1.3369957354629012,-2.9833543568112364,3.6498437443256386
-3.153965578682045,-1.9928066691873052,41.27208444450822,-4.138525811508634,20.192105874666435
-1.0685543498682475,0.8686227129935722,1.768119879609322,-2.44959424866769,2.6890413272407105
-3.127053411691723,-0.8464540300851947,1.852605644757087,0.8240538114641269,4.100659927806085
1.8022732122419935,-0.7168129602528256,2.0164138462173224,-2.000329346230622,4.729973004104241
-2.8560281927207662,0.23209924462180054,1.8799607978320116,-0.40664215429315287,3.4754803828435223
-0.3205425522403139,2.831066910758157,10.681876304945893,-0.1635492153352165,9.09422866669468
-0.5670364970853841,1.808779245610956,39.09517031623359,2.5757683107615863,19.158564379276154
-1.7054655859500187,-1.7017652342766745,-0.7333786180553445,-1.9127807930745258,2.8164786131785626
-2.2934876373915736,1.407545611485827,-0.4584380650328557,-3.2856769759904143,2.733115674608201
-0.004964682474988491,-4.054941041316419,11.579239078582665,-1.6201531308403874,8.895826214057983
0.42439929203038407,-1.9378119837268304,-0.27101568125661857,2.663974381177807,2.3554183812028064
-2.800977958751427,-3.686666416260895,0.6902233642873261,1.8564168908925678,2.241747198876272
-3.542044857666893,2.1338376475850644,0.08426269729552988,-0.8485783369325209,1.2821561018182412
2.9164286262703643,-0.43297975062068095,0.7116050504453629,1.846939122729216,2.08461350668086
-3.791924614944131,-3.3663096833083594,4.875029894840093,-2.8655746447171246,6.184904313533335
-0.22533373359352915,-2.360312310433696,0.025379928894018966,-0.14931641427185183,1.5070587525448413
-0.5793649179069273,-1.4415150172115183,-0.15768036497818563,0.1380728277595307,2.889379534048313
1.4157872563413882,-2.228101039818126,-0.2925404163799156,1.5856612312082365,3.17674538044683
-0.6973243477338199,-2.093918550842652,1.4065690519863754,-0.25717421464850854,2.5153288372923357
-2.031882338514945,-2.428379253002144,42.890579631207174,-0.10355798439841413,20.43715917176309
3.4394572441335782,-0.5487394316998927,1.9054355895920085,1.0566746795724866,4.450771249140764
0.7943172147099526,3.0881343027477115,32.19539147966234,-2.253602058264956,17.02543484463653
0.5400214953090802,0.21851577323851068,-0.19271400367385466,-1.523335574117505,3.30184452371453
0.5518326917043954,0.6880426507790995,-0.4845871702892266,0.4819443022625175,5.697169568812421
-0.6130387837079947,1.1488945980082135,1.8734912868494327,-0.5304504068905462,4.028645730642125
0.0016225852620745385,-2.527152952184685,-0.31367802992266947,-2.2961580832793547,1.9943549174344988
2.1818416806261474,-3.6713824377515922,1.4736686614496488,3.4119210924437318,4.366141067520309
-0.9509892300712552,-4.014375122561215,0.5769859695715506,-0.9145530990545768,2.1635360247107442
-1.7887114377792197,0.7485213948659132,1.63857087487807,-1.3007355968013496,2.519971110775456
0.6418215774797221,0.9776326215384886,1.2621125652197551,3.182410762412286,2.8199734354731456
2.6535145082888367,0.6559489340172622,19.92922001404426,-1.3176496570104104,12.427521587102628
-0.5744885955289144,-0.8664335857662221,0.002243508123646376,-2.3636870050359926,1.7668608403838464
-4.246917221965445,-3.071614012834445,15.17929950583116,1.1085341643311806,10.106817461638402
0.5601406308024885,-1.5916639539208408,23.880897645248638,-1.0263708988309528,13.838186170316595
-3.9166090066032524,1.17796394423087,11.906674912978303,0.07446438194184113,9.261090263440126
2.80593508312136,-0.5478053748988723,1.4064467298571883,1.2691495843250586,3.965801274286426
-3.342056212121658,-1.9275868716757416,-0.7184572576034169,-1.8921696630314195,1.9985381629986654
-2.454473915544719,0.22711633090414618,1.5523637612022516,1.1690219371083934,1.8004842640056409
-2.341085726879699,-0.9993642887518244,21.585578021991857,1.7032674863961446,12.90185571577597
-1.8096981098603118,-1.7553015109857597,-0.7694042556590432,0.76953608416192,2.851392620564028
0.6460439291264694,-3.2844681003730902,1.9173147874374088,-1.0418097894956246,4.399412412623348
-2.998040839114273,-0.10045885443291905,0.3088799706233423,2.273604041010081,3.534683165406707
-0.28460782067297985,0.8882972689014128,6.923665007571615,2.4888043262638955,7.1449862986643415
-2.9883901709353,0.2845350999044891,2.0320723355303567,0.22086426549799631,2.8301294185281773
2.8304008464201,-0.8245351031653056,-2.436651572703338,-1.63471983758231,7.356261538389016
0.42583012056409336,-0.4824088652853613,-1.6102784820033904,-3.0400859733150134,6.662321348274059
1.6182454698334543,-0.7041681595539597,0.39182710657760766,-2.5309625287312825,1.9817359738332865
2.0073832985353737,0.9839564170816005,1.0930306528087095,-2.320406784081884,2.6662911802238947
1.98168681133989,0.8466812000824009,4.983319227277459,4.504092017699049,5.553738615597724
-0.8725041738378945,1.522365736786519,0.03051974639419891,3.922853357041527,5.422969010126373
0.32875475399456766,-2.4631033769423176,1.6890425854154103,3.2928120389030355,3.1698519248021455
3.0821339373645236,-0.12553553278950502,-2.01037758980266,-2.2455760773525073,7.2746153800679165
1.0783314012904293,1.9509104265412978,0.30850118399736853,-0.3911435679284004,2.157523790212801
-0.8238819469469905,0.7616136815910128,-21.230940820528815,-2.8099983892681184,11.619489864922148
-2.975978437101486,-0.35777232998390607,0.7384172029144771,1.858500388884759,5.997182716509546
3.3427816127976473,-3.1740978259865718,0.4454988032252851,1.7435147553546515,5.695006809106149
2.69533711668985,2.7582105873584712,-0.48812789487354397,-4.230906309562463,6.575750561446098
-1.059152701731434,0.9366144440244947,0.327256686155067,-2.148849662743757,3.5066370608928836
2.4902025712916704,0.8936851290549306,20.805238470213734,-0.03832545941675458,13.392557468902927
-2.1591195248491877,0.6145395110059171,-0.28842912862794484,0.8646278520821309,1.8522956106796622
-1.1987413034002512,3.6454381015804547,-0.45646148627001415,-3.560567448643077,2.6149988963234234
-3.148712895672315,-0.41112462230163394,-13.080306043059354,-0.6166889733626403,10.2692214159116
4.665406305402693,2.143771893015627,7.011548927590592,2.5868864771951325,7.3248083187094775
1.385848793618116,-2.002019663904716,-2.0435621318205723,1.140719771629871,6.9871732456081475
1.8454927070227816,0.77755789610639,1.0021024851324358,-0.7746494664837108,1.9828942260091662
2.913115465217393,-3.5179254078063362,3.210916558175041,-3.154011708845019,5.495103178109898
2.860786445616199,-0.42459636171144344,10.844831366257372,-3.7147982031364366,8.610585550591015
-3.0556737293380074,1.622265587013965,1.0910178673699849,-3.3307581333935232,4.702729679079337
1.198694445591202,-2.664652521386569,1.5147655181321944,-0.7827762881620597,2.2194475890008247
2.0159338298847893,0.9072496901195573,-0.3875298016882638,-0.4052824311877906,1.7338746490068342
-2.3417946650048256,1.9929139320809963,0.24874571908859852,3.985418996769203,2.0185203218964483
0.16809063896704268,0.38173409670752,1.846175714651835,2.4513597146277206,2.3340585715910973
0.26630432324936737,1.5262254360096232,0.21727930568434384,0.7912863147005986,1.9672305764674969
