0,1,2,3,4,5
-2.475044060288059,1.3685150742010093,-4.348866197142396,1.0101738545616818,-0.08644312926693011,-1.304210908130117
-2.7672462957743824,4.316217897232834,-5.7570351773252035,-1.8172579878061514,1.0757708245270252,-2.0403358270633087
-0.4463668201917971,5.146156887998438,-1.736315098851836,0.061023211359446994,3.2937097103609014,2.3304094553190344
-31.716094135857396,5.837537692367173,-42.98313476698286,3.248563496515971,-1.3027632630078387,-2.2743916737999097
-0.7474630217291945,2.7284255604681213,-2.18950720135359,-0.25319646196057494,-2.32921416467616,1.6708207140231437
-8.664909548832679,2.021232599485479,-11.636063811586597,1.856118720417199,0.7117800804857133,-1.43957646005864
-11.387664519583792,6.712841259843671,-15.19350297401056,2.1182888792316485,-1.567821461647023,2.6392982256985773
-12.585426719150403,0.2949244524566748,-17.301308311517623,2.2294167960854434,2.622632803728491,-0.7497915921933316
-2.3630874443068657,-0.5143061999144437,-5.3340329390143095,-1.554028777614059,-0.8115823003231647,-0.5608205940954549
-2.807105217346945,-0.051293010960721974,-4.355369677103682,1.104695512669697,-1.7399324416531037,0.8896937220530683
-0.38603081212010804,3.0004153186291855,-2.0046151693553638,0.3224338389518573,0.35837473425562527,-1.5975842079750848
-3.0507933373274767,2.5114856247561184,-5.842573130903431,-2.246395383070717,2.0483592459794746,-1.6946840655580966
-7.734590578972419,2.483134149831774,-10.025326449427483,1.7597474115813991,-2.365391366321199,1.4659063674237824
-7.379916222196334,7.732785654721614,-9.608257531873306,1.6839030683124665,-0.5838218819376466,-2.665585519261888
-1.6082699365845317,0.22520231940034807,-3.8828936993434646,-2.988577826266854,2.177525298977212,-0.9683795313528689
-2.5574301006313025,3.229452412325906,-4.249615257688884,-2.879399296102773,-0.5420766144201905,1.7826128290909784
-6.012100641418007,36.092939594846186,-8.258305061903453,1.5825099604842043,-1.7225770480241964,-5.127068521912808
-3.1580545501095285,6.314043202426787,-5.474651867985079,-2.285014079250566,-0.38437875329860305,2.565765714944765
-31.63033975742656,-0.20402046312301733,-42.2316167038749,3.227714606545616,-0.037578002049291806,0.334203046219842
-2.294480334117915,0.3221919907635144,-5.938455673470085,-1.6106384042141257,-2.178909224587697,-0.6664922458463034
-2.330951962279606,0.16484045664641778,-5.661703914268568,-1.9170238351864721,-2.4756517715341237,0.8911013206198001
-0.11492710486325752,3.733149517198105,-3.1486388694573124,-0.6682302211299576,-0.6422150341902402,2.1015268652861043
-6.994563817175211,9.793789765852544,-10.023426070132642,1.6919021061766522,-1.8125322536310207,3.217430294184412
-2.4211299561046826,2.464388889277087,-5.374400326221399,-1.7471606560123334,-0.6216885423690285,1.8010177942920096
-2.421292048590781,4.249252927756157,-5.640663009956914,-1.8572430433948108,2.3442782564717377,2.171531675621898
-0.1994932280467412,-0.8517500438695196,-1.5656936432945157,0.3441264547680114,2.0364202616630616,0.07934524753438175
-11.656802466117444,0.7462075989271657,-15.54758658502777,2.132854824990113,-1.2960308414625108,0.995916193309787
-10.841948915100055,3.2310076186031953,-15.023645183910896,2.0533625381594014,0.7926374045296047,-1.6749276501710257
-0.1751296935492474,5.776186636852613,-2.0203620621670138,-0.24794945872767973,2.4387622764225374,2.3979943421638423
-2.7104455041769033,6.089717716994685,-5.733148863647233,-1.9909246239474843,-3.041108710218527,-2.3314333940044367
-0.3714046192122127,-0.6873237608714421,-1.2002133661000816,-3.312143389627571,2.6543382207351547,-0.34478138494491684
-1.8643449691489589,1.5805352871335132,-4.7101541499786554,-1.2397434169030566,-0.8290380851471048,-1.1401965143882353
-0.48286969006585184,10.783818997046497,-1.3523672750087217,0.1397712368388151,0.7691474401756248,-3.071154136673648
-0.09872405660017242,1.8602060615510916,-1.8807964407819913,-0.09741371313021463,2.417166394688553,-1.4431797907519517
0.545412007987663,0.23639896333489915,1.4390087806746292,-3.666373923313161,-0.4505520781775201,0.7833094280657784
-12.82937809563001,2.2981138408192914,-17.569241336458376,2.218055839323976,0.31964776234033876,-1.5992753784885838
-4.3265630531385,-0.32786104663507054,-6.262171868423123,1.3513746528447257,2.9039470440065105,0.8141034815360826
-1.9777936793531616,2.2374465948765225,-4.239198535372614,-1.314877230900012,3.052277599344395,-1.588543054744567
-0.593155626183137,0.12126932995363893,-2.3024850158738097,0.40216254656298367,0.25862964125013277,0.82998589805461
-5.366805353816254,0.42484370357581824,-7.827995844951348,1.510964746053402,-2.850097613208962,-1.0012250744058693
-0.7465498017848536,10.902894249229844,-2.7604382460586603,-0.5775068530759044,2.8205058159628185,-2.992607307182111
0.12891229412505179,8.124280749426687,-3.0469478578218774,-0.5999249758549468,2.481282113977148,2.8309816042015323
-1.562536840448221,4.603212081884918,-3.004361271406025,0.6930972295477806,0.12136761173906263,-1.9662519997188783
3.846561902885352,6.116813483623799,6.810501513929942,-4.04256909724011,1.5715906781536204,2.464606302676631
-0.8373692478568928,3.633234000384699,-1.923681527941888,-3.3203187763904127,0.8349686347701533,-1.7131061029831052
-2.932618794531018,0.6744273766663422,-5.714995785724406,-2.1907899249497538,2.4005183442398943,-0.9855650979018342
-2.753455289149696,0.13224549446308073,-5.138814936279368,-2.4655230806577184,-2.3602097473526893,-0.5076859599069883
-1.2189552927032852,-0.06847838758816605,-3.141576495182628,-3.1050218626468977,2.341612856010371,0.35569190471832424
-3.715468941179146,0.5861046592008852,-5.000820298844184,1.10240141742766,1.3485094905677455,0.8097550418405896
-1.3658662379676743,1.4282057900467533,-4.08796159591954,-0.8468221669160167,0.28969182941618654,-1.4450319622171401
-0.5090602916917037,-0.38752215359948633,-2.7307029202980293,-0.5518559267622645,-1.3329499507242932,-0.009132227900716439
-1.7286527887618797,0.08241902975261939,-4.717907915243501,-1.3118647766050449,-0.7184092628814038,0.48229189129762157
-1.8550741607630037,6.2238537627464865,-5.063936175655404,-1.3787657319108193,-1.0057618680549216,-2.307641321414647
-3.143225148071095,4.489491196759225,-5.124062592064119,-2.0017417222459977,-1.849155840541115,2.1626844246751062
-1.5575885428587817,7.560813033157527,-3.291032243394731,0.8878806633087215,2.8758222796667514,2.8587511006093713
-2.36402402030654,2.8906468512663532,-6.168500720173846,-1.89379672715526,3.086753595666079,1.755732140897273
-1.9771311202866313,8.748491465078596,-3.9687238080504392,0.972453669881644,-1.59158326433956,-2.752760067536553
-3.271972478744196,3.091142858003655,-4.76628000080711,1.214253471030609,-0.3923070203558021,1.6803965444179467
-24.038878929463053,-0.6346739387592657,-32.31894435290867,2.8816466920420813,-0.7390005842207271,-0.09675486212449086
-0.3090528956670222,12.05517623046821,-1.894695135779847,-0.1980157467407886,1.1179123676970617,3.587848346109456
-3.2641034301961946,-0.23323708336157267,-4.208708913054421,1.1040634773917481,0.8143229754354967,-0.6682896127361058
-16.30375619264411,6.860920996914154,-22.23116335325802,2.4838840381934597,2.83527431791886,-2.4696196743146337
-0.858414750644729,2.3133988739471487,-1.9955869567584725,-0.06919778948993405,2.5860796094210734,1.5291738498945686
-26.860291774712746,13.641611880864385,-35.309683215902965,3.0067643568923006,-2.4269668879990927,3.8391968630828495
-44.537406881900274,7.525683604389458,-60.91943657561673,3.728229631929498,0.8089880076381603,2.7263840807251603
-3.1404465171366653,9.42314375074887,-5.72750798287928,-2.5537042867472257,2.0737661606589133,3.141248238134582
-5.338824904741251,3.2092380587876836,-7.06866219914823,1.4887645264936185,2.7865658058034546,1.8060863312344975
-0.4715344461139554,0.9345281833893823,-2.2829029735550885,0.2431241317495869,0.4226770702751074,1.0819127261538235
-1.7987294418685893,0.2211524546120022,-4.504466938624787,-1.1832471363067256,2.2886939730316085,0.8078076824242449
32.33320269534239,-0.6666741188511629,55.08712063917689,-5.75141723736067,0.4209765544817057,0.2285793598728164
16.417929426155972,4.844462424090936,28.550005242847988,-5.011186615457513,2.28130785958455,2.2946559802723754
-2.2706583592072676,6.914653274594121,-5.761955959919168,-1.5776043920243785,1.7720938844717007,2.6749983112991593
-5.465554609440748,0.18786125681050386,-6.693648952142986,1.4930820551307047,1.4964738079676876,0.4706642866396765
-0.5998536045524212,0.9166767475391936,-1.9525991785774677,0.5665051293957526,-0.5177243156668168,1.1921223139384538
1.8542781632120822,0.0018754562369699412,3.6211345337748764,-3.779543175647429,-2.4437081933953078,0.956926748451908
-21.91079296612609,-0.3849896235780736,-28.9302613806037,2.7642480563449805,-3.332260326035121,-0.47378518978530626
-4.016603369421376,1.057832476183118,-5.218620225116595,1.2552752469156383,-2.733642922371702,1.191995373601168
-3.001666997984823,2.784996282075004,-6.207172984725916,-2.2429834154533177,0.45284747702070216,-1.6706819035215832
-2.4231762124002163,-0.11345729828330806,-5.585472678399484,-2.515892455710322,2.2289054073564993,0.6824528420448526
-0.7471100981767799,3.9732429049832585,-3.4027319262712483,-0.7553866827324254,-1.9498064000754949,2.1381833960807004
-9.214481044878752,-0.6356535806094626,-12.567690975871466,1.9265934674878107,0.6543033993939963,0.5882257772227342
-0.12309877886387666,11.30273134881377,-2.4687868282121324,-0.39752226174828875,4.118338241537745,-3.0351556664707107
-17.696675176260598,-0.16061690255209898,-24.14401882876511,2.55430714082031,-0.27976352187536213,0.5130189559220029
-2.8914978451502313,0.24405477809509457,-5.667006169586212,-2.6309705397989553,1.5185036697726497,0.8391887328853008
-1.1683690186511622,19.309223620542376,-2.3960505005967123,-3.2774512072006843,0.19683438998186276,-3.832580292635951
-10.765393121064754,-0.3346341504995975,-14.623283204362513,2.0495812828105175,-0.21574517063066123,0.6846922679695147
-17.473529687549888,3.2896779150997997,-23.531419031530806,2.522722384883673,-0.9260157260000891,1.9662429103313372
-40.956248204220245,10.324361044964759,-56.39483805001357,3.6074450171831507,1.4754693920193052,3.2785461837441057
-0.44425211571266443,0.4881211184745622,-2.211744958129222,0.18748130882976843,-3.025732080533322,-0.761987941768506
-17.235664413802205,0.1503635258557834,-22.749056506118443,2.5185258245500886,-1.5660886425487517,0.8388399735027711
-0.7601259544940887,4.7272054527453,-3.118504627318908,-0.38899058187981833,-0.06247917211109988,2.0767585563608724
-34.24187251576253,0.4481021435705921,-46.21793397625512,3.352545377956729,3.206729488660382,-0.9925922731636668
-2.896127789598089,5.1070887795741475,-5.511692093756549,-1.6425997556468488,2.507043336234685,2.3262297792837647
-0.42908497291208947,0.6604533158458913,-2.200466976863929,0.3871404947560569,1.5237556990140293,-0.8263104177138564
-2.7542131681894655,8.939151156900268,-4.641730448568465,-1.805755932095102,2.2376608255176675,-2.741699439427145
1.6889712358460318,-0.22019386809170433,3.3701009313154118,-3.7715875703010022,-1.9057029741674114,-0.5296821235447937
-0.7097592539054058,4.520173600957647,-3.4127151739439228,-0.6511010565934217,1.4218394178481237,2.3089015661385197
-25.969803142202238,0.5745517125715396,-34.04851038022398,2.962869332471906,1.3040110669724618,0.9970157246057009
-0.7687895392152904,8.066173659084596,-2.789434445184858,-0.5509640859654741,-1.6870826317258005,2.8974078901298754
-3.362675840534296,4.712748303676542,-6.469142987472735,-2.098960048167032,0.9669082344600545,-2.0728194801121145
-0.6126282750829631,4.488593280359965,-2.212961247605195,-0.24667584318126773,0.17628872569032236,2.200767597144971
-1.649496179456293,5.5717219360094425,-2.660270513870842,0.7222622527615019,-2.948893412200759,2.3456383778076524
-0.5194774868664811,7.418807723977776,-1.8749194420150843,-0.27017031961692184,-0.46694675568057087,2.780219794697109
2.21529808406612,5.487834925759012,2.9776211861351136,-3.7724970501722686,3.619707028010065,-2.150663373397049
-1.841929764293575,11.664970471172225,-4.174418344319539,-1.067450719103682,-1.8349454198661639,-3.0895530568079614
-21.619010824755648,1.9148575728724775,-29.79475439978548,2.78909382171666,2.0826645059172595,-1.5551382950345407
-2.7835934452555655,5.0888172574487776,-4.80274349221979,-2.727429775081971,4.100340514637384,2.268031777046753
-39.97893559274939,-0.34957539063617793,-54.047962288234615,3.561518798435674,0.006020490022127706,0.07436148124370856
-1.1847811012848748,1.0931685528708346,-2.6380930872312525,0.46394989812877185,-0.6051338445153571,1.1569199635385505
-8.000331991123547,2.8445892245198463,-10.43898157990991,1.7849932501274863,0.7333243369125103,1.7770770335503772
-3.0132394109586214,13.725262103935403,-5.676381966679278,-2.3145783902216417,2.476089558767638,-3.286779663648118
-2.227047793879652,0.8942563144665764,-6.148808760221193,-1.9166806208544271,-3.137429688433707,-1.093018495199618
-16.220129093828334,2.1610793436693885,-22.272243981630155,2.4615000952042996,-0.6910392387479036,1.5086611973785549
-0.7834658364747609,0.6083259078977484,-3.5762685133485856,-0.8873629617272547,1.163026185176414,0.8953349625317073
-6.108800536235183,2.6112352316631195,-8.092881921095197,1.551839594903938,3.207033618056508,1.5836858946786998
-2.616922680064518,0.17530049658493202,-6.184869108410814,-1.8565915949452938,-2.0515599720608746,-0.8134750365569747
-7.298287877600056,2.154978315874447,-10.597246314501941,1.7763538057422716,-1.87024655199555,-1.4405712071615402
-0.37651000357298814,5.033466756571782,-1.7279220968355722,0.5001606881076524,0.3428387521662778,-2.148743418745192
-1.1040077795166925,3.1544900366889173,-2.732069519667478,-0.7124017657508421,-3.402986136860621,1.9014412049793727
-3.568352033079907,1.4557661061924465,-5.632284339759476,1.2474492095819518,0.43559833989419716,-1.2878273726697527
-18.345063988390756,8.867679896413623,-24.500888355982482,2.58148435020517,0.10640314004188944,2.988964223831724
-5.9106556157143935,0.4448701565872059,-8.487855492138147,1.6162343342158,-0.6207548849885747,0.8424354154567009
-90.61300377991266,5.321310875175251,-125.93894675012535,4.938580166183758,3.5184007099037355,2.3653462527560354
-0.5260028708817286,1.0949315562792281,-2.2262551317226404,-0.044114325319538766,-0.8707087028508973,-1.0555194509913468
-1.845924141891777,-0.20407294663076675,-4.502968943041955,-1.236006328082802,-1.240276243601158,0.1920453611688534
-2.9449276750926883,6.475564988470485,-4.426477528017294,1.0669503392190791,3.5624373153451643,-2.4088682312680874
-1.0043071217225368,12.889969220184785,-2.1606924826877005,-0.43059845086245846,0.834022419489746,3.7075737590617295
2.543369475347379,-0.718754334713599,4.983216131472854,-3.898802275596176,-0.9425855912548151,-0.31500584194816716
-2.5275386701210665,7.57429521580816,-5.90981184161081,-2.3464404955344143,2.2750777532292705,2.6918818728777314
-30.96736681262406,2.043380619319101,-42.90983072097125,3.2451283584913866,-0.4308443043373734,-1.376962203736225
-0.5934363137151414,9.429542536465304,-2.4754145024393233,-0.2796834971252907,1.683076059136873,3.1418700229155094
-1.2034170212697597,2.9357669328828866,-2.7269025059648655,0.6955437881764044,1.3459872701036595,1.894469080041222
-0.8921055655133261,0.1723683896752797,-2.3856775544913638,0.7073799083851742,-1.9077675703505368,-0.8834273299206366
-2.7418984699417424,12.100619411782214,-5.551919327588744,-2.0071039745699277,-0.9070001977882968,3.543146674154799
-22.849904681424675,6.2686962537121405,-30.822560143851653,2.8449510083547813,2.191835622971009,-2.2650480969078224
-13.828207636226743,0.7362740077820703,-17.449278693599922,2.2287699223856885,-1.8810394576189426,1.007495301798989
-11.329368059105763,2.846075834323604,-15.461009534350467,2.1327231960304927,-2.437416869306089,1.7441283577536213
-4.260504593652728,2.539682149118576,-6.218037008446462,1.3065056732197595,3.131915247127423,-1.6443084197266105
-10.209857551455194,-0.5897833160965186,-13.334446794915467,1.9807297754863988,-3.6854507494803785,-0.0630163084950568
-21.3863379368459,0.0053426243893561765,-28.80882988615055,2.753931738418221,-0.4904955065425151,0.4274948441190647
-2.7974403790816225,-0.4598391681031893,-5.589434851184858,-2.4654434048424623,0.857383117077203,-0.13521840627355264
-0.6791609928956606,6.168927366674096,-2.3405885438592193,0.5444927898319988,-0.6106933457295092,2.500857287887136
-0.6431549291842864,11.22363764102044,-2.203673620365648,0.42849507162002093,-2.2812337072205024,3.419136493555353
-10.622806002263392,1.6048883121860318,-14.191258340869647,2.0420258716166835,-2.5164813672941055,1.370683384949342
-2.1123296390196624,8.848927415048362,-5.757071559021779,-2.625595191165855,-1.209541581698564,-2.70440497127255
-25.31410225602255,-0.1988581963045738,-33.624621423171774,2.9451344526223635,0.26774770233139167,-0.7288597763291607
-64.72411230360183,-0.5320001333909378,-89.0740894353687,4.328360043382812,0.7907227664253937,-0.1766050976010387
-23.53991427930621,5.618903842611197,-31.951961633002213,2.885845366895338,0.9688091846284739,-2.217933460005503
-9.665121618410614,7.779463325018111,-12.230609484663901,1.9073265118802913,-1.398703307704888,2.811717138330427
-2.388477004127312,-0.2162059829349631,-5.145746215991285,-2.464911575898382,-4.009861961552062,0.5273205684225104
-6.542235218750669,0.3587211323839338,-9.19241731746592,1.6542409049130216,1.7338464316442241,0.8295365662797942
-0.4579031614729448,15.312711720237516,-1.9874703117935777,-0.3466789300211525,-0.9255188965686421,-3.5059470320888684
-1.3272179971238234,4.049122340132524,-3.353967488557025,-3.125735895822347,2.3112111817363763,2.173300644345051
-2.5274500631901495,2.147577260145782,-5.56834615914969,-1.8716955228232486,2.8525939619590464,1.3047072008448437
-12.415999592884248,7.980088316916648,-16.787254398785358,2.1807346520116564,-3.4102734261116563,2.869420916844058
-0.933254855254233,-0.06334141559867529,-3.4213959431393706,-0.8410613139994438,-0.8058585776671896,0.30863202770146947
-11.75524654730945,1.3807274550372648,-15.649370571189076,2.1240139998828655,3.71854440535774,-1.5066524901041929
-1.2731240796964525,-0.6051830839320275,-4.552753910917411,-1.1421762219663145,3.38695489002001,0.4653406471518893
-7.174590731242965,-0.8223558927307175,-9.086738241022918,1.6734700884419882,2.7081127443172273,-0.39022538316262695
-1.1709265192612384,8.460581970913857,-2.08608888369825,0.4333162948741889,-1.7461241617794956,2.9586975400555167
4.354052023596153,15.193171234094681,8.540297210590635,-4.138550024136899,-1.297587981210711,-3.437977818264762
-2.609493272745008,-0.9346449616683348,-4.203601779998107,-2.822239949856605,0.5158194894362563,-0.4058330095323878
-2.1655845691801554,-0.5367309872932412,-5.23911753173565,-2.782199096146707,2.2603299762830598,0.37051672914162215
-1.8016971751906,2.494923975768659,-3.2462413603124123,0.9181771307527193,-0.04596900650590752,-1.6445518697945223
-1.804056849331619,3.800790935149982,-3.6793346943104925,0.9239881875763369,2.478122835517248,2.047847485445577
-4.649461168573789,-0.15926666760792407,-6.594620694837893,1.3345055211855132,2.3976903803652134,-0.6293186802516741
-1.5546445217198128,11.118810387811545,-2.9557044216472086,0.8363611228485325,3.449276111981155,-2.9963879536198945
-2.0519050208102527,-0.49121079846153176,-5.4730018027741245,-1.8567326887950155,-3.312719243293599,0.23520845105170762
-1.2029836223222747,1.3015281104835057,-1.3702993642541537,-3.3639938788178476,0.5839769568536761,-1.2880424654568994
-0.03892994348706841,15.721379728962225,-2.012997311052152,-0.002877978668354597,-0.4477959209749993,4.1433869580403995
-1.1711814814011752,4.516862464614246,-3.3646611802207866,-0.842205209282116,2.032357672918041,2.115488229556737
-0.39624461547764256,3.9253746139517633,-2.227346370859374,-0.27746317779270435,-0.4235063844039697,2.024396884579412
-24.902463309321874,5.664424256395695,-32.42965588764664,2.913719558964525,2.3830196050195047,2.463895698485506
-29.688271938023437,2.578759691839096,-40.11439368966091,3.162663479294668,0.8833985642054283,1.7596251875499127
-2.429906012349278,-0.49213873627230426,-5.481841183152972,-2.4379288932420606,0.20043088343549437,0.08771083115925682
-0.7818121916502855,0.7786807773143796,-1.91325500056608,0.5474946146405308,1.680747431711349,-0.9418539893502049
-1.9393733186347697,2.210046738719557,-5.028088771817233,-1.4168566390460167,0.9168226020082932,-1.6914634584220716
-13.577606636353309,0.8691345765083671,-18.17452242165173,2.2590199760469147,0.47981188552119414,0.9374354665549839
-12.445920376002038,3.800607703733659,-17.66818509779273,2.2542383761426272,-0.7198989431066211,2.117327313517815
-0.33566637278968303,0.035972652763146276,-2.679895992571894,0.3238944857926812,0.08902117646902852,-0.7779254053756157
-19.065189022178576,-0.12023822021910005,-25.220391849317487,2.619078890077786,0.026491471131688038,-0.45147231852547315
-0.38467930009080986,0.09616885882092555,-3.2026194289351935,-0.5535341487324774,1.5338032038136293,-0.8757207637417981
-2.5482237184590466,7.681141347141921,-6.069186605491606,-2.178405023749466,-2.0801837221472033,2.865663496797882
-2.9855310445851657,-0.7628044106221333,-5.5229450853300435,-1.8243765835297254,1.705120235459104,0.06070046074497337
-1.6655474323103636,6.562093167307161,-4.161673469346697,-1.1790449645329732,4.807318252480025,-2.4619784479187183
-1.6733456661291046,-0.15752508846994984,-2.257903172736985,0.6713979147344364,1.2110040063283678,0.20586600741294667
-14.709127172567996,4.887194334568998,-19.692078358240913,2.3458282312377734,-0.24505925171339243,2.3275707591260963
-5.330939736441357,4.10429241761638,-7.416080037601242,1.5026627959362946,-1.064561111834951,1.8912597615326225
-2.1530681800613696,13.313336086264439,-4.908913576896615,-1.4170234781512807,2.7755454256546117,-3.2729008657325998
-1.9305057781374422,-0.6459759005226295,-5.706587094378161,-1.5584283142379616,0.8850671243577091,-0.30334378550690166
-1.7372628974950892,9.045412258760722,-2.522804328228423,0.7230903468966898,0.09407826719984519,-2.7244406122699454
-28.705782801000055,3.5216758147109357,-38.965349710953426,3.124809270386763,0.4497993702792984,-1.8088886936895232
-0.3903066384780529,5.990675445206858,-1.987352258795403,0.05374817198164228,-3.860894961243672,2.4049489188263857
-2.309844682743045,7.871656750882131,-5.9881997856216005,-1.920244086162426,-0.2214947063196191,2.8437899835275218
-0.5984154034764992,0.0921575715936751,-3.0232994909885718,-0.5472328791255716,1.9098026657992633,0.42924937794256857
-0.4301817412610379,7.726627960262605,-2.8317300799103418,0.6797819741990323,-2.0270469656137373,2.8540100262567845
-0.35526296237716326,3.2731201890901183,-1.9494950308322383,0.5425072154698922,-2.6302978405715187,-1.759467492320332
-30.048959563532716,15.72600248436871,-40.48905381640537,3.1593255145117825,-1.3976942004278896,4.131358525693095
-0.8674339142879292,0.41523583099272005,-2.070144339858649,0.5553730664790273,-3.2561580824315137,0.7783324714417303
-2.1137100924983874,0.060156195990840856,-5.086024296736876,-1.642392277204101,1.092903041758333,0.6255041818240803
-0.8513533002638588,5.954551095378499,-3.0637806169582866,-0.623698010173967,-0.21254350231346197,2.413676253901371
-1.2806224046873953,-0.8203398304935389,-3.5663316377208254,-0.9470210382665891,-0.786548323817792,0.002987555779844664
-1.1805761860949167,4.940268354033217,-1.9213235618531834,0.5321954495144972,0.44051198733751806,-2.015357351644837
0.016817525506954645,15.512016191882173,-1.726875384312018,-0.08162212118288203,-1.6173517994498612,-3.453608031653233
-1.4807951114368032,0.5037364260765987,-1.9779052332981641,0.3658987958386033,3.8200179126503593,-0.8775155200722194
-2.391348309245464,7.70751795946536,-4.337160062132122,-2.9704947840834506,-3.140179081200947,2.7549214272521465
-1.1292517277385052,2.0662832907883875,-3.9718528105332336,-0.8850350670683151,3.309042572271059,1.616046585675527
-0.8824834317260953,5.128668371793148,-3.057466607763875,-0.7187964675647643,-5.344769929660187,2.2168568318423003
-0.8932756882568469,19.972365819477538,-1.6246561230267016,-0.22410984340251505,0.7971698964938098,4.713143431100267
-0.5897732417321866,10.931625730962566,-2.080889210983576,-3.2490832989670393,-0.3511615945166322,-3.023098573419021
-2.010343608689328,1.7763521015483639,-4.608500675874858,-1.2657929208393446,2.051838523276353,-1.45838165932275
-19.851141085767125,0.8043639383850185,-26.564827782983198,2.659801608705215,0.6986920919722827,-0.9513863871136866
-34.479632347787536,-0.2355350828550158,-46.25243292257633,3.3525049487228387,-2.55586755098361,-0.02216877888587196
-2.410640791952379,4.534265251016427,-5.057730555371216,-2.687745885535983,2.587518068884755,-2.0028501159359666
-2.126896785304744,9.774253373592929,-5.090736568808048,-1.5287963468303363,0.2618501956280428,-2.8727067042281593
-2.8293803235151147,0.27097150697196787,-6.050514494102002,-2.308267803073331,-1.539781323962312,-0.7654479393852798
-8.579000733624854,4.815461662458044,-11.566561974167525,1.8534646260292393,1.2274909680484636,-2.053414954206594
-46.132008779705025,1.8145522175542004,-62.5792036693533,3.765807430108632,0.11126688340378023,1.4038752530658019
-12.272153816568554,2.684064627324399,-15.805228608296897,2.151601127001238,-1.680436205747122,1.6905428615174278
-1.061790535276517,0.0508947076038359,-3.8110710580770664,-0.8679525423844761,-2.0139989385420174,0.6330577626843887
-2.9829611945870784,6.015610051635273,-5.105471677922333,-2.5874901937276578,2.5139060952436516,2.482624389150799
-2.6146983145268083,3.6038772766895346,-5.90422663675035,-2.0443099331321584,3.0951138705432886,1.9206549309377512
-4.026586984376544,13.491334825806728,-6.296023760317998,1.295146910351084,3.836948668198107,3.7766193767493443
-0.4187826397119939,2.1057067072610005,-2.282350466013424,0.5729623245911619,1.1514557102149383,1.5259290033248054
-2.5276730645652936,2.177730814756916,-5.954350563794095,-2.0585345125475625,-1.1848631075740494,1.7107928850212346
-2.595239446385815,-0.6575473965167321,-4.649837909761195,-2.8441183847066225,0.6673139302751592,0.21529960795058722
-0.42218549286477225,0.2875929878185751,-1.7668553380094074,0.15167578090911593,-2.28083680011868,-0.9358303806088015
-1.7175028305970417,9.48157605990898,-2.958339134375826,0.7631011529342349,-4.382182082192449,3.1979300024782185
-0.42586207947780064,6.386496405854279,-2.5169240435506164,-0.2735057114154227,-1.9261614963057365,-2.33893019213473
-0.8688466989989543,8.851370449908796,-2.646531010574341,-0.532772492557222,1.3074470428814275,-2.7713142770393002
0.17178725384581917,0.017400081559261787,-2.9536267227736395,-0.2926523284327893,2.06390209568928,0.6690174220126572
-1.410058244995235,5.45561324097841,-3.450825331317214,0.7788954231532491,-4.0926297309231146,-2.2198239313846235
-0.9653311063069556,1.757414883713876,-2.51653791594012,0.6181602652123637,-2.2962525212392086,1.4536010323702881
-1.2027011325459507,-0.5532685561369591,-4.308812843188525,-1.1045494916700445,-2.4266942663445126,-0.6675962792594485
-1.716114028942391,11.565238166306132,-5.096804504554823,-1.3523884413211817,-1.0843988741632593,-3.0970308269674485
-1.467126925406801,4.89429104989066,-2.2486382148241044,0.5492009441501603,-2.870474619486,-2.11751976956997
-1.5124390618933785,4.647018434423971,-4.770056731282768,-1.423901737079802,0.324596943484453,-2.0587491410391783
-21.33825487236387,1.0475259008897528,-27.855237488022652,2.7270790546217585,0.7038911096780871,-1.0778788590316672
-1.9641570216777458,4.031704687292565,-4.48052482127205,-1.2458198220662928,-0.4378888936395272,2.116581484589121
-2.6619937861071374,5.820346856632481,-5.468124610516036,-2.1594971437334136,-0.8327523303428498,-2.285353288152206
-2.3461549724509574,0.08957027606640532,-5.680747123649779,-1.9599629058710724,0.2166346558412906,0.7484205811694226
-0.6865875764593558,-0.3459481320632949,-2.8908326164905365,-0.7577844612926083,1.960398174751868,-0.18201344213239057
-93.68098646744332,1.4906059737084467,-129.90141572184112,5.006586201258189,3.681966037236724,-1.25597875669049
-0.46364837453491037,7.424620942808056,-2.135557567201397,0.3049405483113012,-2.257068217322611,-2.5442199348285754
-1.697428599749334,-0.041382867015817906,-2.945264840679108,-3.1289331701501717,-1.5460974550102755,-0.6566064647823011
-1.6297061731656342,0.42575161796253824,-4.939420011472151,-1.533185366145592,1.0523887011637179,0.9561221487426167
-1.6642094716244666,17.962194094433357,-4.290324492446312,-1.2753387033436128,2.3713398081273453,-3.7038181546892464
