-0.43569738999029095,11.112093181268436,1.8295542714679351,-9.07166147393417,-0.26483150407274003
0.9254069950996728,-0.43736622489048615,0.10484177667243477,-0.9177572530056336,1.3125228737896817
0.7482990506906675,-25.00415197974117,3.7317406523549783,-13.873676414125047,2.957096851653766
0.5430033681931625,22.049436745834512,-0.07327496555788837,-12.732426046338603,2.781374476080492
-0.3085247085462275,-39.94405466786961,-0.1403398040297119,-18.827735291119406,1.2563844688252932
0.6587180269647027,-17.53494260379592,-1.075528625601474,-12.100190730594306,-0.63117411664421
0.8923101316592426,0.451115369296632,2.102515928126221,-0.12599834552453382,-0.2683640416160997
-0.02503910304843049,26.73081523603874,0.7388230648063389,-14.208674759507591,1.3780608734327233
-1.2263436195638742,5.273440246362734,0.9804668051581338,-5.447971525528373,-3.1968020224653233
-2.5445310667569143,0.050083816164725986,-1.0301048327927678,-1.1059729901529651,-1.1614676480749013
-3.0086979243883163,19.733853196283423,-2.772289988670072,-12.097297486182008,-1.2979245935640547
-2.985535089777031,0.7183651237960119,-0.13360951069370297,-0.6427168288521402,-0.11700084792583643
-1.6392592619908972,-6.187632659409339,-0.938497776420739,-6.28879231022572,3.5437362281266793
-1.3834602324681136,-10.85416721616754,-1.9159966712483174,-8.960909324160339,-2.9862654241236646
1.5302976757247904,-27.96611832579719,0.9140408218019106,-15.081839303411746,1.9221274341980095
-2.90111591405336,-56.61497168545845,-0.5645774541413351,-23.711649860900085,1.4395214843518307
-2.5161709851901435,-54.2272527988692,-0.7932988653024834,-23.453089054376587,0.9260168996363813
0.557413646451824,-3.763049308356662,-3.203943128282796,-4.792140021902625,1.7124554415868063
2.0005255127088457,0.4177653590465995,-1.5150544661044651,-1.1216968906111346,2.4883856772691946
0.9799098229763379,0.4626383041316536,1.9392507024001469,-1.4172810425891833,-1.2132563200435422
-2.110195997144906,-9.499933284154496,3.907480399925746,-8.36378218505715,2.1993357673020553
1.0558382498044645,-0.2223967617048062,0.23220398430140526,-0.1051740330183043,0.5554662918656328
2.9495698384980797,-0.23329820081521535,2.8183194268015126,-0.9071470678728172,1.4834223306495797
2.0740602792836436,-0.1418520365266237,2.2565237040743247,-1.3288817958049517,-0.5156027292981751
2.155407527388067,-1.043268283189136,3.6523007903064393,-3.3379893944967636,2.838618757206123
2.4512018457306417,10.888374260262491,-0.6735827799147882,-8.542310897563574,-0.2686084829421115
0.5999174719119278,1.0616968365832955,-3.309181062536386,0.13043913674973806,1.3950297014736779
0.48165135241593215,0.03345347520968531,1.5665311725709345,-1.1992129363672819,1.2445455172358886
-0.38420770680887384,12.13618049456748,0.12362192404012706,-9.313397852961439,-0.8208647809569343
0.334494810668046,10.422787810995999,-0.403895851063373,-8.592049210110638,3.092022411356284
-3.17418475472963,10.060605989162562,1.9549776200004825,-8.143849668733393,0.32634533515199426
-0.9748380887733997,-0.7966260985473355,3.7767221835383236,-0.8299074707528006,1.3873148466378544
-0.0773591509021554,-4.190928119662541,-1.1802332857956057,-5.772663922991471,1.2842148443630699
0.19813314671703325,0.42040550961673595,3.7404652744171436,-0.39632018277686104,2.1696797433251684
-2.7722244147163493,0.15562008390618998,-3.5896290461532647,-2.2167403759998527,-1.2535601875635816
-0.059861081069230826,-0.4475522841689057,-2.1831002548862948,-1.6558651160883784,1.9611185418812995
1.2187675259928203,14.019217667549844,-2.1182211959700346,-10.610025800850673,-3.324802891695551
-0.3900170931118421,0.4892358630901881,1.3989931938127924,-1.8938725771049718,1.1498572349573375
-2.747604875944825,0.5409088899549231,-0.6006121031396475,-0.6154234771819782,-2.0819546340167188
1.2418851367436974,-114.36154262712705,-2.596608672174027,-39.185691688686944,4.934919288210077
1.8870894167864658,0.5196828006550694,-0.7366658505398063,-0.47035251411170287,0.4079389087982581
1.2818444654815873,-0.10547613325734427,-0.32709983461766234,-0.580766707151715,-0.26659674857678684
1.3017661879412876,-9.168432721416286,-0.26639862795362723,-7.7464017926882285,1.195922439496262
3.937034396771976,-0.3134618094529634,-0.4500022172683449,-1.9044361736325202,1.0139125081092486
-2.001050569301492,-0.021091310595216003,-2.852237888386878,-0.6273693926950941,1.6532019878735222
0.789654394755257,14.773666938707162,-1.8054517178242637,-10.0371680987013,0.09706076588902002
0.07411361836299252,4.347479102308879,-0.34866931265454726,-5.274627187770463,3.204000126685834
-0.3655171392650257,-0.3242343009152514,-2.133812375837353,-1.1035333485087868,-2.219868851007269
-0.17089612378790364,8.18063963163777,-1.7307883711598613,-7.394069521968817,-1.1994309414259403
1.9436586706972871,26.06308403750448,2.0570429864775828,-13.074507301382214,0.7286574419184506
2.2196649011574827,8.641017296795937,-3.5479588896971674,-7.879864717109953,1.8118664919180625
1.2179022410856166,-2.7585754237278834,1.7626137012765368,-4.168051956525243,3.28538877873597
1.962446838049528,28.620368456790683,-1.7481581924288205,-15.22347563269654,-0.7030233358606425
-1.7455985980099071,0.37955190911442627,2.6163000027168968,-2.2181067702365094,-1.1087826585876785
-3.534386641230843,-3.5974430852521935,0.15744653582587642,-4.588654349873025,1.4412762123939158
1.7566592273367188,-11.636529006408887,-1.890781272701607,-8.448733778304822,-0.4379703990404952
-1.3654413545396982,2.165492609444052,-2.3210951271320024,-4.2429151834683685,2.0641741357350067
0.3270579295603698,62.78833260491498,0.3952681814910468,-22.54032838604466,-2.2936120274742993
2.0970061337694825,3.142789790607861,-0.4562748203074135,-5.022718307538804,-3.1693582564892813
-2.8193450239926454,59.312974093791425,-4.3160784384209885,-21.814959149708137,0.7028254007511463
1.8106776398862061,-17.17483900007457,2.9407570090811834,-11.245519978784243,-2.0751877548377053
-2.3809383964869166,-4.567169759256366,0.09493085172678284,-5.629651691302419,-2.234054317501027
-1.410263107321443,-16.64812182944548,1.5412609960489356,-11.37916607894134,-2.258309837187558
-1.7117634105477537,74.8610764901768,-1.9193790747459618,-24.775851367706974,-4.2480825461931815
-1.7090043891622058,0.23888405535611615,0.3494100842422434,-0.5896514463342255,0.524225750707754
-1.456876338988003,0.3569784162072433,1.3076106406225017,-3.0047285077845913,1.5123813657639613
1.0109101336080937,-11.160259636798068,3.546853087767794,-8.637601991878922,1.368084963571724
-0.43425401185441787,-0.3281695279990853,-2.097828411876881,-1.5254045758724475,-2.1990531583175326
-0.42629453626812364,2.7069630837768957,3.718063814950577,-4.5640807012197175,1.3085010073632168
-2.143919247167084,-0.5367300883485103,0.4353869487716202,-0.6272174519177449,-0.5407185142766445
0.5158145623166114,-116.12847562216123,2.914070446708403,-39.64483175135806,0.5667875992903741
0.5133451491776863,-0.31833398900173593,-0.3071047530464719,-1.9546010249760746,1.2054542532686452
2.5600806443246147,-0.45228818825582867,1.1510788979663005,-0.5290938129879217,-3.104766263258699
2.092456500552746,2.1778064601054976,-0.03564228706953898,-3.9527324922870175,1.8093149899470717
-0.3493763838639836,-13.36199676614051,-0.23691197371552958,-9.35291575904876,-1.160671450255533
-1.3790501820941348,0.15749555372800753,-0.2868209280070445,-0.4243157172348579,-1.4362199806252782
2.25803002616644,-0.6094272574272478,-0.06284233906617032,-0.9626891673505286,1.8641888332404273
-2.6389163857078812,35.998659285620285,-0.8313648777211055,-16.817069290934,1.9102687916744718
-1.8298083114671542,-24.295171339990304,2.1616200934830574,-13.871156288053545,0.6348549288528333
0.5248994752398023,-17.14717070701104,1.3130530655796446,-10.920963182237067,-2.18913454016886
-1.7962661688822745,-0.09630974912429233,2.1578585569518394,-0.5864673126449249,0.45099133878736475
-0.3183917404207852,10.225115604519951,2.4816728484387074,-8.421899611434611,-2.6238809406422074
2.3460802438402,-3.739434144624198,1.4650713678417422,-4.434107732344522,0.8597743850632911
3.0423359435476183,-3.2075780735887784,-4.594965224098482,-4.067824184647661,-0.09424167850961362
-2.486835232081404,1.6248482008815657,-1.0651411657070522,-3.8275339133489683,1.8387859264278517
-3.4993352320531295,-3.935210428216819,-0.22514262804771742,-4.952211038660482,-0.18476944512635574
-1.2441916814597858,-29.15132906778847,1.0378964625890215,-15.60826258155977,2.6529616675341803
2.867273550287331,-20.176177609109764,2.1641990319743067,-11.856752293296498,1.5735843463951935
2.9391059944574374,80.16339644740988,0.6126034255193775,-26.052563380453176,-2.396768183759587
-1.833934194133396,-94.20496078167004,0.12546913731566542,-34.82668164687628,-1.4348587044114098
2.468677723688017,13.445955716945178,-1.8257050081835668,-9.79061337659601,2.990798443707008
-2.4017014536985495,-0.06420582531152677,1.418138477259029,-0.8929434384036341,0.14468737198998138
-2.1248523945173323,8.215563689214951,2.7113535969594706,-7.145138951239426,0.02698303435671745
2.4705985611759274,-2.5261934146994522,1.4509184577193885,-4.618485786164938,-0.8468305997935517
2.5295118573980466,64.38119063353936,0.14334353614094342,-22.66256137297745,0.8221088245032002
-4.3611857296992245,0.4470213147623249,-3.7386177810821373,-0.4271644206003101,0.15609802156965014
-0.8136788173415934,2.823427598583805,2.3051630866168713,-4.616190101905567,1.4360192854970324
-1.5716375570216718,-3.5401200115078866,-1.447549226883483,-4.5498225839034285,0.30748895501521445
1.030463293067704,-12.816733031456074,1.153089742653103,-9.35711259229465,0.10630109079997507
2.022707547921494,3.0693548398461115,-0.9956131484367334,-5.191413983443226,2.128434620857428
-0.6700480388949568,-17.38441073012464,-2.7932999764092767,-10.738825092684278,0.16598428185798525
-2.3439535511017904,-0.10265460259385795,-0.5732218490360572,-2.6926468532133545,3.49975942379984
1.4106882602614799,-13.13841955764966,3.4279936577193175,-10.277341152766809,-4.250923436822784
-0.9485588758694167,0.3238624255498078,-0.46805438913740816,-1.7377472287033235,-0.15679230324948384
-0.26787127595264004,7.98672503625876,3.063317387318726,-7.361609565154877,-2.461502820228516
1.0901124875504675,-54.58105629796843,-2.5994062761526386,-23.388870886923222,1.5215581002092704
2.0818722442200173,0.33707933281898395,1.8570550745621648,-0.15073792349632564,-0.5399516453575121
-3.2796103976425783,13.829433769235536,3.374912275954282,-9.452745391184708,-0.8140642761186201
2.8873172929742057,-4.134391738813385,-1.4721525764405827,-4.660844498884447,4.335832040508557
0.8299327358605648,32.19752680488417,3.7886215529959695,-15.597285196636955,-0.13956337596461266
-4.412912095405593,0.05279575583589613,1.1356016764351606,-0.9364397882237071,-0.05537573557966069
1.1093233352484808,67.03743785933872,-0.8697138781086722,-23.78077043812578,0.7039087807065709
4.782454530204691,49.08378921148018,2.7546323856445674,-19.68568278231847,1.146270666424068
1.0365195588597953,7.300271292244342,0.5501676976109848,-7.17389760900458,-0.7995396682257491
-2.798263355314325,1.0175017009752523,1.0021007956036199,-3.4473165975412754,-1.9671833840969601
1.1104777521651592,0.8341676358702708,0.6975422674423409,-1.9482022653039204,-0.7069113587141487
1.4572410899091852,0.2721246130835794,-0.6790767354634047,-0.9363445244711127,-0.7673075509134808
-0.6863192396361547,-3.161299889280121,2.2337538197670295,-4.408547511216156,-0.24026355398490962
-3.797867318330144,15.455133850115784,-0.32568303039803587,-9.99336981617453,0.4844063172324149
0.3801455634677988,16.748931123249474,-4.06802393769923,-10.95275914070081,0.06122528518659376
0.7150019455385185,0.3826024279674777,-0.5438596688588366,-0.7432182648729304,1.2671300134231342
1.2572259892348612,0.28627377642502827,1.152695633664699,-0.5757301011294683,-1.5213300018840745
-2.1907992599870747,-0.5861869251906232,-1.6840787793797505,-1.3235322581366638,0.5231385578971397
0.4784922281130046,3.135509655326894,-1.382037396925552,-4.6730387200226575,1.3463945013361016
0.8566444629658951,0.3786736200424077,-3.6331336440274593,-0.6579784548829077,1.4576933244200305
1.5417935973634158,0.32676341306182405,-1.4037411339840793,-0.41236848773387713,-1.138642688666323
-0.24472659194768182,2.963164648902465,0.22198329995614613,-5.08494124140469,1.5041849823222255
0.5856170091957917,26.411750035479706,2.4207051999148983,-13.23347155322345,1.0662937198625213
-0.282125729531132,0.7548037126220011,2.14772169143103,-3.2908159831271995,0.5620101076216144
2.8437891876419186,0.3976524548893706,3.5902476306125766,-0.46330647909635003,1.7666861394708628
-0.6739298927925321,3.697307663783428,-0.9457518881147986,-4.892957111159248,0.8615854916001551
2.4050893021266435,-11.624835278663147,1.058375892197266,-8.426378945905604,-1.2909621029716023
-1.1755240724614888,93.61338706309242,0.6040303132975455,-28.50705949642727,4.304500578320158
-3.031746588304677,1.1822278372867285,1.8066806656083214,-4.040547147151765,2.476140121559028
0.24201447563576506,12.846154951244158,-3.0751614136459486,-8.768535439943873,0.8338956439277541
-1.2798490428921903,0.749304351077442,-2.145610493163037,-1.3223117051034028,-1.5889345599602906
-0.543437654875192,-0.3507244096712121,1.656953047439023,-0.8981849084710801,1.6856077334573616
2.709672026332578,-0.35003727281886515,2.889967615870889,-0.3752003755488206,0.7424761951879997
-1.5688571745921975,-0.07220897413499774,2.706415635668302,-0.8520190746507872,-0.6505495437394898
3.1302491232262337,0.27055068791852016,-1.1777016908767037,-1.0320742183957834,-0.08324532561931308
-1.4955794318687738,0.023948138283991394,-0.8388386803161756,-1.1840914711513186,-1.3844053910251242
5.110153854465738,64.6244954253762,1.0305675035619168,-22.753979044005444,1.0306452918128548
-0.5816221864123867,0.03264319744392338,1.403820748683224,-2.258982224883769,3.95947323444074
-1.2845754683553858,-41.71334934100702,-0.016531118067608097,-19.638107950405104,-0.875784045644628
-1.0761516654923393,-0.41668630945539364,1.7741255153092064,-1.236554669948656,-0.7132292237890037
-0.6789821024114431,-2.593065521788694,-0.5286507898203774,-3.1548237056386887,-1.855685511063448
-0.70708317521559,22.648306751763734,-3.0184453077849986,-12.440664180840106,0.3853999281195041
1.7423873745488303,0.17445178036564224,1.667652250033819,-0.872031903732321,-0.8271950598951407
-1.5314975842664518,0.17992011992443385,-1.4853971320902988,-2.4343814830368773,1.242575805664584
0.756021157656895,2.113511291240779,-3.7127838776242643,-3.9603752895743694,-3.5857917008793234
1.0286145741623764,0.40419913427966486,-0.4533900390659048,-1.8338689842133755,0.504230753895432
-1.8058171432846537,-0.04191873990359722,-0.2671131417914612,-0.3843485109092008,-2.1930199733271545
1.4733511704568434,18.725119548681647,1.0353156794157128,-11.570667211506253,2.58264428868448
-1.106946094771586,1.0631748433698034,0.6279482683952271,-3.5254978643249366,1.5998448852753602
-2.192464949800671,-0.35094155303395597,-3.424392502243653,-0.7208146483107415,-4.520321439884902
2.8865330167854135,6.5859536212354834,-0.5291494329799867,-6.982005293150046,-0.8119762758070155
-0.2771003338286915,-49.37456079795513,-0.7818306736795773,-21.877717076005833,-1.59654590106994
2.7089857048385393,-5.725892032443063,2.729024336642362,-5.602559129803432,-2.463429131717508
0.9779395801300133,-27.74014547858273,-2.079690391262335,-14.855080641288382,1.1539140823590484
-2.356057763092616,101.40050019746977,0.2086402855016164,-29.790348798389754,3.40712223345593
0.33920931402610477,-0.4615016584852889,-1.0493493896638018,-0.8520485411505923,1.5056804221942865
-1.3034403870105948,1.7264855585459669,2.9146061321404293,-3.648220197283371,-1.5285379167227648
4.662447159962598,10.249661307488507,0.3596205484498324,-8.589419049433126,-3.3298820112083116
0.0036686357482662024,34.37971110156537,-1.0106379952845297,-15.92114263348609,-1.423999398097522
2.6362511683136534,0.9995203189340152,0.4725626925578633,-3.6739436126805955,-0.5366387133106205
1.4587861792024455,0.4049793310817641,3.052822221038288,-2.973331564619937,-1.5142970129943905
4.258527020635574,75.542764257703,1.802383503359129,-24.57483423617911,1.5590852953645131
2.7075897264598026,0.13175202308177075,1.1620307105287844,-0.43796487688371655,2.594263486001491
-0.13050634949889006,0.41536605190395576,-1.7511336236989699,-2.584308605771352,0.4908844403108996
-0.4630387800534126,0.7782511408129034,2.2042107162906674,-0.8059035323537019,-1.382929257686183
-0.3752299049899389,0.10138057371051062,-0.8598654182312607,-0.5668697152950564,-3.6773911160303223
1.3689318557264614,19.77983258049358,1.8117854226926715,-12.512452614640464,2.8617291922115475
0.6510023867867545,13.83424255339821,2.5203764091902334,-9.740172697292264,-0.1847177263169849
-0.6455665907306603,1.384283644206451,2.3402123321779604,-3.4577556777555283,-0.12830647677542428
-0.31235374727975196,-18.900867597849135,2.4365021791682375,-12.261404788816794,-1.8130139824657534
-0.1323821891367527,0.19932152389130145,-0.4397800346890882,-2.294886794569586,-4.299943333640217
-2.228209651321922,0.3484060639252519,-0.9423418155669335,-0.786501698740347,3.60271149388175
-2.485901350440563,-0.18422165005950686,1.802477875278928,-1.2217055636639047,-1.9150503628152085
-2.3646309307469497,0.3349602752844636,0.2224713130210787,-1.8476591133876057,2.1097693699733644
-0.02556570792277557,-55.65403549724979,-2.0037231665677933,-24.233680756225823,-2.7297225140523373
0.8267387782594334,22.554587159971152,3.855678337090529,-12.207312148426011,-1.9938720431419905
1.0104361252798593,-0.059077965804975485,-0.4144402784280945,-0.704990743134277,-0.36558633941499774
0.64199700312719,3.130221361234466,-1.1655210396837716,-4.964293784560415,-2.211065953711718
-2.2895102188084095,29.379516342094654,-0.7751342827697878,-14.750221054093577,1.5072808174609744
1.3076801380233742,95.34221169141816,2.3487943537402334,-28.21506649833666,-0.3910758823692013
-3.0816704134045283,0.2798287113667323,-2.550808671037471,-0.7606917880323706,-1.3600204035146253
3.181808968166,0.9758358921361718,3.842389706063428,-1.4095948501715272,-1.0410587644768743
0.12613034207177376,-1.5841387838292573,-1.7371248565882058,-3.8067709751732974,-1.665130237833116
-2.8290476069139228,4.493106221996217,2.779402165383419,-5.5939760148930935,2.7330961244059098
-1.2642891999306611,0.13291266665319784,1.3235794355611796,-2.1743706481713736,2.3433446858569438
-0.12128225627363975,0.7171778761635021,-2.063154842163474,-1.2574097553163606,1.8588237612529133
2.846171812529205,-0.30153755676691474,2.3136676655876918,-1.4856001182971177,-3.5095667899746523
1.03163183965005,-56.5294472717106,-0.3390386405918637,-24.30850062254884,3.7824713482944867
2.2682406569979867,-3.2729513494134657,1.459989667051386,-4.482105711452404,-1.2194135740421022
0.2956330588923106,0.5002662538640383,0.26080859535356016,-0.36417557944346146,2.4616739335647972
-3.539043942047462,0.41095756120990523,0.7036534601224624,-0.6816341869355577,-4.137970762066498
-2.5527835665546466,6.793405733612945,0.7688509830386404,-6.506573026602399,0.9177473755819642
0.755702641938875,0.5804646289954754,-2.699239859479314,-1.8702704349619037,-2.2233623731409504
-2.3348327167859377,-0.7063595258227199,0.9857253518494803,-2.318835588712051,1.9606863713398734
-2.1305048287903543,110.94352345402336,-1.16624769795182,-31.17437065835539,1.3675776019609274
3.251701249046768,-0.24185195232013976,0.0876910668292632,-0.6002198113794688,0.9333854865150545
1.643148974281067,-1.84907675344481,-1.5356174597551624,-3.704114365893126,0.34848202767793945
-1.4620706168835047,1.2533963183941168,-1.6477718586839827,-3.047819940368581,-2.51245640063439
1.6269535742927879,56.94031018135357,2.6496008773678303,-21.43381471883979,3.597962464259128
-2.113637786755778,15.957152261532602,-0.8734752596537066,-10.33093672336874,3.176492463610736
-1.392868071129522,-15.822662918760058,3.402163210858193,-10.285892450951922,0.19596711871676598
-1.751370236179786,67.52808239743545,0.92189073343712,-23.438788779036166,-2.1131109023384105
-0.06231289981015305,-0.48111778992063536,0.950497974459028,-1.1736254238618626,2.4879069208683613
2.271537617669837,0.5129448339017613,-1.4401726639346597,-2.24863813134358,0.6928534207991287
-2.88922278563726,205.7280354253643,-4.097934694411994,-44.382805499951886,1.6468809802395759
0.9640172828552143,2.4227182953969084,-0.9950257975211652,-4.333349112054238,-0.272539153581145
2.414843526349773,0.13412649486518702,0.4653229918030688,-2.3592195610769724,1.8532136863920545
-2.145659580337277,-89.32017951751654,0.9274099155482778,-32.77418692430046,-3.3557904367993583
-2.3555697043168453,0.8612724261790887,-0.8445944201373345,-2.552973628080364,-2.925149398935788
-0.5907769635274921,10.765905723463929,-0.3973096235919318,-8.96699439637713,-0.5941212543272754
1.249679696740864,2.507385209968423,3.328147843981441,-4.310170269076461,-3.5890449843559282
-1.9473278861490573,47.0784316429489,-0.6684409914971157,-19.161195494167895,-1.9820157616131104
0.21076823542402834,0.4431687640835119,-0.17243009186653324,-2.1919301178739383,-1.1173283187934488
-1.4095280900719993,-19.04057055173604,2.1584433919349877,-12.153214234003764,-3.00862006876898
-0.7448643414859539,1.4377008284792578,-2.412460067691259,-3.380979239370433,-1.7872858265788278
-2.4494817281571475,13.956607468566459,-0.3296125407298478,-10.087352254579287,2.2740340202399905
0.9989756308591623,23.515286543588097,-1.350067116696473,-13.058886627594076,2.986257458749124
1.4351267542506894,0.608901285395774,-1.1457106681508036,-1.72757633955551,-0.2529944334757992
4.285093667538709,-4.223688650000074,-0.8568334491001854,-4.884439035620193,-2.0018923396947823
-0.23318025525306307,0.845975372867739,0.6113128661089329,-0.5573687581407615,1.1848940423589447
0.8021875647686717,0.20959324487334094,0.6504528692393152,-2.3925981543885984,-2.3122552963055685
-0.2606677865365913,-0.34009317949026646,-0.8342008368083961,-1.1190006191902988,0.5999522835821887
-2.077393472454176,26.427792238578913,-2.335102441411393,-13.335932402478745,-1.5484682890019297
-1.6484115070792285,1.2109520510992733,0.16522503145567993,-3.8678637184134765,-1.2266194812864695
-1.336686738360388,49.08453325598146,-1.1370958931665802,-19.414945109491846,2.5008576350718688
-0.8067672360314668,-17.615101568978197,1.1776778282741789,-10.601737123874116,0.676619854468887
1.6629584345562418,-10.761179985215668,-1.5218781571981357,-8.694301814881664,-1.0989474655177003
-2.2272431888699877,0.07128870255077512,-2.199233477347305,-0.3272922446836283,-1.8156357866564805
1.2278899761224085,-0.13107073390470694,0.8341454336176362,-1.7927618709279156,0.11118353470979181
2.5291829050920636,0.4676604531171482,-0.7565487563641807,-0.4160803728020247,2.006450038501956
-1.675721055232218,-0.13051596043008534,-2.0704380638535542,-0.8983302958918715,4.6923246049200245
0.5969262845071419,0.40047628863571844,-0.6280115769287243,-1.1185573904260229,-1.0269366835964253
-2.887674050583758,-0.971590628589701,1.6861197298261734,-3.0056104387059643,-0.06722209592015838
-0.3330585957378568,39.76735248818526,0.06362377200921898,-17.35330695063421,1.9573378916162398
3.6450200544258,-0.006789401473287909,-3.112894859425304,-1.1772289504989173,0.7740301282130098
4.122143523019654,-0.4598897786146646,2.133694048618088,0.28484479691890574,2.587706372322161
2.4609301403612505,-11.438660413416555,2.514194382805765,-8.568802172983382,0.9074554232742353
-1.7994546083533267,-31.724810521938736,3.2964553722032486,-16.16567412335916,-0.5724614231739145
0.6685354345893111,-1.807476045599032,0.09919783781975866,-3.762700749567273,0.4375590465325415
0.5290619619963983,-7.2612973055806345,-1.5963051000445858,-6.876829096702385,-0.1414004578586796
-0.1903177971012071,41.606679048891415,0.8595949156610723,-17.88180717158654,-2.9588503755218416
2.9405132195422956,-42.423382103230026,-3.275201454386469,-20.008438272712404,-2.510379053115883
-1.3944059887991134,5.643513536129509,2.275451201471644,-6.467925938820502,0.9337137648384555
0.9300466901257506,-3.3051092543498166,-1.7078982113891916,-4.510309131623588,0.48620580375042033
-0.9857445710022699,-4.4872792045265175,-1.2476921340403717,-4.967876869490076,-3.336751345664993
2.3208440041382756,0.54702585187903,-0.19502030283202604,-1.929163470047242,-2.6514393952881803
1.3019954757675631,0.06426401358596948,1.5914286802676814,-0.549498608107129,-1.4912679215163234
-0.5187393492745596,-20.293005879939088,-2.1222085271295965,-11.7700606258429,-1.1630165780269612
-1.6901964176127535,-3.7018038149503014,2.6086397928790004,-4.875335093400246,-0.6059626428643394
-0.060735587853412376,-0.16947181454632465,0.26905298078563983,-1.3132214799368604,0.5910374374630424
0.74932430159881,-18.977446997997706,2.813446126623208,-11.698182371688285,-0.804763067326371
-2.9975609476062295,-12.28240660293511,-2.5442643193092005,-8.797269861568353,-0.5262832120100185
-4.9101422288768735,0.5794734168617403,2.264539666345692,-1.0357329996667848,1.1534612500165118
1.063687116939705,1.1320782158280633,2.8926203270312314,-3.3717770926917523,-0.5385592576612779
-1.7372978183746723,-21.703318601000838,-0.861522362532122,-12.779344559065954,-3.9320693049475857
-0.8864579568436182,-27.177867693401524,-3.286934481150817,-14.997820623574674,4.266771851272403
-3.1957358855075895,-0.1938025154247891,-1.8689357715081834,-1.666431472163308,-2.8630948679525554
-1.2633437299289534,-0.5740888471133755,0.45082321350387833,-0.7531826261726505,-1.2873776324058497
3.892316267858927,0.4788621731492921,0.26119081377238573,-2.843276929909942,-3.605992934225157
-1.3047717307332671,0.4996927482843707,3.1005109289180957,-2.482285930550428,-2.062100990519019
-0.8875124921499566,-0.2362796778279181,-1.9496043607801798,-0.39672154630317297,0.6101893381343242
-1.0859838113283395,1.3716408865577536,-0.9142559249202268,-3.57898865022035,2.9217353703352686
0.5131389079427715,-0.04555689034572907,2.0188496437566874,-1.2375491607665032,-3.732604839831339
2.969148129435356,11.155468163783922,2.120370635086857,-8.710699356523874,-1.7207686856239968
-1.714949973106929,-12.722836739526148,0.2676197410874921,-9.662925336543706,1.1397482981507943
-1.8736974028211475,-0.3041746820942714,-2.1763214468163286,-1.1184198615280683,0.539344772254679
2.350870895667045,-14.16960233415058,2.8421842271910926,-10.072135608171568,-1.8901321935944009
