0,1,2,3,4,5
-34.71872829239148,3.0791846168606396,50.946396437613636,142917.18512128395,1.5659707543094536,-3989931775405598.5
-1.2985631609541648,-0.17020863065370828,-0.6933423065345891,-11.633518858604543,-2.068606991359343,2319.5005400617547
40.5475807735212,-2.9873070218517332,-16.2049382712056,-4692.584926749876,-2.160531922924783,141269428436.06268
-17.439299002937393,2.478849692612436,29.52871177471669,27729.161462547734,0.3526174183436592,-29141315510012.926
16.01580608328268,-2.209366146279666,-4.804454727408738,-147.71125192276344,-2.597830537837517,4436000.758626528
-1.0589088180498991,-0.3317930312648467,-0.3516087041691402,4.270090365753852,0.9600660088218462,-73.63478628759654
-8.35082252492099,1.9107817405580756,15.517777753413416,4043.082429076217,2.940927134301303,-90311073603.15694
-0.7850583392379669,0.3434254832253961,0.1687094165725789,-14.016182078380737,-2.185401948428791,4013.7885508410977
-0.9143442834227699,-0.6155926825241107,0.37132977023471564,-10.701361585720322,-2.016359365801981,1815.3219219902487
63.002175245984496,-3.4629564619838256,-27.310986691568303,-22290.751836193955,-0.14124264685713456,15139437690031.584
-1.0990953495175348,-0.40347799947595653,-0.1701653529359786,-5.730343351149093,-1.606196997833986,289.97286352517324
-1.8128326609456011,-0.2646207667925551,-0.136520324174981,-54.43559111043995,-3.4214860511585696,224594.9546890233
26.49612134238828,-2.6009104823401925,-9.918061435758716,-1110.4892661002095,-2.8273710989144045,1873551782.7572384
1.0026848775997625,-1.2046579945805347,-0.5292818795817233,51.535708955930446,2.949575464018858,-183205.2349188769
-1.5494083986158773,1.0961997477746415,3.929196290598009,88.20821794103676,2.3099858766061274,-926868.8255041189
-3.0164007023465382,1.4820957618447286,8.807152790184363,722.4783207517049,0.7592841125072438,-514708860.3329554
-7.830749229214391,1.9215445290030266,15.591389040727437,4049.3551952009784,-0.4287375237094382,-90732110193.30484
63.799425034786,-3.4881276534026036,-27.707056464760228,-23269.98164463455,0.725151120294349,17223557587708.344
9.741481120893416,-1.8655170948421984,-2.4291600595131637,-7.089072275465947,1.3963517640190262,553.9359490686671
-1.224985612648277,-0.2475155855735247,-0.15897581077003883,6.911693564192261,1.2419019567421976,-371.4894546444901
3.951496161083696,-1.5028172157248114,-1.4320999838237196,2.827236754053651,1.106748948775431,-13.320699220843428
-1.3535334671726449,-0.4633914235970408,-0.03226193179071957,9.554965610215225,1.4600868707614527,-1045.0282963813986
-13.850352241813935,2.316173561868043,24.18782286962651,15157.049704412208,-3.388321066431378,-4759150270903.355
20.743967075561763,-2.385840877631877,-6.587173344687469,-319.19973031157554,-0.7361552727231806,44598013.08400623
-0.08266480495347389,-0.8786075162665902,-0.37366282955403995,17.116002897326183,1.8924972471305561,-6405.213899085883
-1.4336547471529355,0.028802270956909237,0.04797880253088027,-36.91561418111104,-2.994761419304406,70631.61848012746
-1.5291360885596252,-0.20433600357046605,-0.0137821531413857,-2.4515591251136675,-1.2853214187568767,21.78168161224757
-1.4886413692089282,0.06224770593076945,-0.5677193011322232,7.8340319324940255,1.2874004030111725,-556.2465998237042
-1.374546166479815,0.17154526260751024,-0.13619051430990353,0.43519079616215606,-0.37005657075404996,-0.3493994703663449
18.41758448531968,-2.3169093709322617,-6.204000044819642,-241.36751976719538,2.2246097759465684,19302684.6030387
4.469905470932076,-1.513853591519616,-0.743665031029627,-11.901235055729323,-2.1125920766330983,2479.311485373601
55.2539432176761,-3.319763243731975,-23.294132781749642,-13844.421809361535,0.967082493815247,3627207966335.42
-0.8208253352326664,0.10316604906397497,0.6672611430477303,-1.111682018865309,-1.0387419546133643,-0.9556089940204956
-76.37709101104777,3.9866736815772574,101.25395629065424,1124486.5540189764,-1.8147441393270123,-1.9434692557006413e+18
11.272210465004322,-2.013016301874965,-3.8821409338941124,-37.58833148341565,2.3154968847776822,74572.90851789978
2.300933083249122,-1.284087503662821,-0.1488040717021994,1.0210661688882383,0.05773884279570085,0.4094935758890303
2.7286858028677625,-1.3423113290629392,-0.46535875001309546,-1.4171071063474723,-1.0144227358097315,2.4315566478605697
1.3711404818848318,-1.138363075036129,-0.29660556956023226,-25.138865477003346,-2.652138552352951,22564.492085209928
-1.2079262670972755,0.8600364785288217,1.859894330799444,0.23260692564527474,-1.5845671381763913,-5.7143270387379355
-1.6056877267564917,-0.35097151528159776,0.0870572339578099,0.8247679383971931,-0.47703343301999523,-0.19678578926905047
24.437474473888027,-2.529679882920705,-8.248312245584529,-693.5134619342845,-3.7097509768263546,456595544.9164028
-33.21565393341333,3.05174088408942,49.85671100782686,133942.3253010991,2.240429671688336,-3284470749784802.0
10.961773231047372,-1.958650134128332,-2.722843614321333,-21.40416954285626,0.2905909446445647,14029.833645764393
-0.9888956638447582,-0.5157480953433429,-0.10751087775257273,0.1123197789164439,-0.6765818393964294,-1.9798124862579405
-10.867752462989799,2.119671203916741,19.916581430232714,8469.897152289504,-1.1701290399665822,-830416952294.038
19.824016692748625,-2.3712934844593216,-6.661318495831775,-324.7403756171112,0.9555003958362069,46958354.675287455
-1.518357815848014,0.335046218389702,-0.07049355529818685,36.459976791043886,2.564027134361792,-64286.28556023121
21.328546985211798,-2.423948164659623,-7.274122846071633,-424.79559430783013,0.7035757769166855,105031115.90920793
8.704512272780708,-1.8129748401452117,-2.440988458255666,-28.14784180209441,-2.0751648656846213,31566.070562485467
-56.712500179622886,3.6190994687533227,78.39450005313374,521508.48729518335,-2.642186469794656,-1.9386461681769648e+17
2.1082385490829374,-1.2848405498272564,-0.5102703084187389,0.9712219743837309,0.12617917466381434,0.5906251075787179
-1.3014666158288837,-0.18038159237575477,0.16729765511422695,0.8345426996633851,-0.11644636017239515,0.22104913896147355
-13.034104866435197,2.268851210530258,23.163736012521316,13366.317793215096,1.7294090822437145,-3263748890264.055
-8.709228961412148,1.9828003747464622,16.940753874786143,5198.501665107013,-1.2884177018019578,-191982964445.9609
-1.509446728020406,0.21549813010810898,0.13900518755499172,-71.98630808397427,-3.7316568010319644,517123.9642479615
-3.4627094558781097,1.3031390345729257,5.800497122325926,277.7464793803033,3.404530261040214,-29175710.15350946
-14.150647925022636,2.325884090438519,24.466862124787838,15747.017992511206,0.526871899455172,-5336806841539.38
2.7029510696899193,-1.3449005864779786,-0.8638334534492882,-9.288516013158993,-1.8407463982100754,1198.7039035783962
-16.539657496588152,2.421385619554826,27.92512437247733,23440.23541605464,-0.1948964013287855,-17602804336887.746
-2.8929037953664953,1.2967499775634634,6.657691590399176,308.8411098596743,0.23352225722492614,-40127996.89410899
5.57926351976499,-1.5618123790259806,-0.8030059035760267,-0.04473980765835575,-0.3125771752627394,-1.1617484186339353
-2.9376056857296167,1.3220842453965131,6.08485540934953,229.82714476514298,-1.3773781822092515,-16517211.548798824
11.834636519566706,-2.0350349587462495,-3.687874871778109,-113.68662576891762,-3.4645484640718327,2026610.1297807337
18.67797633101528,-2.29306161329393,-5.913241239428206,-192.13154840420066,2.626695880453543,9746587.135636684
112.66026801040519,-4.210869985025711,-54.265681167014016,-174203.8066884577,-0.10777209448442138,7225880915430535.0
13.637055979968176,-2.089445425988067,-3.790559686706417,-52.01663957774592,1.4284892023645772,196169.06339671442
-9.501890381856036,2.0016991573552523,17.19863019195898,5516.437510741991,3.343384486423065,-229408372422.24374
-1.4837541430463688,1.0745280277806868,4.133093204188249,91.70228788294014,2.0374748635998845,-1041924.3819147793
-1.4840904348853245,0.7966642821602807,1.7932106237535939,86.96182721297926,3.5016345449917274,-887942.9930682795
50.286982189544304,-3.2077670415077786,-20.699190778327168,-9727.080627831912,-0.6760617989277709,1258083247764.8308
3.39510576895896,-1.4080715537318482,-0.5331754364425197,1.0800139843940917,0.11712494003135931,0.3601347361626471
-3.6470239757239495,1.5215787836132988,8.702407622315162,660.2963632789889,-2.8998004868121514,-392866190.12972856
-54.51726738319003,3.5690609602918197,75.18711544596022,460047.92361983424,0.8194035308739616,-1.330832865788542e+17
-64.52452267292612,3.7751202577233376,87.31350870775633,720734.7150973141,-3.272873727987539,-5.1173011021144403e+17
-4.404561930419951,1.5435540526674063,9.310068832714217,852.4972409480248,-0.11873019115651107,-845789097.5627964
-114.17335369779985,4.525271739038642,142.5253610598904,3138324.884310643,3.2051458931618324,-4.224826068874079e+19
-1.8550295740903193,0.11911057918063972,0.1345622460516713,-19.08847829326231,-2.415414033667127,9986.701942126276
16.352256818234622,-2.223290855357391,-5.422856751375745,-170.11804456395794,1.3458447657730876,6770290.460450126
-68.28754509618136,3.847543994017153,91.67698362047172,834432.4407362571,-1.9852312811568213,-7.941239146101673e+17
12.334576308500113,-2.0335216023158496,-3.945712885127513,-68.28461358568522,-0.36417609057596145,441755.4275515287
-29.507255999333022,2.9368192175930172,45.56374560936182,102169.58192545877,-0.5960170986175858,-1457725305903082.2
-72.58483470795413,3.9114157657352493,96.2470562001096,965641.7641057448,-2.9204360830562663,-1.2307304069962307e+18
-22.808886882461607,2.6887664808147465,36.35594708616124,51795.95255549728,-2.989057114122794,-189930191512737.28
-3.176511843632868,1.3684524708876669,6.972746742739049,357.71431898158585,0.9395377287509541,-62381121.41222164
-134.16547879333197,4.773899091023413,164.51562931749612,4827522.505602768,-3.310282605496706,-1.5377583886001062e+20
-38.09683194272409,3.1819207619692893,55.571309832953816,185538.66173772907,0.028831753202945384,-8730037225256932.0
-2.8642229954835496,1.3646011256270274,6.68422808322058,362.70222997968256,2.9565128711534743,-65029772.8667601
1.5279434097104703,-1.1842851551538356,-0.2316302096849967,-9.711361312651835,-1.932479617240817,1365.0610826927928
4.804501637036345,-1.5858969067553432,-1.114349846138977,-10.255389801209015,-1.9078053151951386,1602.4565838369704
-1.5432916637048237,1.1331171110716103,4.474217158489742,112.75849590014415,2.1111725208441428,-1941304.1928513064
-0.9576679572829876,0.3107868847951768,0.01256972077822091,84.64518092775297,3.534682715356152,-818571.045840847
14.016558118867508,-2.127242668850982,-4.594202051885249,-102.60260277102871,1.1229352735607123,1491234.7674349893
-7.128555454285583,1.844514376957023,13.8361874326879,2824.899203080355,0.3832385490891911,-30800923593.43539
-27.672449542640695,2.8951318720553174,43.59572668988516,89448.17476862564,-2.617956447097308,-978193252827747.9
49.22721184709273,-3.184404249528638,-20.243249716729,-9098.13554259571,0.43424554717376757,1029490297088.3424
-1.8851495524415451,0.7846404494461428,1.9373129777982265,7.424219968385819,0.10325456111304376,-472.5696125589474
-1.310457366171663,-0.57028253911792,-0.4231946004143083,7.199080798935762,1.2432247649970432,-423.75731485877355
-1.5406299788354598,0.8775030295274846,2.7279203367275517,19.901674616523806,-0.09713793844773577,-10186.302118455877
49.3119643913625,-3.1858759915354153,-20.298247231284677,-9173.498252763213,-0.07757296242103456,1055284571945.0018
-1.1735523230811808,-0.44135138728133017,-0.734527389183369,-14.81459697580585,-2.2110035613853034,4726.167304641846
59.07811629853485,-3.3879912015799247,-25.199339860333158,-17548.279327889122,-2.7230139343885784,7386602024933.454
23.14651322485146,-2.488078122411211,-7.742879055123542,-519.3764764481815,-1.34142262856592,191880915.33127514
67.73842458111815,-3.5410583925845662,-29.64505443695027,-28482.038624635286,1.4991688019477276,31582346296201.973
-2.313457248079809,1.0402815889776504,3.364901625526928,101.29383535643048,3.1909685932816405,-1405786.9634355102
-1.6015572904141346,0.7622879201553913,2.0584380381997907,7.734767027877634,-0.6635761961306272,-539.0291248041681
-9.6290864571339,2.021671495866582,17.263387466835024,5559.6887824173,3.0002198483480997,-234847119966.04886
9.753085122152582,-1.8914118314020814,-2.932057742491587,-27.988456139044924,-0.07457380003532141,31048.913020283562
-1.4819699846688226,-0.030708557204019438,-0.29753688235742126,1.69716562133002,0.3422367385909979,-1.061203149860381
-1.50843944224701,0.9153480850699859,3.1039315383397086,28.693366971868787,-0.8464569292880424,-31082.4767413236
13.717975231668646,-2.1044722437109424,-4.211888061599415,-65.71113870699456,1.936681071754,393905.1398300747
-5.415848169951515,1.6418950870694191,10.540060154203367,1219.5302859701544,-2.4535431956905827,-2476972852.8441753
73.25389594917546,-3.6422441802215433,-33.16942476100299,-39821.09693086457,3.118327671378634,86311031700918.2
7.934791894378227,-1.8226533362297919,-1.7634702123952941,-4.721065118640454,-0.1608952887287386,168.69013712046396
18.341531884903493,-2.295991144945148,-6.066147265103842,-252.13700384027206,-1.3052026500955822,21999425.659781218
-7.014956618608523,1.887566870325397,14.47572715205755,3263.5751043918954,2.282391579570568,-47496026240.96245
-1.99536148927968,1.1246911902871182,4.226953700495637,110.09204610102194,2.498286018240809,-1806392.5060244538
-1.8993864658075426,0.8317564948029359,2.303115591818966,7.669129317129012,-1.3761824267820322,-528.1878234555212
-3.3297914879208137,1.4050053839953207,7.238475744967032,400.5203356308388,0.9455977235451924,-87589942.20839144
-2.448752353730381,1.183943687514673,5.062428955601095,153.69947154017024,2.05547568556963,-4928988.821251132
-30.798244084048175,2.974784155491693,46.81700387662785,110848.65125316197,-1.0950173130608782,-1861668845829963.0
-7.377975797201595,1.8629570028425648,14.182899128761632,3213.867518796933,4.572900258189236,-45358449805.471596
23.553350227964373,-2.486891074397176,-7.282368886268503,-428.0282814022332,0.2318194399137391,107445283.92012691
47.327290194522185,-3.150969953098863,-19.50177285839316,-8133.755499103265,1.0749786517005069,735604352689.0483
-1.1152053059741873,0.604186123869858,1.4509041136437715,9.105538759292918,1.1988094547082195,-899.5039797210072
26.799853934282332,-2.5986936309404323,-9.378434672726536,-926.331268483985,-2.1191080953518036,1087683239.6960075
24.066825821887164,-2.5142576203011386,-8.605229586150172,-706.9039379811691,-0.4149540846427783,483543901.58683884
-60.116084833095286,3.6839769219105087,82.55640789464972,609175.6873088822,-1.285326822420206,-3.089884314637805e+17
-1.167900102020754,0.30327461340934825,0.6937108540941063,-0.2962654474157723,-0.8165552558568373,-2.5493551661310194
-41.61038219022514,3.287750487324703,60.337241897724745,237559.34660217937,-1.8016154513644638,-1.83243988918001e+16
-35.02217344985588,3.104619659956044,52.32353962248862,154823.37055890387,-1.6917168242244813,-5072498249789786.0
5.113779850230508,-1.496325600891518,-0.8850092060874634,-2.162554676912024,-1.165370024257237,14.182848643832438
-78.870251647822,4.029882664638626,103.90885347329697,1215359.8053879505,-0.38923015421858087,-2.4537454776479145e+18
-16.450735083013406,2.4553398270986357,28.836597569896327,25821.17155840858,0.8274661902598381,-23530197138183.21
44.088576961219154,-3.069751803997581,-17.655092634837075,-6014.2074844595445,2.4084240202555707,297389606696.18805
-81.75471983001461,4.0750812999861,106.91682937363268,1324077.0641682018,-0.19019204732282258,-3.172887862948949e+18
-0.07366745754509901,-0.8738076273864936,0.10018279040670716,0.08057059604806008,-0.5480279102357284,-1.8983385473927477
-10.896025975623884,2.1392281061555134,20.29917365520041,8996.975112208938,2.2213123522198353,-995301106377.4061
13.539253685746722,-2.089878795492173,-3.9210143673498368,-73.4890928201,-1.6693370155756773,550080.5754741746
44.403038087135506,-3.0750668142918443,-18.059606124468047,-6473.5699842715785,-1.5105874023058181,370865783885.4447
78.47989899717514,-3.726229155359779,-35.62834874374327,-49379.917471931345,2.1574063459446244,164579420291232.16
0.3099305042805477,-1.0503197282563315,-0.2696298003518776,-3.5814775794248197,-1.452029590864571,71.61047071116684
-14.129867964537382,2.3340327233554032,25.06907029024875,16971.46360958526,2.421628176636207,-6681077051535.229
-2.5931276933414313,1.2290103356056568,5.402518931964509,176.72759429740225,1.790059921124906,-7499716.303473039
0.5756710245966378,-1.0661457557703302,-0.1654630944969476,3.453848291200189,0.5651761675510958,-35.12671925752519
-1.5357824598935532,-0.13603983232703087,0.46420072950773583,35.04870141116411,2.5261295589053443,-57033.15023629534
-2.15848958856896,1.0739010257496355,3.696059065506026,60.08903666927953,1.4946164764163217,-291325.51359591074
-18.536647938132692,2.542020758688841,31.125494933394933,32501.48228369888,1.7244813170789044,-46925709330653.125
-2.042896785858579,1.1321941932604513,4.291833686718651,78.90423584309677,-0.9325822682905341,-662484.0566310734
-37.51632491363962,3.1858762544421158,55.86709985085354,188533.51869285537,1.6397641434878192,-9159643990100974.0
-1.8431023244111884,0.9917394607507524,3.5628447020218625,43.267882463548084,-1.2001873113892554,-107997.87819236735
-34.84992851052937,3.0955255506369985,52.17521936825154,153454.60437433122,-3.5250503172552063,-4939148655710025.0
-9.219683092046218,1.9801723476198314,16.698474200461774,4981.303072118051,0.32057211324584045,-168909169995.8362
-1.1373349864713314,0.6578813145368578,1.2976984564133685,11.684649154383914,1.4825509165141835,-1966.1647960191067
-0.9715308556926084,0.5151132484629328,0.7312170248222833,-12.322079131697324,-2.1116990561873656,2747.39506805033
59.56859243811218,-3.3879015541633075,-25.274400187260248,-17633.353156292014,2.7896191788281857,7494551989259.13
-5.881274121504406,1.746279055487518,12.27488659253181,1959.8558879688433,-1.6541930426909894,-10283866607.441494
18.499956995528265,-2.284118069381863,-5.744817784487016,-217.9907383671102,-1.6592463095734176,14226354.107988086
9.666595874988955,-1.8927646757205863,-2.7496903618472577,-24.06309627160396,-0.9835190120302948,19837.411305737296
-87.88827905438919,4.167349612089716,113.35500779174559,1578164.7025667187,0.9013088121927646,-5.372444866369269e+18
-1.4637435867378328,-0.2893774065833936,-0.45605118215593876,6.049342113628617,1.1167841266259646,-240.44523835838484
4.896236251994801,-1.5227115769997532,-1.6104544825070206,2.583221516035339,1.2530968328675027,-7.259854584859991
-1.1905418226910567,0.34716824419049874,0.5238660775617716,-21.832730509792643,-2.5283739209383933,14859.531200913727
-74.95862174226892,3.960235776207946,99.22907181754383,1058314.7891052177,-1.786597751888904,-1.6201657409978276e+18
-94.51115060646723,4.259394499915874,120.98615137055768,1919071.9940583734,-1.680911395091734,-9.660260640661453e+18
-1.0757472911172286,0.14746603610742715,-0.22576614358567554,-14.301497223191951,-2.231640862824533,4259.596554653307
-0.12444099426290811,-0.727120353401079,-0.4320686927095836,0.8814003497174829,-0.24454261417536952,-0.051451859884631024
-51.22595473537552,3.4919686125839577,70.61853944868975,381060.0587453434,-3.0404328778769054,-7.563004851340795e+16
-0.9914157539852385,0.36682761144576415,0.29955486231231365,-11.44155078450574,-2.0285235921138898,2209.569477488341
-1.5219616851812652,-0.3161781738767119,-0.3318203402562966,-17.917117736162695,-2.3727555545416465,8282.187960245268
13.130822173594014,-2.064345580928236,-3.9348374200556333,-73.12181382696414,-1.5528291465927857,541912.1528696311
0.7541544209341016,-1.153731690936325,-0.49115649220805446,-45.106076708975124,-3.2033916168017953,128246.82515238957
-2.452330478126369,1.2054322958391581,5.054716973909616,100.0210518113002,-2.864788384325003,-1353335.2409419527
-36.080643379613264,3.135570491602311,53.25956720034824,163301.49829627425,-0.9256288908298897,-5952275333479411.0
-8.725935220184793,1.9938456858311007,17.204404125578552,5449.266348337063,-0.6808254367275879,-221129278993.95624
49.612082732597806,-3.1888536041311415,-19.832695022812782,-8561.367996418401,-1.0426964469216529,857822957194.6699
-0.7425247139932827,-0.5359958842759918,-0.18296211400830056,0.5826736468991268,-0.383132270292768,-0.9107488837902219
-8.523401884995963,1.9445672320516345,15.671090146823218,4107.01012314411,-1.5784646607252824,-94663440156.11865
159.93465024820483,-4.749459378747615,-82.25506620672151,-605875.5532925122,-0.8955480866039903,3.039949106004262e+17
2.036098924696988,-1.2918675053051536,0.23682004137912405,3.5249156353099003,0.8075891784755063,-36.45380828754022
-1.1260579811443063,0.24167786695962257,0.34009169695618013,2.2829954467406592,0.5499245765003935,-5.344621061726391
-0.833863308861626,-0.5926447617602187,-0.7628614912387554,-0.27919159404493826,-0.8073036087480115,-2.9704278399331754
46.153386419717506,-3.121076012344277,-18.98147840971939,-7496.954946054248,1.5301759998425704,576010474622.9695
28.324101824375653,-2.6512347381171715,-10.110553698410373,-1124.5261469559848,1.947047999308289,1945477484.8052227
69.65947985461054,-3.580435101416769,-30.744220969377288,-31776.917522964828,-1.4451764247890022,43859616473096.19
0.2227854687782429,-0.9053199755126995,-0.1627778672345843,-0.6965527307788226,-0.8629863249178406,-1.9423610348446054
-12.104065440620337,2.1824890997731243,21.023968783953617,10066.311888276432,3.6822890647648,-1394059868570.0532
-3.4440759950779167,1.4143887119965897,7.335977387202931,380.9118834009921,-2.864614973008973,-75334795.12580852
-0.6498002825393696,-0.5874382844485575,0.08356894100062706,-2.191885276674723,-1.1356148464186497,15.42298056728508
18.8410787588012,-2.3092319053452344,-6.492465755562683,-315.7004281712531,-2.0048812159530915,43148826.36441224
154.4465536386409,-4.693691963635619,-78.58309743333687,-528450.0031543461,-3.9016394934994976,2.017101948183645e+17
-1.3645607513497802,-0.4146987491170301,-0.07912304712999216,1.7189717174779506,0.5078348959623624,-0.06682531540650444
-244.7346010273998,5.790460509573034,278.7820994789845,23504578.630748346,-1.3166317033021584,-1.774895007791615e+22
-1.656983132725422,0.8468983877119736,2.090098758670398,7.843450602065964,-0.6260572377622511,-563.7791605165509
-2.9835125119409875,1.312252992489543,6.241515379946014,249.24989216158383,-1.3382047458292725,-21076234.85026395
147.70472601303393,-4.6182389882158,-74.78038121652803,-455379.5632052162,-0.6925628758043678,1.290734387040278e+17
13.515046862807782,-2.093005699993271,-4.147388043944932,-72.10601857991657,1.3403728087932951,519749.94444631314
-1.4916398866302956,-0.5300309489041757,-0.2362963713679339,7.642774809979917,1.2626952208900444,-514.158638085948
-1.1025660896374583,0.06155984013763616,-0.07920813945063908,-7.649070803279915,-1.836784073192143,677.8974869774863
-1.9181958038103588,1.1447760883445872,4.444862217320618,86.48233270358965,-1.2273207690345806,-873327.7016078364
-0.956480821436664,0.11893850011514007,-0.06741598272931258,17.747547068018108,1.8993100115873172,-7160.110398528069
13.78287985085143,-2.1004205524352164,-4.222728674476542,-75.4867384665292,1.4483142937746614,595965.9232573983
-7.195884015036585,1.852153336434383,13.911082602426946,2867.5743304478424,-1.2547112396081324,-32218202857.89725
-42.48902989529664,3.3015869388955785,61.29165472114863,249035.96270182118,-0.019254044519098734,-2.111055542518537e+16
4.267066089461339,-1.5355357273632355,-1.1363698457898024,7.897910080680096,1.4157373686409096,-570.0765100443081
-6.5806934763519465,1.8085241476602074,13.331901358212392,2524.8073148547696,0.059964885749041325,-21989761264.740505
-1.135154119831221,-0.6618210696666469,0.2459929297510149,-9.901738934017636,-2.005136372443962,1444.816562883879
2.2982233077829295,-1.3575316691942596,-0.5448167110106205,-63.15317396163606,-3.582193511273326,349833.53570427303
-12.820660672149781,2.244239443140677,23.071780554152244,13193.132302154994,-0.8233165506683939,-3138518532537.9224
28.06700588459771,-2.6608068896961394,-10.445529829552841,-1242.8830664775764,1.9143393062840215,2626455729.3394732
-1.6050716314104527,-0.4814650893060488,-0.1769639558599085,8.982154345344277,1.3718118366950467,-860.1019282013793
-1.266048364037017,0.3000406826114892,0.5127794111807217,30.096211602672355,2.3707045653070256,-35915.336703086454
-1.3962549294381275,-0.19547403619773351,-0.10320913832356471,5.173698824491128,1.00180761843757,-142.70678047808588
6.974450865216796,-1.7316095617952965,-1.4976608100292872,18.638235826882035,2.1106697529574014,-8318.633981963972
3.488616805880379,-1.4521036338198536,-0.5399211945983057,-3.0730564809452248,-1.3266882481647029,45.06396513602163
-11.348103128643896,2.1746741252564656,21.107774771027877,10095.086775292844,0.5717038218347897,-1406049389351.1604
-5.405267542447391,1.6620799568282905,11.026629201487703,1445.0567465514046,2.178845190923323,-4121509075.0848293
16.773894465136767,-2.2328593736713023,-5.59617549923962,-187.13752826952077,1.3887418782938143,9007420.420819553
93.11973806833534,-3.947812479618155,-43.79500023679412,-91650.81522479707,1.1640067393872693,1052274911149556.8
1.3118845268606987,-1.1926381809001352,-0.7202512711971653,7.225697935987057,1.3061874684554988,-428.1158557558276
-0.7525912843351004,-0.7852692136582566,-0.1245337684668033,-0.27723899938166574,-0.7485710742238756,-2.6588228364195903
-0.37761686322787735,-0.6424808628884533,-0.035148293144254716,-67.9618120854215,-3.671745951645006,435503.33744518005
-16.75965680099245,2.4376034828428423,28.503773237535917,24930.36567179826,-0.9885937859859714,-21177907903798.27
-1.0732291237618714,0.7973836775589968,1.8780511825801702,4.367957031072992,-0.9145436024726561,-83.76341425952049
19.19947338680797,-2.3400521577015323,-6.534862257863154,-320.99435003679037,-1.9992326441236234,45353645.03425681
-0.9397993505724016,0.16298649143070476,-0.49333546096211117,-68.121881234018,-3.669973933285977,438573.4115781396
-1.6723067177715376,0.9334640721332453,2.6060285566958266,-2.859617736077865,-2.4366513622082318,23.790222563976467
9.860011372070346,-1.9129025231862928,-2.6344573991020908,-19.09702736562529,0.2717510192776419,10015.089094702515
-1.6180106721435192,0.8989458885781005,2.5832706563685512,16.567886302092784,-0.1417647636271746,-5805.055549255988
-0.8196942057815821,0.5081496583224621,0.9339237659258044,-14.292439674586204,-2.233529263999547,4251.4897910026275
-1.112188980918841,-0.0853473546796023,0.21712918496140018,1.1527837036228958,0.1383084117478206,0.47693568070517245
40.974375741451425,-2.994518468503901,-15.986592815918495,-4488.734718384314,0.8957902267805161,123648247000.91951
52.3568728694546,-3.243901621866571,-21.193499413280268,-10438.81454103721,-0.7341733050326094,1554934873947.4785
-1.4043870296575662,0.4354686586784371,0.24116895186095494,-5.571589366546573,-1.5807108607474212,267.42380433826264
-12.449148125919645,2.1884524417528093,21.71283905964652,10992.677961626272,0.8128705235270608,-1815451230773.244
10.866304439190063,-1.9499675079370642,-3.65595237023639,-50.19594451703652,1.0576258884224274,176401.65755785594
28.058854094345897,-2.6552048715160534,-10.146044945675136,-1153.342574085463,0.5364693323669761,2098855143.5097582
-5.549939224635532,1.7323115222994157,12.29860850295482,1976.0451678210331,-1.1450700626883568,-10540871487.925135
100.59414373371844,-4.058335484076471,-48.35357220869481,-123293.79309991676,1.5492912670573507,2561784489646489.0
13.14695595689599,-2.060067124433757,-3.767401286259137,-121.52514190261101,-3.5358699219073446,2473947.926124318
-1.7832802858910806,1.1510668908541137,5.143357203794036,198.59815407337769,3.1021899557235604,-10649834.846839227
54.5700058145526,-3.300456325303658,-22.96109696545257,-13262.500965900148,0.5495027529225912,3188788453883.3853
-0.7453344720859021,-0.5917436531540936,-0.1843481186320744,9.510071548877518,1.4791237768625605,-1030.180027716332
