-12.014822537782186,-2.1838863011941676,88.4728856577772,-40.19405105026044,-4.179404049925962
0.15130357819959628,-0.7670748719487416,-25.2950122746533,-11.229692558166683,4.216893717962332
5.4784233854128805,-1.489493310445544,1.1969692079905496,-187.14330809958565,0.4959765155177731
4.847074398343433,2.5331043396216413,11.159692767478568,8.397087814003843,-1.6322090469095711
0.1618875782532966,1.0295431450081558,0.24834206537352288,-1.8098834300994864,0.17171514936388022
3.1147430888255636,2.578353730529929,0.4485262209483187,3.613930738079664,1.2430831727867897
-0.49436024947480484,1.7716555481889675,7.61740543351157,-2.442498267348711,-1.3315270961740353
-11.123429723841433,-1.7842137110828677,0.6936713426524562,-2.1871694988176156,0.32076403774251233
5.583901111417637,2.8433732406532846,5.9087644786548585,9.58452017450683,-1.0829844571067864
-54.93037402646683,-4.1315011339446075,2.1614675489743718,41.040560095608626,-0.3182746167226219
1.9958136863659355,-0.45761748258998947,-0.3670718217041956,-0.9365554280842763,2.179489960622057
2.7566758395540525,1.0774010655533983,5.13736404643094,-14.907096564724345,-1.0607227972183062
-35.51357260843177,-3.137493922974112,0.8451637817622674,-0.9663511928998144,0.7105310360002409
-2.1303183714967364,1.9165113568784924,-0.034941246646554625,-1.6468725633162933,1.8034667142996605
-11.983750119407558,-1.97538296291302,4.785330205231512,-1.194160539923791,-0.9334177451400489
0.25193478569910815,1.5239978053308665,0.6497087780411165,-2.876795738152555,0.5572918902809805
0.8508125134657171,3.252603786799287,55.958403750868584,-0.8650752436872142,-3.464411892920232
0.2110277535766652,1.1942539064687028,3.7619682217810215,-2.3045069519790515,-0.7758211721794358
-8.883256673442064,-1.5900974890061996,6.884619791792099,-2.2796511467433205,-1.2056413838998048
2.435060772569508,1.1777707939045432,0.4738363103622056,-15.40509284777774,0.9988430667752004
0.9918817251499517,-0.2692010083622649,-1.940798651059554,-2.08418143585538,2.5185701600770334
0.14894030823810378,-0.5476316850019715,0.7961782852635749,-2.2686174913187,0.45137075460355347
-0.6046160944683471,-0.5753472875972482,-1.288364787961593,-2.372166792925917,2.432264068483901
0.1443191440964039,-0.9867587984146837,2.952899162529377,-25.67955064182536,-0.5907966460503993
8.99879426970958,-0.7873189387973145,0.7751681282323046,-145.75723070048133,1.0552056915564734
0.15802368917953274,0.6372692606874073,44.62482253008275,-2.001510454164026,-3.161957987115061
-24.931448420341,-2.647288114591884,2.076266800405513,-5.14693201543735,-0.47956540513954415
6.165079996108195,0.11867015143706339,30.674184169207074,6.4183894332361975,-2.690512824418346
-1.8528785750629244,2.678124582670941,0.4678096584781379,-2.0443592850547923,1.0974491877857562
1.8503248085859796,0.3396861476162558,59.56726940656779,-4.685471203887148,-3.564545993961049
-8.280662000512928,-1.7602860608727928,1.2226527434985228,-0.5507618684480722,1.4676022761859882
9.846079161387339,2.2519891169631556,1.1503884367872916,22.343186469256533,-0.27240643560178246
-6.338971560252313,-2.1011562151331344,4.021509825439643,16.597450720789244,-0.8448595841348241
9.135405864418908,0.5409732282596347,0.6396447678052862,-85.6554466652684,1.2347080461825413
-7.269431089330031,-1.4793314583221802,19.848571629135478,-3.294361323333917,-2.2052622405844318
-12.425621170435347,-1.8802431478258026,3.877599096250619,-1.8265354727086973,-0.8396638010946966
-3.7081321075552016,-1.1479871592702857,42.307656169906664,-5.9851926410542,-3.0897111642755553
9.916680194805938,-0.3487971627916459,0.5354432016198083,-115.11921843330953,1.7620189830277833
-3.7304252295299194,-1.3535554111806638,-8.158409009621677,-0.15077272021659854,3.22525456633997
-4.409817668208243,-1.5376131770277626,0.4953957528033486,2.039050852409616,1.7748558969845476
15.470122070975572,1.1587861546643634,7.2827583112047884,-257.37491037322496,-1.2675812683029475
-9.87774265114135,-1.67935697350465,35.37345681854039,-2.7651735421189416,-2.858572669514338
4.372473168283333,-1.119237549206793,15.827304907517378,-103.46241220729858,-2.0089957339173012
-0.4822148755831128,1.1211433432261824,24.457140521874024,-1.9330350592766388,-2.4232167181699413
5.011479730056718,-0.7740484520076737,111.52593854394927,10.068687345524635,-4.586718447098474
0.9767461662352391,-1.5931592474809597,5.363199416349442,16.426001057762065,-1.019384911648502
14.473162344939535,0.6988357673666414,0.7960126111949009,32.324218656222655,1.4623066247707504
17.46894085211771,1.1289389077393597,7.7629892883603455,45.78840013200328,-1.3013445886671684
-79.76929705187861,-4.358397620444299,0.3561275152421648,-0.7543292386712498,1.9125778749489502
-40.94974717556304,-3.2585660324228627,0.5666343838308141,-2.546476092785365,1.6367969955788486
2.385432472904754,0.42166108290165427,0.6950598175281559,-2.0500403520107335,1.4583754079433247
2.4111356809668223,0.43182542130487606,29.038488059935595,-0.25066727854980086,-2.6052144850381405
7.233275347372898,2.603383393606704,4.526384187554181,-91.20440263722546,-0.9631875820054416
-1.4756878789964492,-0.7687684967338946,1.1263892071433914,-2.3576084035987983,0.315945028101809
1.246305057865708,1.5630145370601363,0.405705633135117,-0.7242188819374386,0.2150905438995139
-7.5387121514839786,-2.1158385544319627,0.5022318307734617,11.831005855202811,0.10188438884327566
-1.7367896421321958,2.435426170474826,1.2395310170598355,-1.8198859779358207,1.0051381141407414
2.168387470776279,2.8386017245944046,0.8433330585067239,0.17110273623053174,1.2836799728927737
2.404237113604641,2.1400843147461264,0.5191658124458634,1.7324283908724296,0.8202092634495097
6.438912957385453,1.8528959636163373,63.961243659578486,9.378994820503134,-3.6661646088486846
-0.49422113629345327,2.3392562236666823,4.910630043145092,-8.209130320185936,-1.0060689517917862
5.665697455868524,1.4533749593294285,0.4110774488037362,-50.7360851043926,1.7205831266978475
20.062068309874935,-2.323291304821476,-1.14306836391358,156.6799099085375,2.2653168686840153
-52.35015472816851,-3.7846056602682623,8.55743315621198,5.514323422769033,-1.3580364644217187
0.7408837241161598,-1.7861126793762274,5.286133049032118,23.82738934846112,-1.1054180746940998
-65.57565926202503,-4.077980794848391,2.3424829320769835,2.053459781649844,-0.5082059309902763
7.605638937431792,3.047781319887723,-1.0757991458958616,13.484610846416924,2.353271313289677
-29.7448244171072,-2.821907420726191,-1.568569208170109,-2.7807021660531577,2.453714873351031
-1.4408772954614748,-1.1061467968148846,2.266362330410098,-22.489339301693075,-0.5079950747926728
0.04310274128616823,2.0036257537989473,1.5495586939718362,-1.3236729216090837,-0.22758767309195815
-1.5205139886070211,2.5416223093664354,-34.35300058133906,-2.5246006025720993,4.5466759472443155
4.876947108472447,-0.9295843375775688,1.1566943997002428,12.102508544729895,1.2518272064819622
-11.172325484669054,-1.9711826113143291,1.6905432012739094,-17.827108725602653,-0.46876219868843516
-33.93410264819049,-3.0066402803609646,0.9129301728405459,-4.099205743411419,0.5337689418162517
2.4408842861744633,-0.2156807989125681,1.7570530984347563,-20.002002236148975,-0.29898208204156834
2.2937975211782144,2.9755769180832314,1.0485458639964813,-23.344375412068548,1.7672273491530195
10.503949669077983,-0.2128390085950731,52.994233038566136,20.269339364873108,-3.4024493318985103
6.921764611160133,2.151086580577536,-1.271976251691509,-86.0511676101752,2.33702433372331
5.544760598061806,2.7569631471923928,1.9332254048023403,8.433641697072872,-0.33976549287849916
16.79440849569767,1.8932904018070322,0.3932974080883543,45.46636961818552,1.810786821758641
16.983858654766856,-0.3041589228996232,9.163469170585135,43.47207028777202,-1.4931820740103396
0.7018369216988587,1.5845638782377356,32.088180563819805,-7.528168469190467,-2.7183510096720775
-1.9554768078803044,-1.4199978266310005,0.5323370078858067,4.812833519276478,0.3489996180963967
-8.477128073747444,-1.5638152955063147,21.41152634474103,-2.2146449490544406,-2.2611475718545115
0.6703909197264979,0.8418199447630411,-3.935713518168287,-2.0267680405726107,2.758727178480218
3.8600648937321185,1.2593648080832924,-20.22694520865765,3.067120731064235,4.012895574440412
3.1816622453520194,2.274068992702365,1.6655384365373567,-34.355118000126595,-0.21982135163228744
6.863036375381703,0.4857686974890345,-4.841472720899919,7.863707153535543,2.8823297826784064
3.0344648784401356,-0.4267232686238056,0.6652489336505291,1.2423787104336532,1.5568094251538127
2.1506239795229773,1.7511297224157463,-2.439850017770519,-17.916608879539215,2.5244026391976098
-49.48116724537212,-3.90243209215906,10.506788372279537,28.002512253927552,-1.5993967246553351
-1.1750614449556844,2.959044921598755,16.923839316101756,-4.257439610600805,-2.023551946163697
-0.7531552621241843,-0.32380324733326626,1.093412107976598,-2.004432096033626,0.36544443585251307
3.686697652711699,1.4627749490204018,0.4899426499868384,1.3777756098658744,0.7057987535610707
1.1032339411107381,0.5531685389630847,0.517454559894987,-5.601605114847361,1.7915206195859632
-1.439382492190654,-0.7156064957238473,12.2805216220903,-2.8732991266341834,-1.7335786770696466
7.2728484851985495,0.3782611359963104,79.63105232243304,-62.427196239701594,-4.017885585031941
0.7239332918061465,1.1451388227704873,10.51102396899215,-3.584026477116271,-1.5836342838261455
9.56287949733434,1.8750307219126237,-1.246516111907194,-138.19741225931287,2.302465862792642
3.1628612484950223,2.8964900791001686,-0.5941018480644642,-28.64142546564075,2.167077486040031
-0.5355825288480179,3.1292044513977952,27.912230021784886,-5.699892676334686,-2.5702186266875446
-1.7459221028601921,-1.2493257369633792,0.01642012195046512,-23.96933406225884,1.884310339949125
0.1608415316621824,-0.6870414871203945,7.748222022761541,-14.744548073984728,-1.3583360009196361
3.8929942702824305,-0.0013332038372300126,8.56041714054195,-25.037811081282165,-1.4332615079003999
0.273256863631536,1.9341319286575134,38.452998670065455,-1.6816308035464207,-2.956108983499757
11.515856931979865,0.5292723520939668,27.50104008369639,-128.54652822443308,-2.5501068729793266
-4.503760686944915,-1.1049596063354414,1.2374539421011304,-2.0707887841159414,-0.1744578047736644
2.0091805767438715,-0.11393064641897566,-5.499642571677625,-1.4058358561846103,2.971684919453535
7.720908363492761,1.9483178491252715,4.342462240106327,13.608999319973467,-0.9475391070989259
-0.741459973710375,1.6730900952480974,0.6851816339181749,-2.2205129349644666,0.9371637099936376
-1.6465703456056462,-1.5281894479916946,66.54442347573898,-53.75157092503629,-3.725374335847383
-4.573924467321927,-1.4975434728778043,1.3243520683738395,1.173709235809633,-0.21108874852807924
22.264316446909575,0.20310492584733253,1.4018732956132538,65.79533747395055,-0.2167723503211354
0.023362389037539233,-0.2685608258384107,14.832309279611962,-2.351081700893874,-1.900577615636434
0.713542078444208,0.53717249678394,0.583651393555486,-2.3731499218852736,1.7479553503948781
0.4196566148361044,1.111893358282387,0.8535118298922362,-1.742236610212003,0.3282085828781119
1.130174066715092,2.220782951641302,-3.108767131033967,-19.025782593058544,2.611190973018469
-19.97886798365642,-2.3844353188753704,25.2076587847103,-7.071940485073567,-2.4498307737723444
29.411233048503128,0.1560203465474822,0.8960688551841485,96.9382308218148,0.4708645995667433
-22.828514635208567,-2.4821915487815343,-3.6975007326715357,-2.3803306755781457,2.727171110336588
3.9641290685395747,0.5858811046272747,1.4823374982772908,-22.843750424105295,-0.3502823206228673
-13.523790487031631,-1.9247134071014416,47.34522625959729,-2.0104413412736233,-3.2251829518125796
2.054008449593357,-0.19714019669959004,0.9106570896082682,-0.9510436295313232,1.1526078136699063
-0.07001590625658294,1.5354560684133218,0.4718124345104224,-2.63830935275119,0.1949700716424183
12.640157983245436,1.3972866449730457,0.5967295444544047,28.20474180847484,1.8756989592508866
4.0373899550918555,1.2189169315163584,1.6528792022766183,3.588640613336169,-0.11201406948578949
0.812747600349477,1.0233944997454947,132.0635845257858,-4.99379593534691,-4.916038755968864
-20.058889604990274,-2.833602220151838,1.3391199395875,17.31642943836539,1.3555756745424832
0.326921839019236,-0.3776363505602748,0.2842582282009396,-2.2297170932090253,0.07040387978323503
8.596687087209594,-1.0948921494052934,69.99162914392085,28.932664781496616,-3.805223565050457
1.0964651296146881,-0.13636801745881044,78.19401199995377,-5.834617401029875,-3.9821738069180235
9.347470806840077,-1.5764496847171474,0.33979011337368736,45.53648655579999,0.2051180981846381
1.8969800718543914,2.6286860733185806,-0.7110031035748781,-23.025502058721486,2.1907933561213904
-11.449934108101514,-1.8290395831933774,1.652571725733214,-3.729705625878356,-0.1488549104061314
7.346369386335606,1.6575072278676082,5.1170146057781,11.499445136560544,-1.051481893807293
20.499509463602408,2.3343871775750715,-2.7660499178163827,65.9011788554355,2.6672900265043133
5.713950691762898,2.0007779005973423,0.09386122203011238,9.137736808103895,0.15953786081782928
6.704134722039445,0.9790123868197205,-1.0309120175930748,-52.74692405720365,2.3574776964949162
-11.38581223359835,-1.8242218763655167,50.05223081434789,-1.4195660320599184,-3.302656908761631
16.733684867905506,-0.829233627016196,4.81362872652263,53.81476950798394,-1.0274444503762898
1.9969866173987545,2.091966147456071,8.891015290010648,-21.702948608202117,-1.4486128712727309
-1.1056944978580674,2.2302529916428715,45.74998882477611,-3.149529840617774,-3.1828576287229833
6.469629529252518,-1.237047368036013,1.9199351104195688,24.419248824175433,-0.09507066326474245
2.104094091646202,0.33590742048068467,1.3995909605465655,-7.455023944353977,-0.34655794809255247
-1.9794371565504163,-2.018014349028602,1.5935277992481356,27.16202550378391,0.14912356922755898
-12.61335569204062,-2.2651638436703867,1.1709944881611267,-47.33056752445596,0.722014786561662
7.3475123482030575,0.09638956930941345,0.07697634527101795,9.224621437341716,1.9553415446045763
5.721898519884404,3.2287525722445545,6.859348320001423,-52.308993177889306,-1.2644478108768182
-8.968455453152021,-1.6056115147366694,-9.471091559765133,-2.564130419942472,3.2861803746077785
2.722085616750186,-1.728947170193885,0.5687271910496973,-189.7055358803871,1.795631889507741
0.18775837818536062,-0.5120108383511902,1.1864447771689963,-1.6923285119496472,-0.2225283848641515
3.9534986963682908,-0.23973166788231537,0.28443283621420606,-24.3625252126151,0.8104403370545243
-18.58755088629602,-2.269328085344588,0.009926641546331078,-1.9449628403589339,1.8560680507418807
-0.32517477935591815,3.1625746217037896,8.001140388406073,-5.54774621519316,-1.3463679098452206
-57.82029540571781,-3.7817868489711848,-8.63137238822705,-2.328135762921587,3.277862942678791
9.192171953401825,1.3636950056619417,0.48474375441741474,-105.820486932029,1.0284409874269524
14.013130159054606,4.737832417258971,0.8105495215278387,-21.91129893746335,0.17845343905924438
3.972657932938509,0.2234636004454953,3.2308625344159836,1.0224501538487891,-0.6169740032376518
-24.875550103076954,-2.6723166897300494,1.1991085164155235,-1.6633534641151544,0.901580736294672
4.0114124664197135,-0.7617587951156981,8.551199955288407,6.616381133863337,-1.4377563173424037
-20.759990831511097,-2.4217587683656543,3.5520528598017673,-5.152477740544445,-0.7805790643133662
-1.6912605610648437,2.2320004612438495,-15.633998971033265,-3.1910208158912274,3.733632232531376
-4.330086454395096,-1.664012359501176,0.9976176299699898,5.080513475882487,0.27500491984590525
-9.150392632727797,-2.0798388969835453,-6.151724322769582,-51.52959502333879,3.0156940562917365
0.3592123190567418,0.8742031634142913,1.2412120799055093,-2.164496527037481,-0.1083619349249958
0.34440231020991174,0.17071806746954993,4.492919884253373,-1.594915393772066,-0.9312299893233711
5.8966857887105375,1.0973583937577063,-5.158982799670014,4.940303661335259,2.901776870840473
0.2841093827116794,-1.6459128805428813,0.3906054260516218,-108.43812816244557,1.212515481619996
0.4964893144579282,0.6275130496616209,6.490760464725988,-2.093135308855172,-1.1972973608440134
-5.832552504707412,-1.6224804064777603,-0.7871097648552546,-19.075834241085413,2.1818382482185603
-0.7206926267619672,1.4719046863953924,0.8873807649940024,-2.6233394301957733,0.4425445683660453
-1.5141949549122384,-0.6205973438952789,5.627702558906494,-2.101265103173536,-1.0920624670182637
1.2464893010745082,0.16007183175381481,0.9325383641240619,-5.425753516703714,0.18094404015970134
4.389470809788127,2.176241580967108,-1.1778139451555036,5.0713651668564825,2.2308103402174355
11.754674988506816,-0.6961917258152734,7.618403083916008,32.26903033334887,-1.359196546454406
-3.386424171360831,-1.4947747149893744,-3.0628039081187963,-28.83992321910047,2.57980039449814
-0.08271196474199166,3.2123178022505643,1.2613841628988176,-3.3738881925591895,0.369566105397913
5.436842968423508,0.520433092452445,1.1266529557263647,4.758004767487468,1.3856061809130302
-45.93331456155471,-3.513942267276116,7.546692248006071,-20.44520828794928,-1.3068696817624927
2.419393803657249,-0.7778553927786789,4.896833404987141,2.3904102195781958,-0.9717705743949641
-2.058348538261667,-1.0693291824322375,0.6835833228747884,-10.457603497346723,0.807681756958792
12.891335045890003,-1.1361728668054012,3.464973572281361,45.851663521011865,-0.7691607730517684
-7.358287271735767,-1.4823611154767478,1.1139639459358108,-1.698597507449992,-0.08315040613912728
4.162392352115066,1.960574446869403,11.279425308107486,-39.899588231173006,-1.661516705860757
3.1599425140816577,2.5618123033008424,2.8033177036811066,-32.333716786339316,-0.6947592400321101
0.32128611657472933,-0.4426931916456139,-2.8949168489586614,-2.0562929289548144,2.61715840845681
-3.054553460030904,-1.0340377626170962,1.9150188509783153,-6.886978888306402,-0.466355135872625
6.138379811240856,1.2184811485523783,0.8073825142880833,7.605561277009821,0.4118595108329529
-0.7982271260432099,1.4920523649825006,0.9737058972889023,-1.9739931539075894,0.4664822331100048
0.06764621365439477,1.1838792976700105,4.458967455427555,-3.337818061837113,-0.9819734306946183
-5.616435522114594,-1.2342659667700118,1.8782314216686102,-1.5962542351539222,-0.26451841419260747
-45.25147586413512,-3.4377643432463043,5.564042248293223,-6.324627348826026,-1.1131904669412158
2.2220792474016116,3.4858326594774938,-4.53099419420472,-11.560250152353282,2.8386830061089503
-5.737913252832273,-1.7227809079815044,-0.09073808510028725,3.1205211384982485,2.185833213814457
-8.23694022314251,-1.5911313374831701,1.466954118655959,-1.4913546089357708,-0.15025916464576028
2.6850360401623288,0.30937450638077,3.0177905996534418,-0.8912350806774686,-0.6412818889749754
23.825858192727825,3.3325219100645525,10.198873179944329,76.58497054035948,-1.5716891517214098
-13.303177823392542,-1.9585084343326076,23.563540948977387,-2.312069713479334,-2.3809904705207146
-43.977031267747,-3.326416643911891,-4.237200459139725,-1.403541164715882,2.885004538680032
-3.4857908520292673,-1.8085706884107517,21.881253667943504,12.686305816364142,-2.29240753715829
4.312573288960608,2.997016508142543,1.2097910955084825,5.032809341334603,-0.16257197549959557
-8.289126954168582,-1.5156440453176594,0.5159493551017827,-2.0205563135757147,0.5373728426928439
11.893644036977367,2.0068243173620637,0.7464103987154349,-197.57049739849123,0.5983276005670493
-10.600928165644227,-1.9576680474737742,41.32999817227786,0.5683339333078365,-3.047771415794661
-5.8460819351595505,-1.622413345750085,11.461822982578703,-0.3532481743636957,-1.6692048656739777
-0.08681498836862278,1.448698091551524,-0.9295541748461335,-1.8424617043948468,2.271693950709362
-28.360323997446788,-2.860864293557248,0.7008391731087825,-0.5320676380110507,0.3743686825464423
0.770038558772814,-0.21714602854424458,-0.4886256020398603,-3.756448769034923,1.9519472981907962
0.8408352134749408,0.16710279497106229,1.5424283601249327,-4.336152745391619,-0.15508991520382653
-42.64425116202534,-3.3059808972162736,-31.092359171428093,-3.051529028598277,4.427764641268575
-14.89340821450328,-2.257640599817056,0.16263131241700934,-22.49879846111402,1.4545179880571677
9.579812875198057,-0.8103287470153016,70.7442400987027,-153.37453993763168,-3.8275283247631733
11.294959507687825,-0.1661463699293133,-4.751480934161119,-136.47686178837978,2.861011084583923
-71.55938923620423,-4.126485321433864,0.8407773884502234,-2.4649353822099527,1.0850443608645741
-11.522587874886986,-2.4076736445297975,88.25376485454416,16.397726867827494,-4.176877343583407
-21.57453395199639,-3.150568737834611,36.35694884090784,41.06747710633602,-2.8784356320705085
22.82972248462482,1.6895607017010825,21.240982891408134,74.66773906315379,-2.2630395998765613
-1.0032209032950894,1.7329508792874528,13.104789164426586,-2.655867975780591,-1.8031859859590333
1.5576166571935544,0.13704188517510285,0.07085862894521316,-1.5858647722342802,1.9730300161928067
0.9502250728983084,1.2840370509229657,14.678006954701443,-7.35916590236099,-1.8939361663122234
0.05222708882936489,-0.8067779709441539,1.230474347074574,-0.7877362931003673,1.2088119517093026
16.479940627122257,1.123976491072598,0.6395088659413776,39.78993706519991,0.2723920736552974
24.341159822995326,0.7387431336357373,49.061388950790885,74.11895002990474,-3.276913462291516
25.621477435044238,-0.27555850179582964,0.8055611849300311,83.1565085777611,1.1427542595927542
-40.42758909222812,-3.285086669325706,-1.443722527072255,-8.144973144485308,2.2916132585072453
1.1305672516894238,0.9314866559609212,0.7962403378868992,-1.6973650301694478,0.5715188692398196
1.0456094247105139,2.1100362753229165,9.211587328750767,-0.7195072465298021,-1.4961521928705968
-12.324337406310837,-1.9147484386356277,1.0258944721234486,-7.288630015941184,-0.11115989356949557
-0.2486499791770943,1.4904836622948754,12.066538733855756,-2.17640536372483,-1.7117947884716218
-4.142788263892943,-2.3853670598962085,0.44545974522129167,40.88109558026365,0.8892912836414408
0.7269565316835049,1.1733721149523566,1.226684270232974,-4.611788171408282,-0.15783975913681542
-44.75358784438164,-3.4687878905473917,1.1000265861026,-20.38479322943765,0.865500102328226
-36.331045295530274,-3.292058401443966,-1.0244398515740918,5.4104964956934785,2.270654060633132
16.582399879677993,-2.1781614556526185,4.566143760522279,123.00624785305692,-0.871508589263104
-57.081348727589514,-4.37629473099671,1.7980834816728208,78.35595533565154,-0.5104958277720797
0.029459561097661235,0.7977506771624457,0.7523085373305423,-2.132606741642475,0.6695197196731018
0.4161721020883338,1.73347386210698,16.913559492736265,-1.1872889234558244,-2.0520087607530133
-5.272365877801373,-1.4531759492874765,1.241373049266628,-0.6706345365993696,-0.08281825120234665
-14.341345515349321,-1.9963743913662002,2.942093898935896,-1.7717285245225518,-0.5853108743599584
4.144719304266068,-0.830223352096735,0.7129500136001985,-59.01111092709724,1.5912156872969603
3.34406028673024,0.0226155801150364,-0.09139922072666462,-20.703173088369834,1.843941395933704
3.667407092104668,0.2997654019076126,0.7453609019294241,-19.041604694303803,0.39997150051142627
5.003453632571517,0.8460110932883866,0.031328113081929745,3.503033056389779,1.9642099110495828
3.2836903955810524,0.41548563512871306,0.5901059901288359,-13.577849504703835,1.9025189455450413
-49.60142429238982,-3.7967773706664785,1.144733052590756,14.82069553570503,0.7379621064393942
-1.8127432633292386,-1.9099954863166413,3.1165499344680705,19.53542061478737,-0.6548487334877979
7.006264021252972,2.636822686917638,56.291239678555435,-87.63734013324938,-3.4776440213669284
-31.81973890719879,-2.9197469443736632,3.343551576476366,-3.508291756881961,-0.7024420905007982
2.7335211553721406,1.8243724176491005,-4.59490359521746,-24.091900456899182,2.8325308331889714
-0.8312374877471553,2.8049444792197087,13.57004884200254,-2.0347697504941675,-1.8370902635600332
-0.5266588840497788,-0.4991795123082304,-28.342114053616122,-3.6735591861994252,4.33704003172646
-8.566994550649987,-1.7366904934682696,51.70217822475142,-0.26755370949938845,-3.352706608899795
-2.740291516611332,-1.0514166588210783,14.94388409353465,-8.8379780495651,-1.9101331903157943
-6.174794842719484,-1.3025852175699286,6.361045236790894,-1.4259404490298007,-1.1887700773586047
0.29381597929655806,0.6814200737044036,6.11178931123557,-2.31990245536513,-1.1934766226529205
0.7783982458916415,-0.062201482480265,44.87582926263298,-1.7209009289110224,-3.1626626531113975
0.08587544356281474,-1.212144634285739,1.1637895634495168,-44.336751655700745,0.813519248371144
4.590619446668867,1.208015621420613,19.277465526120626,3.6894009995459793,-2.1429842999366198
9.109248089863938,-2.199209010580047,-36.57500222536208,87.83354779057764,4.651387112186936
3.6106874138304144,0.6421808696805296,0.025791687230378856,-19.049929287560698,1.925577342305216
-0.7474007781828729,-0.8906333891466468,-5.397394127698967,-0.7918773327174753,2.9430283468849385
-2.6540367245808425,-0.9329425864540534,1.1362395444877273,-2.046628172006926,1.0087922353357064
8.68575343418381,0.5495234537201625,19.48419555390467,12.416032870155265,-2.1634010259177265
6.656860013616145,1.6428644096528606,22.521912205188322,-65.63145304224923,-2.327775266040202
-3.4503151852676037,-1.0829730819763723,-8.534451020493664,-5.076358631842757,3.2516951862379075
-2.9676846472678227,-0.871480295264899,39.3602581331332,-1.5977590922169838,-2.9863259912067814
-31.76631128576645,-3.127688607373582,37.468173402904796,-42.98864439410129,-2.9199756353010455
1.8975636704961496,3.495676869098107,4.163853699480562,-0.8967417159278623,-0.8495876619985996
