0,1,2,3,4,5
0.18923132110134788,-3542.3301209482006,2.168710479703495,-1.761220428454155,18.704690529692904,0.9163760317015572
-1.3039093034482616,-50.87237188038393,0.8465891048777708,0.21410552829146878,3.753116770547043,0.3119231634187915
3.768147020754345,-741833039318235.6,51.92355123534999,1.7329322076544562,119447.09704138552,29.210223203563302
-0.4815255045571389,-644.8326868689602,1.659110162865013,-0.40808216027395317,10.049075669984509,0.2618669906234907
1.846201738335631,-1525237584.496297,11.64198630284051,-0.45403931120049545,1517.4148173871597,4.153332303920618
0.8845924659230102,-631711.1065942713,4.5360957400796105,-0.3231287190991593,111.75614023826563,1.3401849843932223
2.738525661489756,-1247235619071.7363,25.214720412441395,0.7048690774583297,14202.019568388625,10.989628185022163
-2.3370360642173225,14.022412901621172,-2.629065885460379,-1.0926568614241037,-2.5897960430440654,-5.389178652654195
1.0099756889727012,-1269458.2857934248,4.943722892371715,3.0239363518642284,141.40923195547325,1.5520536441642654
0.89874136768642,-1218355.5343414384,4.9199093736118416,-1.4256024408364887,139.46584813616735,0.9916615370489866
1.7542054239142844,-1097990581.0384617,11.2028857857598,2.5044778144071618,1359.8030405810466,3.6702917631348067
3.6987212153698286,-462746166150429.06,49.238829834169856,2.8696166949935553,102059.5325197377,27.96188801795982
3.9613067688481465,-2097902859843552.0,58.3584697967814,-1.191062806955643,168915.78366408523,33.56358234174369
1.8687954864537697,-1819055506.8160408,11.885076353245484,-4.081590055073579,1609.2781627792217,4.189867917748246
-3.0703834388020557,32052907.34839976,-8.684065388807857,1.2244382449483853,-420.61917559798417,-13.966540217543354
-0.4795057991872779,-106.89636556998748,1.1080828829660998,-1.231423807879422,5.029928300870225,0.7569330952012444
3.532625696031909,-185624308260143.4,44.4258090675698,-1.2848344908469678,75268.86281685691,24.353912981982305
2.3021769255192113,-53367179975.496506,17.582027649887365,1.1088663065234066,4966.40106770158,7.491734115158332
1.3231828764274591,-32712739.308929395,7.382864591278266,-0.7770370562432588,420.53694160438994,1.9449494674890682
0.3307893638216466,-8502.142463347604,2.5304563598247376,-2.3545262683434904,25.501674786500693,0.8498182871760012
0.19222597965383326,-2964.215325110652,2.1232005147672735,1.7985749502454147,17.548606904561225,0.816730619621851
-4.029820065962947,223391214129.36243,-22.00462382486204,-0.2676026407622407,-8007.814108358878,-34.46336896247886
1.9470679277553216,-3471407238.0826745,12.816292142600059,2.2545256082272593,1996.4624964782524,4.5241626029060305
-0.3163801142169065,-1268.1239423205045,1.7898950362045036,-3.731611911257911,12.90537356629727,0.915841340909454
2.0173892164383638,-7314440350.273565,13.975873991244175,-0.05282931908759417,2559.9018328336665,4.951226041547201
3.2006330579856925,-26934846271155.168,35.72897634753422,-1.7821674627410689,39551.920847894406,18.16969967323439
1.18777434462223,-11325051.924921084,6.490387300953383,-0.6625020530668495,294.851129027204,1.4256000125644528
-2.256870450674025,7.630138985628047,-2.1501087789639888,0.8967415930397222,0.5281686905078142,-4.907393817255588
-0.683636928072453,-58.96854525638384,0.8961109360413946,1.1720122766775032,3.9872234169678022,1.1233508469446325
-0.8319573681754346,-172.8467601909181,1.2358632523698707,1.6804120252956398,6.079476764148692,0.3920748085358586
1.1940686070404092,-10057548.153875751,6.392062633861273,-0.9261021376617069,283.3564088762193,1.8166323451788282
-2.9638553545082598,3194786.573016056,-6.902030662787009,-1.6584090889506693,-195.8095753068296,-12.576737390583466
-0.09331228680158221,-1414.8676169632056,1.8789731487173282,-5.095563708392891,13.430581198938459,0.48672186300742665
1.9939196317061918,-7468800218.775466,14.009727863252355,2.5776993140682976,2577.7944687759987,4.482979127575877
0.7796900447913364,-205258.87477003154,3.9129178202926225,-0.5731853339781466,76.37740319371959,1.2606899307367323
0.16105011446238882,-6754.289313020969,2.4334464771356346,-0.8170520191724894,23.51734250828055,0.6055499141887638
1.4630639528312255,-65068360.459438786,8.014952333976531,2.04367101225111,529.2554540033092,2.2383914417237674
-0.45340748092603167,-316.17378897491164,1.418841004189685,-3.0224789591257513,7.684804436729442,0.9211806918081141
-1.925960446034737,-13.252548295866454,-0.6201460524886008,-1.8517373671024693,2.1229194426379805,-3.2894932054435397
-0.7413754058703473,-29.299422230351453,0.6117665811313454,4.170551570926635,3.0064963064273442,1.0850991610067824
3.643731536083639,-378885307351929.2,48.143169784597184,0.09134330682496183,95479.05719734188,27.0155555599753
4.175467127194074,-6533716019387995.0,66.294764740337,1.9236258253954133,246677.6014490651,40.15393925216217
2.5109608012416933,-268468937133.55893,21.161408922366206,1.2256904255560455,8510.764352618959,8.991171815443021
-2.718417845719383,63743.815881768365,-4.802151574955366,-1.372880141716748,-54.17776739831599,-9.588433721295704
0.6790045252319086,-59579.057467413986,3.3137219791797157,0.0740252064402962,50.08473546162513,0.8120397169265637
0.059127119808331186,-741.7404751449119,1.671400090802453,1.4448826194100728,10.584717645766595,0.8341962983876194
2.022647094180142,-7726862383.762688,14.065706348423385,-1.6495084680602559,2607.165015209734,4.890793738086529
-2.5375529230196703,2762.3551708089226,-3.729858743897089,0.20708516618362832,-19.95392567269276,-7.331508646206729
-2.0455757901264526,-5.179649539466864,-1.607038662758064,4.0067660694422935,1.6748736522004808,-2.9652074213397306
-0.7776904636711442,-100.91265712514824,1.0798662497023424,2.4197969892011937,4.932784364258126,0.6713312987449714
-1.5943949796357606,-6.067384817248812,-0.0967769166997989,-0.5456276734427318,1.5491304659355905,-1.0696181602312245
-2.911781697582916,2402883.245686414,-6.718033487161769,1.1050591554616378,-178.20598997151077,-11.369260081416844
2.107764326999114,-18606173435.924416,15.571231894978071,3.3047271665518645,3495.0117355327634,5.558033058873685
-1.0416659778922281,-53.381148756307105,0.8653825436525738,-1.0673432764692135,3.833179906391006,0.47210041935136066
-3.105200451156751,16795273.6607765,-8.137164452718705,-0.6640028877566292,-339.3859819048882,-14.658121875516507
-0.7093707341804625,-28.588773983647986,0.7888190850549406,3.164379392758472,2.9882911909784644,0.5388033162814659
-1.8046897049105524,-14.512095610785293,-0.8895935200986175,-0.18803200687250232,2.1986897089239807,-1.6710414531966957
-0.17911336665805322,-1613.7107140960416,1.8928109871431815,0.8339979860979335,14.089859937185464,0.20156045831223135
4.256235456475972,-9832673748442522.0,69.4043383743855,-0.5604408311926334,282683.5293374657,41.90208963037443
0.9755016628753557,-1481483.3428384613,5.041754577599629,-1.0806627754859988,148.95731211014407,1.2469487475576697
-3.2300630669602794,163096926.7343004,-10.25195811205961,2.5042498912683127,-722.4021260988192,-17.010623081525733
1.1442686687415902,-6672311.987856132,6.081871819357043,-0.4626100579486574,246.94415459501903,0.7845652675185121
-2.8759931843767403,412336.54033134226,-5.680279282737868,-0.4195004471858401,-99.68204808407401,-11.48752780524103
-0.6866451685988159,-247.36866319872107,1.3584088475889993,2.7303547661281122,6.9879091801407816,0.1976810393822097
-2.930699685795417,2020484.6638006207,-6.59552566553979,1.9713288837440215,-168.28414372948552,-12.492369148560282
3.630480847786127,-319119401517636.25,47.22175772699158,2.6351014268219184,90168.78333387701,26.10212549427905
-0.6037142348618509,-1459.7830549194184,1.8676101358869832,3.7946717891146196,13.58325532702565,0.6190312486910077
-2.427514953249117,96.58194206811066,-2.985341354926903,1.7107565738414041,-7.262413913573162,-6.331401948824571
4.43826463194708,-2.5173368036535636e+16,77.11550627115439,-4.205361896424545,386714.9938927923,46.86216379187404
3.5506357102765684,-208520189838275.53,45.011998201378525,3.0578564867424314,78244.43009532508,24.52604441213603
-1.444412353910041,-17.098146973705493,0.39800872642954555,-1.684496081749172,2.4570847099820607,-0.444248232248709
-1.8194620421049303,-6.988404473521907,-0.7854993088430404,-2.064215234440609,1.5825827813548496,-2.781647342322005
-1.1050260044065925,-23.553429765917343,0.6427054848739728,1.7310639553442253,2.7640818302491454,-0.03425709671467542
1.3197872323228839,-32758881.74299453,7.381118258235658,3.4623461857203437,420.7352698289504,1.956864994455599
0.8957182213812357,-1413820.544347633,5.016780913432786,-0.9831303301388526,146.63157229345776,1.202041020937154
0.011652306221132492,-288.50390295938206,1.357280631543989,2.709827235297195,7.416208708482419,1.2155181545913583
-0.8558987925648942,-9.483768368108356,0.09909641507819078,2.567919373184787,1.898048146277862,1.2742560632109
1.381781640014864,-23507088.040642716,7.089261373550358,2.2377703130725686,376.5203378723607,1.7354925154030714
0.5701402228967152,-83149.44219348436,3.465328643690206,1.5792226476425122,56.13887333093043,0.6578372696910902
-1.2666839314622131,-40.38230286991615,0.7564826059182772,3.2390386132873425,3.4454726666081625,0.03687393694038345
0.8555364471460936,-239675.00687320688,3.99307315691422,-3.527586174219465,80.5042216464966,1.15136790789955
-0.2826174085697557,-447.8634482674187,1.5149249238883633,-1.8221962492311703,8.762868321347797,0.4553816667697201
-1.5248426247419378,-19.16530281254249,0.19172576291665078,-2.833943473083708,2.5483478279410496,-0.8529070250635713
1.3714695629796867,-31397866.231971435,7.3445977711787185,3.1354206121323194,414.80537753894276,2.2695245492842004
-2.384393749429166,196.26839030038704,-3.1116941696216784,0.20307382457723816,-8.966513596330966,-5.751619471691388
-2.45882804602817,1265.1879159272662,-3.534358053365192,-0.18924683197913583,-15.690912961413616,-6.641729532677249
-2.7856722009041808,294299.19194981037,-5.509538336657597,3.419053284818188,-89.2392884663197,-10.556955641493659
4.632504515576367,-6.509617818536963e+16,85.77177276389712,-3.232126666002802,530798.2895008905,53.61626007883413
2.374749177154847,-98252082907.59451,18.859594221914406,0.9562382560248941,6087.252057616574,8.130971683478135
-1.0448232569436857,-13.028188536332463,0.4299543031615057,-0.3323810381526554,2.182533289610868,0.4526035304762227
-0.2558150133549786,-716.577577355299,1.6645499767924257,-1.7040913128777173,10.453650195267388,0.8486557391966211
0.33637492871456875,-4894.845421279701,2.3190483763527894,0.7319723996871316,20.985073180526943,0.3357642781890131
1.4102428869198458,-36263330.5795051,7.471636886495418,-0.5218170067705064,435.283508403642,1.9443046721635875
-0.23124641049869843,-12.52034230183325,0.6668067916334165,-4.177448714452298,2.1546129614451504,0.3950911687574816
-1.9748361964535976,-11.346655600333069,-0.898054208347514,-4.5429501647038215,1.9400233690504334,-2.961729092085067
-0.9386885288224432,-25.220681131419145,0.6696435348574592,1.1016585919263926,2.83835810052404,0.7349990753972281
3.574805328516974,-249531342201634.28,45.931616925177934,-3.301976545805655,83070.387431057,25.091805706564834
-1.7527123710025616,-13.185787792415978,-0.13826052623823323,-2.307180957914797,2.145571726846039,-1.8265163861488614
-1.5810113312317196,-4.950297186223719,-0.23333354743515627,1.4811968613426538,1.4636074135221917,-1.0179729584772652
2.909599580724231,-3938694724897.905,28.736323848960737,-3.271031619024642,20836.8639993259,13.0884107613635
0.36255561905459865,-11351.721132722769,2.6250781692501985,-3.7681462183201866,28.220840090845602,1.0675279086049183
3.7488155878291884,-683343336182918.1,51.446325977266206,-1.0967387764716028,116221.47468321955,28.42492370622018
-1.7505874394617602,-6.694195196801858,-0.6670283300583233,2.0263606219713246,1.6385088481247128,-1.7053028176945362
-1.7356690265264192,-12.398731828413,-0.635733786308678,2.4148234160829314,2.0876019328763444,-1.8423032359480929
2.59414859141867,-433430561372.68835,22.351485660187144,-0.5428633620464728,9984.388315183856,10.002083259366445
-1.0219920349208285,-249.06179369614986,1.3451183331613572,-0.8346108627417439,7.012068488149891,0.8337270283757353
1.1115257187491032,-5700508.431377497,5.962654896110526,3.5585676894341924,234.24617911323406,1.1232738060516807
3.5031969962438243,-167707607112016.62,43.920676152624544,-2.053673955541017,72764.74875585147,23.641756470342667
0.3094766495613027,-23791.822673213108,2.906758457174438,-0.45250081028849237,36.50800047186063,0.9325171053241381
-0.4155053508461539,-161.5011024338326,1.2000245010120405,-1.0504362194656898,5.935215379811135,1.1748125312151287
-0.5736433634426554,-708.431906390685,1.6490236281841624,-3.204400339091295,10.406678913749673,0.6332984780545188
-5.867452612134825,2.3639311624498572e+16,-77.85242663122,0.007352983472455388,-378697.27600037353,-107.75788086789859
0.7947242574317639,-595684.7328519238,4.4906661430529535,-4.001305745509082,109.56186080550121,1.007353273120626
-2.5091461092591096,630.5839079436987,-3.3533095199210012,-0.7734703322841963,-12.709554127182356,-7.393928244536259
2.093459361525005,-16306474080.211681,15.334667286797732,-2.141939454554107,3344.578763956064,5.141384839723081
-2.0547954209216637,-6.703544325974901,-1.3798670631903793,1.460558366822522,1.7113257168668845,-3.559410553380259
2.2104669200254996,-42555577781.66583,17.130624466129117,3.695101965204511,4605.312729711146,6.757651640733427
1.0819321189000772,-4223257.6357591795,5.751803934000102,2.9508743698322935,211.8191651007834,0.7069241465341468
1.3688151872750316,-22736613.963877406,7.0634852511454564,-2.365963382707064,372.34471596956706,1.7073395238284672
3.277210857949159,-41665642785737.96,37.53460863580533,-2.3949770999328717,45742.96301742919,19.104671048656204
2.3970319727164946,-119574069887.2031,19.28969353874061,-4.110424956634282,6499.19666213986,7.90288530898426
0.1237234788447878,-1144.5844955672924,1.8156522151484737,-1.6117847789095905,12.426117808818246,0.4269429931857558
-0.4136745401442874,-1254.4718404008904,1.8520322430617244,-2.6038789837046323,12.851703278968342,0.3805775515475232
-1.1130030325068603,-12.322664463344784,0.6188912758090604,-2.0193692830546057,2.143697732419869,0.02483341623947849
-1.4178264285955002,-15.612915995293013,0.1468969387780436,-1.430490107816909,2.356052463659002,-0.2136926144175883
-0.6785168407696007,-121.9838350497594,1.0469210469281267,0.14267910100607656,5.323606113176674,1.164419700027552
-1.4768669434510833,-17.678837596044705,0.31636414304883637,1.0195776765687437,2.484351118634634,-1.1049581832426263
1.72957866246529,-794656338.2664723,10.784668221895267,0.18708855029198057,1220.7203783615687,3.262243784468352
1.343686955026313,-34682232.91387068,7.431449231232497,2.0056888843768492,428.8414583204981,1.5808055335623163
3.1360173180759983,-17410335551526.307,34.00839806152112,1.914936173526233,34197.624001643955,16.68338826086181
1.705156207177179,-489610175.55248857,10.189556162449955,-3.25810461537873,1038.5203186843414,3.0146702602089466
-0.8267202866943728,-267.86120243789827,1.285939284457172,1.2379340471321185,7.211930855137237,0.7450228624372199
-0.6737641443282667,-103.01958696465074,1.0153640908240409,0.23439939458142336,4.989292462944054,0.9045475167151122
-1.3776406266954444,-19.144662205773244,0.455827050430631,1.6325805604913395,2.5458694051527377,-0.697049481297175
-0.0014744040021164029,-1207.6486010684227,1.8595616050497197,2.767267378673567,12.67125360419019,0.8186610646716453
2.5546831453256393,-365195535867.4909,21.918600405030382,0.2123452641310114,9430.173496856696,9.705792432705984
-3.313667933741616,180208360.99576434,-10.358314348451959,3.6731775254220387,-746.7808077893826,-17.92014878086187
2.9787983840726464,-5704438174279.196,29.969926110635065,-3.6897815605004616,23575.23882341617,14.547186178931424
1.4004114048326868,-70158988.706579,8.089430897919035,-4.231900094911452,542.7498108957622,2.4827602569584273
-2.4905035965922564,680.2937730773297,-3.39113276346869,1.0553199929561046,-12.994553819760483,-7.010358304119592
-1.8705825122683928,-8.284065154201828,-0.05286086686818414,0.5904603311203157,1.844545782508098,-2.8211369517724476
-0.8817694556804696,-41.73811916346607,0.8756938913761038,-2.505901156835401,3.4717130198559794,1.2731659894450997
1.8488227591129078,-2320934334.699447,12.227688896675158,-4.261753485512516,1745.5582545058285,3.7163119020603057
-0.9216797232900426,-111.93556615578481,1.1941521924860745,2.5868504126107608,5.124487563529164,0.6223624433184494
-0.9507172617210927,-150.45128885785815,1.1765283883476672,-0.7397478472259238,5.773874409221207,0.8347932936559691
1.974083938165308,-3688086129.9613914,12.906868647137136,-3.1751606446340097,2037.1954901157917,4.782333395243624
2.6738505464328313,-840847900982.9165,24.107452763457626,-1.887597698634678,12452.793120684199,10.728579605604075
0.11705799659347299,-2363.9898051784544,2.0621572890231947,-1.3730022364632986,16.17649519886786,0.4739245517495111
-0.7262822821526373,-101.54162261246876,1.02843767295022,0.4552406682201042,4.941103306670381,0.6722715827017578
-2.7592683238761566,21377.091028956136,-4.366566966668414,3.1290000330042202,-38.084964662447554,-9.821192920696738
0.560622989957759,-12807.813883483828,2.6668219989898723,0.4402187261952595,29.437438969794016,0.6599451511017371
0.6708805484888898,-93194.022488617,3.5205953108694525,-2.2141791504598314,58.3697228156424,0.9227186019422213
2.3303827038872456,-76095407733.38853,18.31370801532348,1.7696453166313022,5590.073548559816,7.222704254632871
-1.0979237508619542,-91.35023880527059,0.990819411343128,-2.0025033499227396,4.752573976158063,0.7338956760048042
-0.7251712686876026,-64.86895736520064,0.8929775237649265,0.6807266239175818,4.156223149896403,1.1539399632936302
-3.7316887321360266,15135570660.981514,-16.493221827331766,0.31865230617891804,-3265.4325518516985,-26.314947913882136
1.1014559581769612,-2980699.9937224407,5.503464713461858,-1.314101458152586,188.43122885479892,1.6082636711028504
2.2500713599402635,-51433956478.90472,17.50740147096595,-0.5862282694044965,4905.67482762002,6.483460356001985
-3.316652771839582,193927669.29901022,-10.43995136744218,3.507246221042651,-765.2337150324386,-18.45678719313055
-2.5702798006751015,3984.7284891961644,-3.8494125137764845,0.23820970079927722,-22.364597996924303,-7.999510587292624
-0.7521532200459422,-1504.3592668749463,1.9121744756798806,1.46504976569088,13.732400490528754,0.24890704321071422
-3.61178580930942,4399661126.659077,-14.46554704117768,-3.170484519404754,-2163.6175444312034,-23.85967391680946
0.9902207577813774,-2374354.8336540125,5.3592231636478065,1.7266482070290259,174.5674835004991,1.1620688897554685
-0.993468484709522,-125.14899507015761,1.1362168117932558,-0.16210399692766853,5.373946799629168,0.1833434982829139
0.4659003968586808,-45460.93251321475,3.182540682611347,4.05475048276888,45.64434456177774,0.4010837828177668
-1.3062195834969446,-5.847813106862991,0.26527281175524253,3.514020147230814,1.6317592188152497,0.39745346048655106
-0.3313817426945001,-927.3339924534228,1.7887863220490618,-2.444289581973611,11.49597118911042,0.7781760285525505
-2.307833761569155,76.48729038231536,-2.969780768139207,-2.175629498979373,-6.746700375130089,-5.441152533625776
-3.066176888528859,8387988.128648741,-7.589651856184202,2.4852868398389565,-269.57155101750965,-14.33744375333163
-0.9952098512566385,-31.00901692307118,0.7963090385351361,-1.6577322320750378,3.093367630705126,0.11996622511974192
-4.132432709310893,375307836453.7057,-23.27050240597823,4.415723598613087,-9519.376465528676,-36.40790025126982
-1.0165904715681324,-25.436211691807088,0.5895972365138845,-1.7495074935338728,2.872570498760518,0.34045980410184357
-1.3195888657254464,-111.36985203618246,1.0161937629824986,-0.2143564001253313,5.127776539103424,-0.4109690518548495
-2.6654300199570935,84334.05645300917,-4.916770820284769,-1.895941138185865,-59.33336402007523,-8.980006446666087
-0.47787301645297586,-437.9034866716218,1.5028223357753008,-3.4906064087100406,8.688023773937214,0.9204582686003725
1.983841552317179,-7308172679.65214,13.97503136626623,-0.7588248711352801,2559.170019220221,4.059463234949756
1.3238924115513404,-34374287.747360945,7.42074371338577,0.30525714109461344,427.56409464971006,2.0593596927928046
-2.207697972587393,-3.8864947813528885,-1.7207827767886898,2.9077542728614985,1.6420027315310437,-4.578322991309072
0.8887954847660666,-626539.7469301481,4.528173641869438,1.2334799528184435,111.44649520276172,1.0224451840469453
2.0261796967596326,-9845125593.70426,14.465412421582199,-2.072814807515944,2826.5729951643166,5.058748282846544
-2.0182638568783764,-21.689854836250326,-1.2472815630200804,2.7078233415156476,2.6280663835395877,-3.5384374743585845
-0.5308991648574435,-588.1336631201763,1.5847938672054667,0.856662194746953,9.71053779900922,0.8959279826885657
-2.2280833503936464,4.704497086290886,-1.8960948674284734,2.7397899781927637,0.6216681985678321,-5.133310197665966
1.008786595057997,-2215441.457784522,5.303360135528642,0.5488925256973098,170.54934939726886,0.8188513695098811
-2.8881727340663432,1823782.5346076791,-6.540501497517602,1.105157745730461,-162.68494383230725,-11.296183147812998
-1.9170698628618392,-17.307727642324043,-1.196181093488244,2.6952419428976224,2.4095300873058214,-2.9456705217813544
-0.39309347419687546,-456.28524546085094,1.5133453394813832,4.55489976268187,8.826872721479434,0.8673416339204884
0.739418934592187,-98323.6606103921,3.5624800389114983,0.5978777577566544,59.44724160268024,0.9922253234181265
-1.1522977782694348,-24.348015291281662,0.6753015976483656,1.7152114289466416,2.8215820234679603,0.5937883782653548
0.5405645307707642,-38447.58594180481,3.1005578512489578,0.37930171508391597,43.08765243038004,0.540595778486057
-1.921470305163823,-16.150385822546436,-0.8374917827740649,-1.8568676726170064,2.265064868252689,-2.3988624704202
-0.09684664844254032,-1124.6959065949088,1.832189267222738,-2.571717568777124,12.344728998052297,0.617485971101733
-0.07886028732521644,-576.536535635588,1.574901802859422,1.9319429766355083,9.637417426321104,0.7154884173488748
-2.296063199266204,9.493834707935047,-2.3423518618603487,-0.7421383859652373,-1.644786208411578,-5.498698655866043
-3.8577955798788546,30366558449.726303,-17.76390743300356,0.7451966733484141,-4118.121351057472,-29.389805986218654
-0.9388667037284608,-11.894446899177556,0.30964765786990833,1.3836017798217175,2.1150651165334997,0.5456214451855341
-4.071311150672658,294951067786.925,-22.673435724236704,-0.5350966895009558,-8784.860934389837,-35.42625921990973
-0.6789756018907621,-43.7003113703597,0.7909492679527039,1.2631592092085482,3.5550058233341635,0.7136369029090185
-2.870592518071161,1064553.3424385344,-6.212696025541078,-1.7364543139137627,-136.2018790163391,-11.285296891030214
-3.1627914659831053,43741265.29566558,-8.96297252130516,-1.0077918407017608,-466.3881381255317,-15.64973945940466
-1.62465331726127,-12.128728381413897,0.46273578345161354,-3.679055852847114,2.1505832448087734,-0.5747918208296166
-2.0987587895588793,-9.81760383611122,-1.3982455699190401,-0.3115678909559798,1.987730783614952,-3.344111559557217
-0.5310046055175399,-275.7590649281014,1.368326476579186,0.4611024755850254,7.293840519908165,1.0523269645834799
-2.1928807219726325,7.25688934499309,-2.07097697258617,-1.1390770778496238,0.4717319252135652,-4.897779428080366
0.43008090472583804,-30897.97343367384,3.035069438064594,1.4841605215805773,39.95943797574579,0.739881556911003
0.8868917214573161,-1264643.0883415507,4.944083851628355,3.4306252469912586,141.228356963252,0.7515684299970161
-2.063427572541748,-22.953766425768393,-1.2927210919354055,0.4977846004822811,2.73582633687817,-3.725793274644394
-3.7577955978535496,17105191522.651905,-16.709905468203882,5.24128895794429,-3401.2818246528973,-27.478928650495238
-2.018025485588726,-11.442852971849428,-0.48450034165455913,-1.4483841565800104,2.0194486004745866,-3.2374490903598407
-1.1182963151256877,-53.645363446000644,0.8559094116173628,2.3986155659198944,3.8247687909082395,0.5634074254092858
2.230085011717862,-27655107309.73015,16.30018481795827,-0.4513785804861572,3988.8159576723574,6.752729086081359
-0.6625975882979986,-73.52996117290189,0.9709081576938478,1.6267610085049853,4.359800255847508,1.2933644821686703
1.8178335180529634,-1452026029.4252493,11.576552526916894,1.5782637629373693,1492.713074899435,4.365840915057953
-0.5217293834852657,-341.8555266058907,1.3930656874504264,-2.541566270765954,7.914605938560846,0.7640628151421596
2.696166234871484,-979340901573.0957,24.530168729332406,1.5292482556997111,13102.116687667136,10.967860208153228
2.189556960731951,-29608076686.534115,16.42905095361106,2.799408085937475,4080.6174289063106,5.761723070339657
3.391909982883192,-92639442495168.38,41.07774733580953,2.229911317730002,59703.55225321614,20.87561410976798
1.158488941247109,-7465121.255097868,6.169075389845603,-3.51099657793235,256.4169843200193,1.5085845862127758
-0.47535941106471125,-585.3934348915927,1.614593580365749,1.6948170478714648,9.692574420169004,1.2231302490577
3.0850121216050055,-12477343414319.746,32.74964971082972,-0.6745533004062658,30603.098685654306,16.10775882197669
-0.4261499802661918,-337.9336148796772,1.3697950198570725,-2.4680059897337134,7.886103865894669,1.215358022966052
1.3143491287073985,-24898994.113248296,7.138989029683798,1.6127273598449112,383.83821428945834,1.7508737732667927
-1.1339075206938563,-116.45470705532763,1.1163734794920193,0.5355666824478287,5.214402407701172,0.11857660984742378
1.9159870583851326,-3626244590.4195914,12.882149060301284,0.704325716884417,2025.7364770652093,4.5843830247072965
-1.3513468042679433,-34.73313390151453,0.8144179544562317,2.4412874100519177,3.2428704967913418,-0.9174667505562261
-1.8121714750504303,-13.033556205966692,-0.24361692456235381,0.20780335521051585,2.168317282597926,-2.0035468433575745
1.4811977617644707,-106819569.52114366,8.506530218761906,-1.8393258526542913,624.6101319427042,1.3665244837038992
2.3773542720990046,-131975958268.59956,19.50848787083804,2.1650901534558,6716.589318892164,7.423023601107531
-0.8095056088531919,-55.183647001791925,0.9038300755694026,-0.19894289424507416,3.877491391467806,0.8185932265326434
-2.21844304966887,3.980963489979135,-2.034314105405525,0.39587444647685377,1.100973611890931,-4.395726696119552
1.7580099591882858,-876003717.8053702,10.911496016875603,1.2122127152265192,1261.077463836917,3.4293567027910683
-0.07108305346742325,-2425.0386819471782,2.062946063088525,1.771047707325256,16.326136312841903,0.9260813735137797
-1.8065716578053448,-10.196306722852405,-0.7165632022754991,0.5798220509362133,1.8757281870922122,-2.4614707585863655
0.8291801087053553,-139286.8532348272,3.723217950708399,1.6284727163470383,66.94231239312889,1.2460584367561744
2.7980745149003576,-1975095898112.5593,26.569153991504482,-2.56916236528533,16554.003899968397,12.376147065320895
2.385073038868657,-115980853402.64682,19.22174003421104,2.18492056953054,6433.418015823852,7.76234524058961
-2.364759351290783,10.776250780537051,-2.2484054583800934,1.0451709003588117,-0.16867315340309733,-5.786232535977675
0.41458003225348006,-6467.954769350202,2.3955715216755094,-3.6486298186836876,23.16216826696911,1.2194329242097703
