0,1,2,3,4,5
-1.3626426892487729,0.44621306268918626,-2.7499175617410274,-27.71186359622961,-6801.317455194938,2.149463799498542
-0.04731543654226539,-1.1420836468874334,-1.537138577306738,-4.227424746616033,-9.518042223444077,-3.548604697822138
-8.717832749783856,1.7232663092099108,-2.1345804236240467,-12.279932990061388,-525.4657565979765,1.4449838411513733
-0.7402240124707218,0.13843596238777378,-0.6379087003575944,-0.4386233441009932,0.33065993360787427,-1.2026870007040884
-10.050129228206819,1.8710073634701794,-2.5091814537526393,-20.464896311391854,-2654.758092442005,-0.7239669445378589
-2.774929466883483,0.923235944269813,0.8504083536931041,3.554105359603726,21.71727096386925,-0.7530585124041788
-4.830816940155866,1.3947652309465892,-3.0113946352008765,-37.55253168624616,-17319.44260745931,-3.005498619853007
60.3205821713864,-4.404702861344942,1.0515730225556768,4.648459537167403,76.68463909266973,-1.9724940706394432
-1.1698607658131521,0.147151717246986,0.37549249880824054,1.2569283317440938,1.6067665804483418,-2.4115603991465036
-27.534013298647114,2.8875741440231977,-2.6384279116686593,-24.314922087323797,-4547.796562591312,1.9455986721599732
-4.710088914397215,1.3384573940162396,-1.53635104879777,-4.17298026540242,-10.209317983829072,-0.958278069367716
-12.602298466345918,2.0927821367180837,1.6020019836572161,11.790914630827476,657.0342653194014,1.6056329674021663
12.361622271524437,-2.6928578680581334,-0.6022401123415556,-0.1003216389970879,6.776689766440095,1.3535989023462098
-18.99974446369057,2.4874578606275257,0.5009094199756616,1.5377636428352381,-5.270149526551872,-1.5158066411040187
-4.94203447616123,1.3550273269361417,-2.5423402353178957,-22.034478705462174,-3341.3041410319593,-1.7915579692824624
1.7199322417258274,-1.5118956287533203,-1.6570527441489153,-4.8675997031156015,-17.147456226001577,1.5751999072210219
-0.6539180137679211,-0.6486299650840283,-1.613350493942899,-4.362280735369998,-11.496502430774333,-0.6869768946090512
31.432259283305964,-3.586881279108387,-0.2678214542142736,0.018946680871957347,15.727014008548831,-2.594716728681223
2.0393959699643376,-1.6035708508162794,-0.5331166629927917,0.1742181876390113,1.309202962482389,-2.530938447999928
-1.2218961826703314,0.06457755086258177,1.8694539316049852,18.473530778723763,2425.5318276501844,-2.3224765969092602
-43.41560610251745,3.445253421012375,-1.439783649446655,-3.1785459208316476,-18.85562277433004,-3.865626214478662
-1.398707690384457,0.4315986071684519,0.08064101842170124,0.3680379972455666,-0.22529203173941226,0.819382730109733
15.645489943877154,-2.89876088565703,1.4605141337014307,10.052685318581249,427.8088589715129,-0.3504928349199421
-0.1297719754205119,-0.8587962338873774,0.7332798647119871,2.552685272132008,9.111227056107456,-0.8904456999342514
-1.057607075832494,0.35787230414692595,2.4845779995065898,37.7014664281638,19617.57058739558,2.0351549607115764
-0.49938163752015136,-0.047733790144181665,-4.14140090530771,-103.96257665866257,-382034.1950176859,-0.5641163317862607
1.8604839996446318,-1.608510935193002,1.028279600442611,4.760260792844199,52.53992034954833,-1.1829136513629968
-27.46036069587428,2.885872883204702,-1.3161222746112053,-2.40626850706523,-9.410936787286833,0.748808033613554
-6.142410256403355,1.4774391124559547,3.42619445193375,90.16729850473531,260376.34324576295,1.1115931939376131
-19.51522337263818,2.505618005597687,2.866678692645248,55.979947785012115,63149.28397187413,-3.0231471446853955
-60.283544324183985,3.903032020857886,1.2810148208798835,7.420008542625977,152.16081583033926,-0.08140805360332726
-72.48174408261194,4.1595124009803595,1.5503837160362683,11.644202811742666,609.3270754271944,-1.3213688996929502
-101.96012781376946,4.701745971356367,-2.929321091517217,-33.53049118958945,-12276.082038025388,1.0540948250764184
-0.5417896687630266,-0.8079421609772783,0.6076484793643889,1.8063304397617663,3.39305167692281,-0.06718881074883865
-0.4489502525210888,0.07267307123010036,1.2383846979582667,6.901692074453396,143.79147101979618,3.114299797572568
-1.8017941058400573,0.7551281239762966,-0.11554198486212586,-0.18768621347673678,-0.38193689965788025,-1.1405558439711196
-56.51702212998329,3.796629672352951,1.3731997210543523,8.362977863255097,225.001803514408,0.49188769838973456
-8.235616690827921,1.7799309454391425,-2.5589825816109317,-22.384480127135635,-3511.1579416352997,-1.3035174298787
11.047828722953039,-2.581458663716924,-0.3224528604771706,0.06706439361821302,6.349592632138845,-0.20934809294280854
-1.1290825098082498,-0.033816963869109706,2.0993234778378422,24.389640511941987,5454.791246999844,-1.6514678203872253
-1.1482473553769743,-0.14812296206091502,0.23409278048688958,0.5811299138428326,-0.002015888703474064,2.1671973960248327
-61.39558640085377,3.9113268430873376,1.7421615913229158,15.265600542752757,1369.5500360611072,-3.4886469184241977
-10.690190796650176,1.9270156278767507,-3.5212632337681873,-61.62781589952763,-78415.64459236906,-1.911770738340549
-1.7037969277446494,0.4719399750663591,-2.1098247852438323,-11.707915665253097,-447.5091693679254,2.6921655417970713
-56.96753326347047,3.8164216707154903,0.8884614846116643,3.51027935243373,-1.728746813853892,0.860759516314083
-22.83999696591718,2.6918400489105028,1.3174386136803802,7.630645802046805,182.53049486101202,2.166605326015019
-6.476493514209606,1.508128683189834,-1.1190278625116785,-0.9459151976991704,-1.5122040941281685,2.5408944441390964
-15.797051132869433,2.313134451481184,2.5243076930951363,39.63858174003297,22738.393064054315,2.6551506874020143
15.40059582774161,-2.865558781115722,1.8989222698452273,18.59961646230854,2481.5620268549096,1.6602816570635084
-3.1737226519538213,0.9773503001847124,-0.7720947232001424,-0.6346956497456258,-0.0315872047115993,1.2566302596193268
2.2556319809317635,-1.7191132239242863,1.0699207386419343,5.007873680273355,60.50723219222625,-1.079826386536448
-1.319549438789053,0.16521122565963076,-0.14566686019372488,0.02892958405087495,-0.060518601363093644,-2.321029302059482
-0.4864900515756113,-0.15663253837368904,0.4250665110679269,0.8785880991606141,0.09152825797204622,-0.3702181132557961
-0.6151214901799646,-0.07430017563378621,-1.4008268479894137,-3.2837628333824513,-1.5162685934061706,-0.6088009079266039
0.06623272174140366,-1.0570601777943167,0.7651655097325619,2.532629595194991,9.129871000537598,3.2295604756162355
-1.9568768505450898,0.3702858208238115,2.3324276220867937,31.78004094132484,11859.679108396576,-2.8267416964447385
-1.6063677556394116,0.6567716977755754,1.9951652812954856,21.60484380544952,3826.9903195247325,3.3494606033431555
-24.617674216782504,2.7685963552720585,-3.1151413265795003,-41.843022166986366,-24121.982026761198,2.929459251543278
-1.8792499528000337,0.2558933634501393,-1.581191148133822,-4.646110566583927,-15.501154453305665,1.317639568679935
1.7333954151058726,-1.4743307227363431,-1.4513511195247002,-3.5190486648959647,-1.7709887242651554,-0.6674365450295698
-5.4114933908255365,1.3717145824555934,-3.945019290199789,-88.03929277977788,-231117.31669026247,2.7351053622475456
-0.9899798256762934,0.12359432189461783,-2.957816666987151,-35.50324426871362,-14581.280773758808,-2.702240355252108
-3.0797922328086385,0.9626781793909953,-2.0302362869217134,-9.859965334014513,-254.20861106846866,-2.240831014683578
-3.7173279591901753,1.1061503690458732,1.1509977776050928,6.230700856102477,106.40647255711526,-0.14431145001373658
7.449292034562706,-2.2920746977436357,-1.4039383722519603,-2.967501372766718,4.255463150590311,2.700007662387652
-27.822440288665952,2.89841730014846,1.6803480666729365,13.704541895663331,1010.4018094456436,-1.9654608879264404
-3.819801364974659,1.1252561827376812,3.3593585641376134,85.67830073605664,223654.56974429302,0.9470207742602709
-0.2280732571420724,-0.7012312319647576,-1.8105240325781176,-7.149119684460379,-83.3683943379337,-1.0865901487828775
-7.418668626927502,1.6990826329217847,2.1590566556214856,26.624357033840052,7049.053705788142,-0.17871520212289838
-2.2170128314292588,0.8063131580566332,1.7907939172067406,16.3348667716041,1695.8997485308626,0.6477219351138408
1.5780921529583303,-1.6059097299746914,-0.5030357910922234,0.1766427324548848,1.1294928428934852,0.5435672112023144
-3.5555822328170454,1.1369026476881396,2.1747906437516393,26.689187514615874,7101.660992053946,-2.562267965460754
4.779496735307202,-2.0140017942622106,-0.43434525360033793,0.14614262399017736,2.788619460475373,1.7764409823766876
2.148069111777983,-1.5846253690310226,-0.6851901151688429,0.2822089351771474,1.4009346378778575,-3.515302809018315
1.6715715327549823,-1.4840648494071094,-2.42528479552407,-18.821056886972368,-2038.1549708045727,-2.793393623241934
-0.618484792502951,-0.7516204104986438,3.0055480005109763,63.231860409652136,90650.87887728657,-1.6322667725353996
-0.937695829128409,-0.5127416017557074,2.9579452281214693,60.282908354982744,78670.66367284926,-0.5315425164631868
22.02057772307814,-3.2107842006914136,2.0293204337750494,22.30043824495169,4209.650709415372,-1.845398978397433
0.12497630951083975,-1.0271118054442974,-2.52408316756208,-21.533608921121548,-3107.585051617549,1.8558828163729844
-0.9564484123938825,0.27867014630993336,-3.0334650872054514,-38.51077597588346,-18706.880998875837,-1.6663024940278983
-9.25830077196976,1.8700570029327397,1.1486057699153325,5.615864317164519,76.3887447421181,-0.07553865055233955
8.791527034633566,-2.442584043823091,-0.17081532360991186,0.7117345195864027,5.028134233266822,-3.410428382182807
-17.42863299693883,2.408650971058785,-1.0723566727480969,-0.7751900501181695,-5.624548561985667,3.755851390139803
-1.3603897748090714,0.2632917654564261,1.5969514027477056,12.437088561688576,772.1849902530229,-0.19505083206922935
-2.3546182378435025,0.8168032380822893,-0.04022656612763731,0.21687781982566456,-0.02178680887546891,-1.1840459703483124
-17.834222221259044,2.421912070730296,1.2436575172142887,6.4686585602351645,113.25997269707871,2.473479115930547
-7.25845170294997,1.6365762532615171,-4.822222452293786,-167.5382613866064,-1611691.7355192841,-2.768148861691952
-2.528818368165154,0.9170692590789664,2.510177146049737,38.671408054656055,21144.468825200518,-0.06668023147769797
-25.256660704284677,2.774574795951086,3.110171929921826,68.78935477399749,116409.27183755921,1.7203605340263548
1.0186689343548438,-1.3930354993846041,2.13964876912021,26.048993940118372,6615.565131441061,-2.2532532576934616
0.22136405467461187,-1.143867993613327,-0.10705254661259844,0.09407989351910452,1.1570992521998988,-1.596329981814758
-0.9986081047386092,-6.182711488134096e-05,-2.0182363344807825,-9.166906985031058,-198.38322563544662,1.515900391410231
3.217801624023125,-1.7742282186403115,-2.6583075049039624,-24.902992914099165,-4883.750824194087,1.8268896377924213
3.6258508787897457,-1.8919925436000613,-0.9068524315882044,-0.4782291138493099,3.3767337741718118,2.116197510315275
-18.74343235567756,2.5014355427190056,-1.7520771625085056,-6.510366597137195,-66.37476381403734,2.9750782501096387
-1.357241599418616,0.20720853155364471,0.3242975140272195,0.9510841405633769,-0.30185121910147783,-1.9665322310285958
-10.14130447887938,1.9713663023411814,1.6769748796860489,13.641461547245301,1003.1826042024968,-2.671380816260544
-21.555577334970685,2.6709376454446287,-3.948568171242819,-89.02626082922313,-239051.35494858233,-2.5656881292050606
-2.617438334505189,0.725254174065475,-1.3418844029762442,-3.128874447760381,-1.1123793640024076,3.792710384606474
-3.3973279186049408,1.1059076069419225,-2.646036523994093,-24.661291530005307,-4740.959496930169,2.416007165147492
-1.4648613535107997,0.2882127993488942,-0.7250885662102218,-0.781189673379862,1.0791066873028272,-2.2836724401746142
-2.6681721574860577,1.0206535168248234,0.980052378764986,3.4757671027701056,20.0526821474257,-0.06721368672547973
-0.9441806541575364,-0.6779866720280526,3.6938087797432164,110.6845822111048,479631.3103510311,1.4905423023481517
-0.41109615733443683,-0.26776818773376265,0.08687517545395385,0.8854374272765404,0.2519155367236408,-0.4427617378764408
1.1724948740151437,-1.2432776904025271,-3.461552887874566,-58.95436467310977,-68528.303345351,0.8638045719249432
-1.5005218834246254,0.5265730124105672,2.0147145433154865,21.975358601098375,4022.1001965581254,4.464595000887831
-30.817534107586845,3.0546903113409405,1.2828501246683948,7.554831550538051,173.66677118673863,2.276411702873614
-6.75160881938848,1.575250215161907,-0.23616040992567858,-0.16813757161178267,-2.1566240021345284,-0.2406360730364343
-13.860374374886412,2.165363376473155,2.1272123236595273,25.153306314486052,5964.67485539099,-2.8282103043039926
-0.520509042264526,-0.9808305931058052,0.938786339882175,3.9609422645178762,30.09531897610425,1.0471882651916422
-15.579886727717113,2.3159016986745935,3.0320297422134996,64.19741615424343,94816.490547977,0.06672620530166896
-1.6032439153048144,-0.10224940408620875,-2.769063909715997,-28.36862133473859,-7312.207679778853,-3.7003388658043592
-0.3363261228692667,-1.0666990419662372,-3.500828209013826,-60.63117556979677,-74623.13083191104,2.300731056026253
1.5924479082169103,-1.6027009273083823,-0.9502681325552905,-0.31497316054750496,1.9407250380000167,-1.9102782087491068
-2.409408805245498,0.847128064243079,-0.039983460961382056,-0.05989635366090959,-0.10477159423653015,0.3423740454757265
-1.038301936697638,0.4260686088951291,1.3686482662547577,8.584431797648591,267.15187229476976,0.9087841293342042
-14.609396842361035,2.207871487427675,2.220876854409433,28.36583558360298,8487.149855447944,-1.2395430129160536
-16.88680158699363,2.3864150943108062,3.3696725503894647,85.59663679089182,223015.53131796673,1.4672149786643456
0.646016166626551,-1.2770407607986474,0.09612984000709413,0.06550398955451348,1.0367041561941523,-0.649872914424398
-15.112404831159234,2.2648916916828923,-2.2413403056052106,-14.405725579035847,-879.5514118504635,-1.0385426245256006
53.90018941088781,-4.240257428663877,0.7355004251109223,2.2399562909241117,31.544928764899954,0.10844945824523
-0.3016241719152005,-0.6070839519336585,-0.48273271294834263,-0.38557476550467434,0.926252521829233,-2.622709977414905
-57.600517716868886,3.818586675433501,-0.1456760515941654,0.20389924322216957,-23.44693556734703,0.2182873431413226
-4.811249630541474,1.3899514870529173,0.08086170988858576,0.1972735180562774,-2.113345190351118,0.8977052460930619
