0,1,2,3,4,5
-2.7022632890572584,-2.4339854589683245,-2950.2951590983103,-26.7850564984048,11.540128707403019,1.6484711882812288
-0.8226225270723718,-12.343338626129542,811.6250754735341,-3545.5341542737365,-7.308019633315592,-1.8631072425348387
-2.8546763329124762,-2.9087952718530286,-80.51347309736545,-46.5393444202336,3.523364686065723,0.9481617602191516
-3.191475460193632,-3.1316395986547674,-61.10016760209478,-58.44565490956064,3.2203227898418776,0.9393526534835617
-0.7229587533573932,-1.889288347367299,-15.176575855483923,-12.682181435080096,2.0237806228197246,-0.23923240015976865
-0.47774706036689885,-2.208123589993103,-17.11846372205703,-20.22337632137361,2.097938319379124,0.6297199744262351
1.0837935930782487,-10.604534911446528,425.94224151076514,-2251.502740736922,-5.867349416572766,-1.774039024813292
0.5002180225217219,8.353865195633318,-218764.77004839963,1055.967544236031,48.14701186665833,2.787786793354415
0.31530533915941894,-2.435363583182575,-16.719806309844714,-27.49069359320927,2.0888072511372253,0.6211103449952329
2.588901234437818,-1.5867985258081192,-16.079038981724366,-7.49914758417333,2.030458274022541,-0.21312236983515032
0.6043839251179901,-1.916802126650715,-10.11467621743693,-13.253277154558923,1.6988351526122516,-0.33869973569609985
-2.8340273421993762,-18.60779950526314,5226.430250419,-12111.10198708993,-13.710977124223866,-2.2158323207557418
1.4284582077004395,-2.772078293060625,-25.883104767376306,-40.47096383345495,2.423605079061347,0.7886219356611632
0.5244674274656037,-34.92233322990867,68487.22237434985,-79789.39592741591,-32.49508019614449,-2.8168053898321608
-2.482901522517926,-2.030627027628186,-10.157977607842705,-15.661414802032905,1.737503665638332,-0.3734202973184813
2.8947556804032475,-6.493518448751577,2.300794592387239,-518.8877289497219,-0.940009136561476,-1.3387869788165667
-0.47181885063880435,-4.9306951006405875,-0.5929901870481689,-227.69428179406333,0.5685269610002301,-1.2123596920339923
1.4926948175554124,-2.6709735325224093,-658.3113400612465,-36.58896409507766,7.036507301598475,1.3578169467932928
1.4829832759615886,-21.635876208491187,9540.665894476673,-19020.419873382572,-16.785214123169137,-2.3283157651695734
3.173882969147628,-3.2636987263504613,-5.485792198596229,-65.55392687637591,1.4018596951163347,-1.004543043876259
-3.071544037471111,-4.700081963713117,2.219662983742145,-197.57989106069107,-0.9412307335313121,-1.2574247798582476
-1.6027125592081348,-2.4203091521757147,-5.363788149263222,-26.72864491868843,1.3219663237905388,0.12530115365876648
-2.19982737578211,-2.364546114214142,-8.842907724885166,-24.596105722773586,1.6305615081031775,0.477666230941608
1.6886716636340005,-8.370785769671746,69.76593147775874,-1109.3837842156395,-3.140817948408243,-1.5764651257688687
5.088439151628279,-2.1304638663325863,-6.220661763088835,-18.34413937440893,1.438872283982272,-0.36156929424186113
-2.526427466119963,-1.0209394511663565,-5964.742563135318,-2.1510129317703743,14.56643802212314,1.8131359499401563
2.3361878253715136,17.58259536228451,-870050.4333345348,10019.94940352015,76.21627539020342,3.269726875288141
-0.43863304393580016,1.2151835598965992,-27788.30467752337,1.4889857389261218,24.257467972351396,2.1786963496899228
2.33786560927316,-44.74781509559458,200925.7599820511,-167704.4651136925,-46.57104364271454,-3.10614662597132
1.9016153582345185,-4.012393428934018,-1.492187126594854,-122.58723687737032,0.7901572199582272,-1.0466051775827314
-0.6833333383606213,-2.7403180147865625,-5.733768938446566,-38.641389905698595,1.441254235913182,-0.8328394099042632
0.3516181253955627,-1.7816733550946289,-7857.535897339444,-10.578615780056685,15.95837820915896,1.8763963688210699
1.5702585947900995,-2.7012588053661126,-24.90131833697905,-38.120290931264755,2.387821469546777,0.7424157356516612
1.5287123397159883,-3.112623629792758,-594.1566936376674,-57.784794074967046,6.80317043124205,1.3003379887263127
2.2236425012410335,-2.4405527547705943,-8.121366494117218,-27.23927012197053,1.584991565803495,-0.6634790660684602
2.5524540995619502,1.1387939232690645,-28012.968501502783,0.5750925107281694,24.322474599756028,2.1751587460641417
-0.40994367531677645,1.8778783033297288,-45369.31796165617,8.819881025622129,28.544434112685142,2.3008095659807153
1.5165719448743333,-138.63712081028194,10844921.249108164,-4975280.575557623,-176.33106037473945,-4.706976803554134
2.3642064668017944,16.091843012770447,-709869.1985193576,7670.743575507955,71.22590767536748,3.1969627787236705
0.375281460263617,-7.622431055766668,13.864821700305614,-838.7678237447064,-1.7835373257023928,-1.4881448917692075
-0.6411832904138685,-2.597416400627802,-1108.724197828164,-33.072296410594355,8.353916444670602,1.4203147111540946
-1.90260999355917,-15.682700767895005,2417.595609866424,-7259.11186138458,-10.574228138731115,-2.059167244953397
0.2533267812687962,0.7303318834048896,-30244.113105938297,-0.4742439183777204,24.949174354796774,2.197963233824386
0.4128923776234166,-2.0254109249164114,-3.351818904746726,-15.110212389046291,1.1304138218686772,-0.5912442858637795
-0.057740072823428745,-2.7345494150543317,-29.10094500773599,-38.42479194841419,2.5093328977685414,0.7740161639744383
-0.6055356327610453,-2.4143155045339872,-6.110047376348681,-26.56432245558864,1.4934713895592788,-0.8158585438914238
-1.4951806561618366,-4.546473753268012,-0.7586474366647379,-178.68150770476677,0.14506471485194036,-1.138404393306267
4.237764071494135,-1.8584325723039379,-7.41557244548752,-11.597415297859886,1.5380959307532045,-0.1342891954604335
1.4476285722285158,-2.1739760104575647,-3.899775138596053,-19.241982460445126,1.2148324399004187,0.058933552199431416
3.7947135823638787,11.002914940550653,-379723.7875571786,2434.2309377608053,57.839977822916254,2.9683598568349474
0.04724577971785937,-1.6696622286107958,-10.319517407664305,-8.589984548668752,1.7593308551294553,-0.04515448217825502
0.8274890909150208,-35.08828996101432,76943.97137842467,-80930.91828844402,-33.785854130348795,-2.835559514031287
1.0836043376318232,-1.6825070505771138,-6236.423806079157,-9.359544309091069,14.782742025968066,1.8072074252949601
1.169121124845505,-39.698945711352685,120507.29546031715,-117152.5948153464,-39.25536258818754,-2.965258082497889
-1.2660437620743825,15.18102271403826,-639130.4203703599,6435.166708479058,68.78066512524202,3.1729561112222884
-3.0670616311892327,-3.113051651650556,-200.31848386271764,-57.676247487601465,4.756143755996766,1.1913065948351989
-1.6070503292485512,-2.344921489122145,-6.994299601641823,-23.976032361343538,1.5356591723235529,-0.056514018144874334
0.45855914633055816,-1.8055232940071815,-9.167177741049906,-11.398250656025853,1.672586794335373,-0.45419827117696276
1.5116295781539033,-0.6805943496175679,-10117.586135596495,-1.0728743131788498,17.35175317357639,1.9589416505267587
-2.39645613656325,-1.9269255768291043,-2892.7680148098048,-13.36483657405403,11.466343213444537,1.6197091462794533
-1.5125220123479581,-21.88014022317592,11549.963594933135,-19670.377495257348,-17.89762370026518,-2.3643850978889303
2.6067758179000844,-2.5991796541354626,-2292.231783017127,-33.248428239184435,10.616693138710872,1.5631922762891195
0.12514021384552132,-5.824521374404573,-0.7035134176758495,-375.2342401935435,-0.11655179961217699,-1.3031729993513848
0.4217133289309755,-2.0514791134343184,-3.194085421618772,-16.091466494741482,1.1016535489852146,0.1739719020213546
-0.6154300831226955,12.068146309780088,-437838.7096658192,3219.2614327187225,60.64629099491133,3.022491466451011
1.7621861116595734,-2.564345354551212,-7.7675560864115765,-31.992077894787368,1.6004136084126475,0.29389965704995036
0.16250781387240576,-2.3457524098626976,-8.038815395962315,-24.65496104580653,1.5895258618913375,-0.5612987218184127
0.4249076606698382,-8.720766456200046,35.365225649528796,-1254.1424196732332,-2.4723048976135837,-1.5508804372646372
-2.4533111876197973,8.324067207100596,-215689.5101692633,1045.0854024292362,47.92077373746268,2.7888404417159474
0.344802883836882,-2.567193826871701,-14.929866170351552,-31.851637733167422,2.0065055782309638,0.6990335162122471
0.3257999068353521,-2.0345689042848862,-3732.017308860461,-15.356578540878388,12.473141013070542,1.6850752030601794
0.8372046123382091,27.22422815796989,-2064825.8840452526,37362.59968869352,101.62428361267868,3.6241662262527212
0.48126322251863984,-5.977143777059614,-0.9458615607798158,-405.20925207296756,-0.009786822396549433,-1.2636845002691235
-1.2337149725623409,1.5063920714648855,-35128.2473917865,3.9052106928571244,26.220086580194447,2.2344371814316797
0.1967177065931318,-2.743717226130041,-34.46739592392379,-38.957236204838345,2.648840225581267,0.6813879580209057
-0.23672259503198456,-38.067143215663876,106439.51122670401,-103308.40365790454,-37.6593150880915,-2.92478472057983
1.718956112572965,11.960248956837148,-394840.8820383663,3132.7515875639815,58.596071996218875,2.9824815826890263
1.2975554448244444,45.15364431470993,-6106138.048938122,170978.84290917474,145.81744408375775,4.107922292476685
-1.854177850453383,-2.8616188077705056,-25.49919537579351,-44.27931565508816,2.392841940812713,0.7131891868864244
-0.8319449140820512,-2.8767649561756965,-1267.8977182491549,-45.6061131429871,8.731777358449945,1.4763808782007577
0.3130536930681631,0.8046551513692343,-22709.762209273053,-0.5529769782931617,22.68642625027298,2.1278138859116584
4.479833876801477,-2.9901489913665658,-48.087090602657405,-50.44553817203949,2.9660508428908576,0.8463195977427335
0.3560426602273856,-2.8029531683678823,-76.45542802699444,-41.73055533576171,3.462103788332529,1.0598089097134065
-0.2085814376368605,-39.63602902168595,123347.83635797033,-116597.17262042218,-39.562322873756585,-2.9750282180587218
-0.30854418315755766,0.43505601486891987,-19111.133504107067,-0.8615466862552859,21.424426497102004,2.0863060342378037
-0.9181390553851478,-21.603734778629622,10613.159114430699,-18935.763505016213,-17.396281722507528,-2.3522444691767985
4.423185103989903,3.0269148707476234,-62123.835896443896,45.25404342329963,31.685056600515516,2.3837810469060883
-3.604846383323858,-22.488839809524325,12381.26342779935,-21354.99424943705,-18.320016167333456,-2.3772095381778224
-0.30488528019920463,-2.071147087842472,-8.337746787023576,-16.721966536389424,1.617220587230399,-0.21409275955608376
0.7820559417945906,-2.891717749340602,-6.772375444139776,-45.922422611140846,1.5183210149887376,0.5552430274471298
3.7316208836847604,-2.329622995282638,-13.21817076536831,-23.469491573935912,1.898815900915292,0.23415869410719165
-2.4494040540685518,0.5723458903426282,-23038.38721684847,-0.7453975056663636,22.794806819444297,2.1307815268265085
-2.2131257127339974,-2.541814140976914,-12.006024041078687,-30.7854776818077,1.833640211761268,0.3578038329752693
-1.3307319374316613,4.954187103321155,-114186.77264201276,214.0874132662215,38.78764858999731,2.579191895935241
-1.320588972913412,-3.363877746985654,-37.278281881191575,-72.55534114816177,2.7293531699935114,0.77713193110979
1.471303885853551,-3.1137240532230064,-55.70534217058322,-56.89205809196172,3.1140853131458344,0.9371336488365622
2.0293800222398093,-1.2898288487892873,-7797.718501700399,-4.140269031437722,15.91760394026923,1.8638639266497596
-0.18845306397117167,-25.042496053888357,19854.852355108284,-29468.796326253356,-21.464891204163656,-2.491140217226087
2.5192139509159333,-12.267381058615426,749.4930070100866,-3481.6641604048996,-7.112505299842339,-1.8533027147650003
1.8846292124719,-2.17240576561116,-17.69805388853721,-19.671308801926227,2.12056186348661,0.590367652240191
0.8368357318589814,-30.865279107107558,40683.829408309844,-55117.15321924645,-27.296840224105416,-2.688210068838379
2.5298604958940984,-9.035682077405566,83.02101955892802,-1394.8865705118399,-3.3403361306225894,-1.572598916726312
3.1200016969289175,-2.5835275933959476,-3.403868301238859,-32.5245011043081,1.1928919695279778,0.2236418559627733
1.370789299326459,-2.171670212956433,-3.302805364681786,-19.00002485588218,1.1465935901127289,0.022735697467894056
0.05761779189134453,-3.1117418086863653,-696.3634631034319,-57.20086035382794,7.1670028369366605,1.3036197434803736
2.0545459350214768,-2.762958413418571,-20.30566198696834,-39.54928653948907,2.24110226604283,0.5618677992217802
1.0424071854513401,-1.6660989826285857,-8.702717049180674,-8.730404281387074,1.6479061059427547,0.022398382320260257
-0.6995914924001025,6.709879706341023,-167083.28132447708,542.1811986694289,44.01992396876879,2.6963958045140624
3.0821738886429504,-34.75591840477824,76461.79492919393,-78655.86949316393,-33.7148726438875,-2.83440261953495
0.005292869182423082,-2.3615879998487532,-13.772351622634012,-25.09929974951028,1.9461256784775882,0.6061912230251059
0.9534017618809911,3.5838614222375553,-72765.55201737094,77.93098806250987,33.39370089482661,2.4535163942457
-1.768345966767302,-2.9586002086920384,-201.90473104848536,-49.230034428600646,4.765241210312539,1.1014943807327207
-0.1435792738662609,-48.36075602452904,264386.1186494753,-211639.0321551236,-51.044394132106476,-3.1997175348518017
0.13645968237618633,-3.1123407627751787,-949.2538240556765,-57.28485923810164,7.936356011864716,1.4654863254825323
-4.8463273089900625,-2.846728181488409,-6.057453972031018,-43.642765466507825,1.426005906059373,-0.7822393913732064
2.596976648026426,-1.8255352559700762,-6.068019202004907,-11.483680047066228,1.4871404441488276,-0.04760374604895912
0.2912173057329486,-53.37001272787274,385624.45062118844,-284366.77596211876,-57.90431225413766,-3.321368692321042
-1.520767018762394,-2.038137056483249,-7.711819014068452,-15.690836593629315,1.6093636765810575,0.5836121802282426
1.781303015501294,-11.8252148596637,635.2573299536242,-3119.3901694246474,-6.723713216807888,-1.849337172908856
-4.003600946453879,9.961902785881449,-277596.43480838294,1801.7009532332252,52.11589831437906,2.8731655553366258
-0.023793975892126618,-89.74639032085692,2409063.6404329687,-1350552.9694748493,-106.74481378459221,-4.011512575780586
-1.3480875489001745,-11.729834521100804,484.78919740581614,-3044.0627082095384,-6.133326805023602,-1.8091107566902653
-2.9291486276537246,-22.687727869551768,12030.292067878307,-21925.937772943016,-18.143935331445544,-2.368609807440788
0.6457851007632707,-3.1271241309649165,-26.081699970293148,-58.30906973299308,2.412043275231381,0.7598025872748755
-1.5524187905827707,0.679952246342022,-20660.64706078494,-0.28969916595461553,21.985842527797857,2.106244019543929
-0.37562415840843066,-37.0245539074524,88817.2059895177,-95060.45838171552,-35.447302631836855,-2.887895094052795
-0.9187477665982378,-6.440160006916871,1.2164968095545066,-506.45928495143846,-0.688530258101543,-1.3932385687450464
-0.09441539883741079,0.1523157363859889,-17515.50038532173,-1.3034731967310846,20.813914868367263,2.0392547151158045
1.9778113426281188,47.80643272670948,-7081052.178734596,202968.7274145024,153.19220133877621,4.176154707411355
4.000445909912331,-2.6952925343126735,-7.78044337907839,-37.094195837713194,1.5733464678514861,-0.8212444354898825
3.738568153912965,-3.269675919982819,-76.71638485763306,-66.5074012420184,3.4639113230637317,0.9498343010308947
0.6980160587810147,17.642837608361965,-846074.9108315626,10123.804014220052,75.51073207737895,3.2670494233948575
0.19166240641182597,2.50203332295204,-61002.06884836147,24.259628034586953,31.493679043903455,2.369525290993537
1.9148807738611533,-12.398361756748663,715.5168577107297,-3593.089803510369,-7.002861130516755,-1.88117349466493
-1.1354774501401868,1.1580183417880883,-28545.358245587067,0.7247539333767672,24.474867604530342,2.171883940057827
-0.2039230158207157,-7.061090290260948,32.43883426513826,-666.8791799611055,-2.3983376037838493,-1.4962512681893543
-0.35017350692082516,-6.6075738744489,2.8180160288466505,-546.3714637154104,-0.9996346674602526,-1.3711508998173134
-2.2398999736116014,-1.5931467789986542,-24.66972189177363,-7.188318311392555,2.386352008667534,-0.4332358279353632
-3.2431374894297793,4.347955185147462,-99424.06450996753,143.24626682626152,37.04337629219262,2.5395328802265964
0.5560523401707178,-31.814651754951903,50721.4143470272,-60352.619365471495,-29.388229984677757,-2.731195758069354
-1.334202157068502,-2.938303656440443,-404.5676383683344,-48.602243832437374,5.993249029257508,1.2300741588544837
-0.860069469775869,-28.02917342183041,32573.85359171817,-41295.64299578644,-25.338250767110495,-2.6092541056967313
0.4709652527163556,-2.2556117880874353,-12.168180363692542,-21.430182568004263,1.876320594977814,0.447357508665466
-0.08891324764791508,-4.439078411519505,-2.599900371305518,-166.38752276940053,0.9633846994556152,-1.1596133723906277
-2.2973729678433683,-2.9410520524945434,-14.059483176690403,-47.92951666903159,1.9533381225700543,0.561364842750299
-1.7828808414789117,-5.60713429106423,-0.5288485210836908,-334.30730826693775,0.18505198217545382,-1.260324709118288
-1.168581936764184,-2.25042292224912,-13.707288977114157,-21.951855652703212,1.9549518828804067,-0.6182644928800417
-3.131552308209967,-28.11376894790544,34385.19473169978,-41670.44170968044,-25.801698690854735,-2.6229574771317226
-0.4455136417753842,2.511556673884913,-58039.058144037,24.919535403088233,30.9771709383283,2.380542526324869
0.1270088543811594,-0.7495358318471793,-9710.879742577568,-0.8317053803968895,17.117858937757223,1.9256269647528867
1.045078174948589,-1.9747500273166614,-6.670029416275408,-14.389837095457741,1.4680879686098252,-0.5425272762557118
-3.8212995212039993,-2.6868292832487244,-850.9529359849344,-36.331498625863134,7.656489446695859,1.3929299801494297
-1.4529569509449898,-3.3850041671522977,-3.056938127853539,-73.24544172502036,1.2352853936398585,-0.8278098276282428
-0.87806951860502,-2.4863535958393923,-16.062558742582635,-29.06664886584086,2.015840425510402,-0.21927260977770668
0.8435315893347911,-98.05490771661363,3279603.540636205,-1761170.7821882383,-118.31817928851177,-4.147716003086323
0.8196942004395785,-1.7383479205846304,-10.385035206650322,-10.035155188130362,1.7855753278081428,-0.4994387427902983
3.260891313044394,-2.9418878220093427,-472.27585013788325,-47.80286136145213,6.3103415838456165,1.2293331454879604
-2.6340657237754748,1.5774155443578768,-36458.48397196245,4.203927526273011,26.545451188181698,2.2415676927317083
0.5673769829524336,1.6614328492869277,-36006.601542663215,5.596711604535325,26.43596281874041,2.265910564801771
