0,1,2,3,4,5
2.0185423487909486,0.6396876312890731,-13.953720940981421,6.723160102442833,2.138662210924152,-4.591703616688677
-0.6426498832843216,0.3373913153179894,-0.6723156831313905,-1.2880207979579255,-1.2280405102475616,1.0393985724718098
-0.4292612304720206,3.9646471810551747,-1.1171045325613846,36.05937898269252,2.5783458419462613,3.3985044493120267
3.044089294898206,3.5693057279979,-34.451654582636316,55.96453044780689,-2.3109175041332355,1.6241296685297817
-0.6660044983747988,-2.7579954561035165,-0.7273643792648613,-39.572457768925865,0.2740337164519864,-3.344519679669366
-2.077934272118291,-1.8198629937840942,2.973972748127223,-37.86855324948577,-1.769229173627648,1.4138138222263787
-2.8499596829286893,-0.6473193886792377,10.936842295196804,-55.47021732921702,2.9427411448675347,1.9571578730815489
-3.124664650607872,2.4369213981274087,14.65993025917349,-61.995573199720255,3.425912933058245,-1.0208806438623723
-1.3023714834590139,2.133963846885747,0.31503123970830105,-2.1767031875640477,0.5186024540923275,2.2882785686025446
-0.9061368549447402,-0.7552068534270204,0.14254809717007877,-5.982520638342855,-0.9905848919327074,-3.3742643398874903
0.19458258005750584,3.144323357631693,-1.394005156394752,16.03043415997803,2.628095986646047,-0.5941010768402732
-2.038096961753581,-1.3768692915302831,2.8288855447167847,-30.640666740699682,0.3640241046506689,-0.10873285106751007
2.32375726384904,-1.3522929964259158,-18.574922499936182,2.989747143868095,-0.9742685783761378,1.8696567464988876
2.046260308254656,2.1425510384763964,-14.437554890701705,10.930276372748063,0.5220120293155742,1.5909728468994944
3.2014585724432303,-2.8253912534933345,-39.696304070962775,-3.6470232368065587,-1.4182141348254313,-1.8854912714298353
3.7964621382708685,-0.8240244148455964,-60.35528316782787,63.8238300358605,1.075002104805752,0.21139490099056824
-0.6447263035331109,-0.06219733972100394,-0.3158235824697601,-1.6591325994411956,-2.264530384786634,-2.3086687258133636
-2.258384459243498,4.888167669528139,4.310604504544357,46.54879466421376,-1.2002910792527732,-1.3912041458086086
1.0808153351064322,-2.5769672866303175,-5.023560014179723,-32.955986209751956,-0.3623920041303079,1.6342715817855629
-1.434777652146598,2.7928412170301247,1.309956696636789,2.0555908611079867,-1.9517972883812515,1.0154960284602583
0.15940865966998896,1.6990352071689752,-1.376272429854044,1.9446470319061824,-0.6598966033821241,-1.820687384359073
-1.0711468195725706,-3.0728493594560784,-0.24797158117851742,-54.31185747940613,-0.566712336170294,-0.9741530779705145
-2.4088579859234187,-0.21748306638030684,5.700256797712544,-34.14527252566441,3.863141938502434,0.24709885947064736
0.4553404520421131,-0.13003427975168275,-1.4738681745936302,-1.4185442916095345,-0.6939376404247855,2.1361385739535432
1.1254993178713355,-3.876115226662797,-5.6301940334233045,-88.70761329579048,1.5276169443858314,0.2662758142499599
-0.45039075783723087,2.4326221634542633,-0.6753684865966985,5.514214148344856,1.3017684987738818,0.2583192372686629
-1.9836589124697575,1.8904751737374255,3.219490926472747,-17.153898253796914,1.0503560098024696,-0.9968131348576073
0.7331734824788211,1.7582403865462974,-3.5198167372720928,1.6334663343780853,-1.8967015691461464,0.8121516594359747
-3.401263170274281,2.6281366823313026,19.474865421014545,-78.17163744761618,-0.5501355059110069,2.0112845884414003
-0.6729224318364162,-1.594490422105807,-0.09876389482450076,-12.559666533958847,-2.7554097861257687,1.712411796656483
0.3091969510240282,3.136370538058046,-2.175270136183837,16.578623412054377,1.139069976070429,-2.5488858594072665
-1.5804232379767473,0.7904890811554619,1.0998385331460003,-10.524212755321344,-0.11109076466917417,1.586025086248041
2.0294156768181573,-0.7335071631352881,-13.898348167032871,3.7244105870097437,1.720177431435114,0.5161142753913144
1.1735241937940648,-0.22504782378857113,-5.900572928137557,-0.14962273573491724,-0.6152681481681723,2.7409426262377905
3.349201851870855,-2.251525361208111,-44.50775415961564,19.25811622055947,4.414798771284168,0.26307892273984357
2.6446968222349536,-0.30711588768752945,-25.141575840413584,17.559122854051257,-0.8825355360263748,-2.649657318661814
2.10898066976377,1.5688921662375865,-15.484177394954362,8.937500629418194,-3.2735435281168046,-2.7813900847314197
-0.49301010883013624,1.2692631781102346,-0.309100423620852,0.10840663867268582,-1.9288229697704415,1.1227362314932043
0.7037376041697789,2.299844584918813,-2.747370611578129,5.058122713378854,-1.245430495579342,-1.3653680304715108
-1.6222204862708725,-1.3388312033050758,1.1332617839924835,-19.626067359855842,1.1085137363847686,2.138775580046876
0.4007101803273325,3.408821197425344,-2.477841422901077,21.48591726144977,-3.3708613560131053,2.3197650720016574
1.7551834610816552,1.2266085822322976,-10.823997871380886,4.78929341632226,0.7617565744516824,-1.1663575457140356
-1.6022183271595807,1.1314220019207712,0.34652422100813407,-10.74208291021028,0.6757098587613022,-0.2698385160580383
5.334328254382866,1.1704500028173723,-146.566883985492,206.60966719537427,-1.141669921997531,-1.600414600641467
-1.3125576978474056,-2.2273483735193267,0.3303653382265503,-29.717859498779177,-0.5261005383044725,-0.9126207524963681
-2.7348666954682317,0.3305425908889297,9.388115951605432,-47.404787395064275,-2.719414700628345,-2.8478629347306876
-1.1974004520577481,0.06813379370146827,-0.32305439886432374,-5.366412478542943,-0.021015984753825157,-0.43409974646568106
1.9166843560867872,2.386248246485275,-12.641315954236651,10.933337649451124,-0.24866907267121952,-0.048185805468464626
0.8153679174577996,-1.8691275864483696,-3.807046203681489,-16.190947496268674,0.9598027355114989,-1.0743295430403363
-0.7330911502872162,0.7910207700711136,-0.12476110513058009,-1.0374251893840147,-2.0429718049021477,-3.266689112217141
2.4552959328274615,-2.800523722193423,-21.5934265983234,-25.18056960605585,2.7474161572025584,0.3233743083683395
-1.0818348509194848,-1.1829247336128057,0.39040928825973564,-9.947202730343223,2.0054365774890406,2.473800051259228
2.7618574186395923,-0.8439256463636529,-28.043048794781377,18.05687740995379,1.802373256204672,1.4083815988594905
-1.933255028651573,-1.8221026578253245,2.4883241046110314,-33.348790247665264,-3.090541714654422,-0.7062563433114027
-1.3654470518269237,-3.420834344438482,0.3356689038213052,-72.20918421702275,1.7465432632619813,1.0312306719327657
1.2045267958510668,2.6267319380547285,-5.456645601864749,9.223810188817751,3.9024391423747935,0.5777711052369463
0.8108556495807349,-0.5675926826714851,-3.257860759408909,-2.344556003989319,-0.4801480516778376,-0.8610997404748919
-1.1663482404652945,2.0973866529460827,0.06789401130839973,-1.1251621877107494,-3.668046477356729,2.9697961471450665
1.3181511321930741,2.2733715124561913,-6.0651812799717275,5.575229207906619,0.2494658051404226,2.0807528823405006
2.611596505971808,-1.6984779610544916,-24.530004921732843,4.950469926253428,-2.299963320294478,0.35602725346907854
3.1945832912851397,0.07297597770463349,-40.344928429297674,36.22031815598318,0.8950965136289225,-3.5526504801413044
2.9387903564353914,1.8726957276307377,-32.207833888737795,30.01746389919267,1.1941594666348174,-0.3521946247421327
0.4499655661813381,-2.2068459379951024,-1.9968571769354042,-22.97325441658337,3.6105078461676676,1.225079436125882
0.9400578541388295,-0.33460974307660174,-4.042998565048927,-1.9915407194650454,0.24013564483279204,1.0825632345965541
-0.08128978999693812,2.293404801880516,-1.199456096753148,5.368839406967282,-1.8345498114442336,0.6127940800399452
-3.1595910358663644,-1.0001498309259098,15.20173422286748,-75.78409267761161,-0.2691595607199786,-2.0143811186486973
-0.08114644668963489,-0.4058593630919407,-1.455828204052216,-1.1285517655179604,-2.9574574501286732,0.5917314559668053
-0.0664231298122604,-1.4841192395729448,-0.8529998105004479,-9.745531925635449,-3.706798205231915,-2.690995127840715
0.7187961846735073,-0.09100701794504218,-3.2427282384495606,-1.1561652154830697,2.5585423531004197,-1.503649736866302
-0.9617728371539299,-0.7890639321375599,-0.05762385713118731,-6.427180497465325,0.9772943563122463,-0.4817125164886268
-1.0225599523170075,-1.852965019310982,0.09611283796395642,-18.89394420928281,3.5378077992216124,-2.8608415125419335
1.0869171941997944,2.7517179349862135,-5.105533949147493,10.197409407237323,0.4530733224905166,-0.6636139995214072
1.0993292099307557,0.5860051814218231,-4.398414378955945,-0.44667876785868754,0.760945873024383,-0.04494556382463355
1.4709967245451956,3.0585712792380524,-7.937165468213312,15.939985729843773,-0.06719159496104399,-0.8924122910723279
-1.8410229564362603,1.591983156338927,2.222391417049243,-15.614579074020169,-4.118834999340907,-2.2244555356041062
1.2891280758539194,-2.3482050202241873,-5.601107907253871,-26.021520495468284,-2.5857045197181523,-3.8587882104210705
0.6660209129524817,0.3967597281839346,-3.104135874942151,0.1844100357096199,-2.171765350011429,2.8325068311005928
2.2229755416900563,2.172686881796783,-16.964261758623824,13.90986873804075,0.9026175241680997,0.04658792897274611
-0.22731483245382988,-1.8774066990194498,-1.2150243567172954,-15.760948264703373,-0.19739114373833,-0.8869583068003843
1.5728580889788453,-0.16773894435963682,-8.786676442408169,1.7289464076354895,1.2959069970574058,-1.4055593101501132
1.4518203392301519,-4.422241617938556,-7.490194693029347,-123.5990518771452,-1.3151085759556294,-2.889534486332163
3.861868856710534,0.7458853890024385,-62.895615847463176,71.04791976463353,-0.8370366455666021,-1.4945092510826248
0.9996891256726014,-0.545135886310653,-4.507640584841541,-1.508530230436568,1.3454214133330815,2.4612795386586104
-0.4742651629658619,-3.593057947744495,-1.1464550630727561,-73.67788246441903,2.102908962433763,-1.5079140971869864
0.3857622981811592,2.0920359658009193,-1.516024587150921,3.617312353210287,-2.9961031551730857,0.6051601840454645
0.8425878392392837,-1.4692699798084152,-3.1598147006536754,-9.614102641409875,-1.83741597539747,-0.6676855588357035
-2.0317920204340707,3.9782184077133516,3.418487269282662,15.77614588477212,-1.1564429628621653,-0.28693293588992785
-3.281697322617155,-0.20357158134112519,17.261460787180443,-79.30943336856171,3.0944259889635797,-0.4711635072790714
0.5208318542061192,-0.7782831626957216,-2.1885138528298507,-3.1525029093234207,-3.821601849451361,-1.2292702207263049
-2.1462908009284547,-1.9617619657225642,3.7012768695141625,-42.10573910644361,-0.14824906657057857,1.7732021499834578
-2.916152309967002,-2.13597729305378,11.443827162164967,-78.38158148192663,-1.5213935486481773,0.5529821523890613
-2.0177552452233782,-3.5829925639716036,3.692026359073572,-93.6515575572764,-2.298201280711609,1.487530673878005
1.483711923575701,0.38537418000417034,-7.675442451219473,1.632446489381052,-2.798031521741196,1.2624696344724229
2.38169731488604,-0.8530232967033731,-20.301794939517123,9.336996460817904,0.6000020169735332,3.0477370673556683
-1.6931349132361386,-3.35977596155492,1.1235619902160972,-74.87801300387679,0.6993482152112392,1.8692722289669
-0.22189454368113048,-2.091563950506166,-1.6109564591194956,-20.59641975217019,0.24085956800713704,-1.0560027059456392
1.5128059818705122,2.0164329284698908,-8.409412381005506,5.167837821258653,2.3408380306188405,2.064309189426734
-0.36456517864902005,-0.015379534122085703,-1.0725928777575533,-0.8792398370386747,-1.6497613721357687,-1.2081844904438501
-2.0377556680478137,0.37276224337302755,2.9838266151526875,-21.56228861381087,-3.614715577342749,0.34634078245063654
-0.4264530904537416,1.3574297431639728,-0.7192771568719678,0.43271027530504536,-3.72586514723511,3.2866364037914915
1.9130930958977688,-3.724428376120118,-12.923557727988596,-74.97687447410786,-0.11523215222381256,-1.1259077469742986
1.0441402541814058,-1.3676352514599923,-3.6731822110866217,-8.447792129725157,3.322130449217986,-3.6453927688700314
-1.461570884158858,2.2397474983856305,0.813339022257831,-3.9120486463697803,0.0759195851442156,0.3259625488561727
4.132966634241022,3.0593283044751067,-74.78299537238985,103.8414456269983,0.7620105760828813,0.49870181315350764
-1.1262222526314365,-3.8389765947486882,0.43906162565956486,-91.42090467816627,-1.7828146265841869,4.042817151777227
1.4486642544086035,1.3660723745198653,-7.949389138920021,2.0032182470797193,-2.129887689025204,-1.14630539983425
0.36171140194525186,0.5533812488089922,-1.865817731586664,-0.052603617586194404,0.25661848869566195,0.3009836065662954
-0.4048234946197917,-0.9548882400441351,-0.6700040008637993,-4.73917632280935,-0.4888098176059632,-0.32374552936934353
-0.09225293893166503,-2.4629178213095075,-1.0230921182545778,-29.15466770646052,-0.18272822648469478,-0.05283858025272958
0.7448705356068712,-0.467843044810563,-3.4114375772134227,-1.7160425928514287,0.7087136061727111,-3.330379138832489
-2.403260975421891,-1.1275449624518417,5.630436143532983,-39.23239159024532,-1.791399421811754,-0.9925900293754593
0.39759196577805633,-3.2077983058247845,-1.957984952604337,-55.463452450121075,-2.558754851949411,2.360686370093719
-1.9737992617449782,-2.087963127379595,2.7460112905286764,-39.55213995846323,2.1568057564598426,-1.4348726884171574
-1.829779395895342,3.0683686691569854,2.082806004737859,-0.9935426413908782,-3.5472192214541773,-1.6537395917667
3.846461628033686,0.9613155574897616,-62.96707053952801,69.84168755577946,2.060173598540896,-0.54544397294286
-3.5260705424846233,2.23446581425476,21.67250479562694,-91.19140491809881,-3.977137361377672,1.6923488432550369
-1.8675112882619487,-1.221446766363265,2.307721735487527,-23.94719549980667,-0.7442622814415953,-1.0693886216951003
3.7158871895163017,2.114186882290474,-57.800596166767654,65.79261103516089,3.678966942024815,-1.0393907464669199
1.9341974465696716,3.1151038279011356,-12.585764194844485,20.563212687199044,-2.728386609994752,2.6378194195478875
1.5433114362288236,3.9620317720850387,-8.539068568376262,38.793612717976266,2.714887269510977,1.4070860629292878
-1.6900916409593938,1.1909837272725152,1.3459829955867666,-12.39959447319559,-2.932638858256818,-0.6118277130974801
-1.630282189765219,-0.44089029549236514,1.281603437362663,-12.890964472285816,-0.6336250733881783,-2.425697518683592
-2.480500669243815,-3.611924103993447,6.6191165640784595,-111.08295465519616,-2.5706699511611086,0.09902576198086921
-0.722917571541017,5.337046893622194,-0.8091647458004496,99.21968209380832,3.4581716275977676,1.8850635861228757
3.421447813662369,1.4409021614648658,-46.618387532650665,47.997870845682506,-4.889127363645679,0.30475903496615586
0.625926591690726,0.436688920249802,-2.6558031525541255,-0.587370299906192,1.5631402705486281,2.9320686387451635
2.6251550207983856,3.663508034483373,-24.580805495257586,46.22983481551604,1.5953295353204768,0.6909626187706905
1.0775998383915657,-0.13770287586048902,-4.250895999943445,-0.8391778729637296,-1.1501089226336298,0.7667559459674471
2.4556171298973823,-1.1627018770792552,-21.16531987120419,7.79402803340701,-1.2997480955854268,-1.3475297820173007
0.80967195544392,2.7441834395538622,-3.8522610171376224,9.67081737554069,-2.0555842392404764,2.3321597660501587
-1.8627555270009335,-3.6959934363671207,2.4977020228701456,-95.8232453603963,0.3850449333376663,-2.9507618688017327
-2.4243142394335884,-3.52480812369602,5.750599000775416,-104.62116208588935,4.567700529576058,-3.510821846425483
1.4021831183384579,-1.302274108735498,-6.983281586174545,-6.270263596857659,4.672986665194302,4.613250623328343
0.4924880346253069,1.4182122664786152,-2.0551209135091177,0.45285988257293663,3.589457910661155,-0.38034354955897576
0.4534864446244402,0.11801884762306547,-2.404862068310175,0.23141953930974968,3.5076838702883326,2.1149783171027234
0.38331251668728056,0.42330167009563435,-1.7243383056163715,0.2517287150860634,2.9776943098058326,2.145856278568788
2.7222305394516466,3.0304690694337806,-26.851387716986146,35.064054815433096,1.389590645175464,2.7496120050005883
2.741407448588652,0.9442104071506885,-27.768491860899896,21.512428731163723,0.6823932493792968,1.1479302102774693
2.3458240880522077,-1.0203347134735847,-19.164072720593055,7.005186841005387,2.4652575367270106,2.4202232089377045
2.366508039204699,2.547655726016007,-19.73850672277683,20.118690178532713,0.8621127173882663,1.5201105360818694
-0.5311609137538703,1.5508496781506689,-0.5104399005465661,0.63525739246924,1.4219573950207787,0.24370086342954433
-0.3227222642127817,0.36195545860916717,-1.3896303557572567,-0.3220932482125817,3.126683080909587,1.7760514397218505
-1.9038122058877112,1.359680447704142,2.653910354247102,-17.326017231999725,-2.3277730711433837,-0.6931166384095023
2.529581847990549,2.87901043435296,-22.914563931048146,28.001130955706,1.4233808221457436,2.9145034751536905
0.1352047429691501,-1.058307039073721,-1.7394807453651526,-5.156873498472576,2.555788755766617,-1.321574230163709
-3.311235114726158,-0.7544518917158807,17.507816710338986,-83.27306147232035,-2.435603714753107,2.8113718781272428
0.18993869195388557,2.063325011470008,-1.454629982293765,3.4718224449702015,1.6483305698546158,-3.002030890351448
-2.634015989201308,-4.077005657982987,8.211840764354285,-144.06813600666183,-0.7911005040906347,-0.44069140643323135
0.5706509856182749,-3.379431463642625,-2.452764450581681,-62.957598330528164,3.698855427485381,-2.549241980476994
-3.242087071547546,2.640545951270396,15.927152670351335,-67.19207925908344,3.3242639819146977,0.7786161358756732
-0.011828392758062911,1.4677069961512146,-1.1273836353057727,0.9941607387403377,-1.4373878842794057,-1.5312178589019154
-2.190234650451562,1.8028413516083654,3.8971351598927457,-24.394877414976957,1.2337098394782893,0.46350947511828766
1.657922104227382,-1.3398495476729289,-9.674018628277933,-5.251638654485436,-1.477832843396465,-1.0782197649331393
-0.8205182899116872,2.1494531497182403,-0.4514540172438744,1.366000611365402,-0.7518481670768439,-0.5661009022477292
-3.2973125540423016,1.1434741207235684,17.4502820564873,-78.71333652346686,2.940991079933299,0.4026523375384311
3.2753977488934054,3.3246593131090947,-42.1586429621482,59.52103393944881,0.14199673198773402,-1.6102240005046369
-0.9223859454133597,-1.1596235000853377,-0.5939954944273231,-9.151731552053198,-0.2995406556608706,1.5386585670422779
1.6644713660713821,-3.978947295539094,-9.610094210385434,-91.97598707881315,-1.3626158149870744,-2.097038261880141
1.7264521071101655,4.152510768203444,-9.789839311775737,46.8131505291372,3.328051552607945,-0.5233517974287526
0.23286553239706617,0.4638260240266538,-1.601884482026884,0.2692657163381209,-2.1950707038816026,2.195325477717131
-0.036147659838503654,4.06988848079313,-1.2187527099711901,40.2628470250061,-0.36411546972492115,-2.104612083992403
1.545057897557479,-2.411627272654682,-8.740741943244645,-25.906028900473657,2.5592052919034742,1.9168034282464097
1.5854705549109198,-0.008041623893945027,-9.050516186876965,1.907290898799291,-2.6236679807285417,2.2742369721911024
-2.230782787845552,-0.4901387865071376,4.812001987000453,-29.229819108261243,-0.048577743598544165,0.5806489142161703
-2.6189635894225622,-0.657224034344642,8.464028460124604,-45.59578168219631,2.598127895535856,1.4145787086663602
1.8629029350211546,1.1447800065583833,-11.919914742263137,5.56443571595801,-0.607264207871416,-1.3285351103330112
1.6941067313605729,-0.8422147105574387,-9.620776415877224,-0.08366411764057241,-1.2042799607035046,2.346856774377943
1.1459248442325038,-4.224717521149687,-4.84713726687889,-110.51513768004791,3.963139018763867,-2.0722179517506882
1.111159005245945,-2.6006922595153354,-5.053283777878037,-33.296851405848585,-3.536264651300761,1.5200361086112708
-2.9261143924364,-0.8871300030473557,11.59660604887397,-61.18004591351538,3.0477584588102213,0.148877630150843
1.395086679908734,-1.4156233207300033,-7.113780001492206,-8.185921738865645,-0.23469576960715344,-2.040763886593964
-1.2513762373577886,-1.550043748932433,0.07099818651428763,-16.198773876321553,-0.24590441270458063,2.686702242553844
-4.4757883294665,3.792067940613889,48.27622025770049,-155.82158111563467,0.09326328881534884,-1.5050379068631696
-1.0758478913203302,-2.2009759647786966,0.25843228932759826,-26.144163167705692,-0.5759148602005321,-1.0684231706250131
-2.2629998356950187,-1.3526645520633203,4.840688808612518,-36.04828867763866,-1.992911551009872,1.6863797751860543
0.399629289257063,1.1209739178940161,-2.2386370325569027,0.2634306993178095,-0.03774700465818498,-2.5151259600600833
4.164117920980628,1.0812074065790207,-76.43089356456095,91.32066404146305,-2.219179691161245,-0.8022272508885833
-0.3357276769046502,-2.270683826258143,-1.2468258726268893,-24.735625612868464,0.25052173128689925,0.6228473367791802
0.45334998814455274,-1.722311690381315,-2.1292461852964957,-13.769421443067568,-1.7153424509679103,1.6251505106034927
-4.232100057579429,-2.7520297786533283,40.06121524061051,-198.06475590584964,-3.382294370482311,-0.10065003036792586
-0.6536309912729947,1.6343755320905344,-0.8492534973128137,0.7482021403608737,-0.4694806140764969,1.5266709357387485
2.8195013519688685,-3.9263529909648485,-29.448740582019337,-68.33409371067152,-2.1467651084889963,-1.7835563829038825
-1.372770371484499,-0.2712890905624685,0.6421104980173028,-7.81838498754592,1.295051913142753,-2.6769623823096733
-2.5525027122642654,2.452179923911719,7.028822855065241,-32.758125215286725,3.047547108115895,2.4605038547023517
-1.9529291119167516,-2.9899459784552818,3.3224838820794336,-65.50655099490115,0.6936514866501806,-2.557444650398666
1.4049751409404507,0.6800108571915825,-7.844701641496557,2.0831964636844598,3.185662334023529,-2.3510307648633635
-2.068772527647767,1.3048139706194088,3.397200676393795,-21.66664211616759,1.459565360809131,-1.2128194030663384
3.0775204971415557,2.086459289532592,-36.39025800269923,35.9340301192719,2.5071030157993492,-2.222425687422974
1.7744302242210228,-1.8054037065296753,-11.125758123286133,-10.47814266757955,-2.4506540710580205,-1.2120828533122223
-3.4198421716962555,0.6622222135170456,19.598861789579775,-88.10097018207037,0.31785696173826206,0.9050951649082069
0.2049562959397474,-2.2807421429560817,-2.5783837163119845,-24.494729800934365,2.305096446265128,0.9445188357313461
1.99640617507828,1.5338963697686925,-14.242204966709304,7.3532852017235255,1.077805340752526,2.2581884643771692
-0.8555135466956667,1.1848830086528972,0.060340156017926694,-1.3976617000581983,0.9995235743240976,1.6851843619939033
0.24199925428945424,3.0627740599875133,-1.7654637616931175,14.717178251855126,-1.8134135020033642,3.6824956708514653
-0.7419042932450913,-1.5140406050696433,-0.16312995438444117,-11.787155974526726,1.8217988221989219,-0.9416167086136846
-2.884750461382045,1.4976576239379242,10.850864409014076,-53.89687947077614,2.3217797291578344,0.9545638623088962
-0.3200955153944538,0.26492335069199346,-0.7338304822755284,-0.1215005117074501,1.1269642645082938,-0.11906714467931245
3.0345679172727724,-1.7314450088259332,-35.306573909964115,17.10106243310666,-1.3982642450442877,-3.538388824796945
-0.0857613443440241,0.5166315562178435,-0.5852741896600278,0.33219572538734243,2.9101584539116447,0.9798253147413468
0.17615798849604491,-3.9862021872405844,-1.4758004016932014,-95.19938432423469,2.4709309613535555,0.8805999349256353
-4.471058335711923,0.7115000033276486,47.544323533697764,-186.87884105195036,-0.9796092279773752,-1.8012145327746087
-1.6663365433718575,2.3307065402036296,1.683515043351177,-6.813052105177443,1.5554369376833463,-3.2537214374747325
-3.4440784495818395,2.9845365609558856,19.99336000924327,-76.34248067960772,-1.2003336528775492,-3.7796271189593
2.855630404337507,1.7988491626765564,-30.334977760978955,26.59528028225217,-1.0723989439132948,-1.4572399523706745
0.3024150422609501,-0.9237228140961573,-2.1442891624188953,-3.9585466353969174,0.8599570072610401,-3.7039130447871766
3.4784926336312516,0.4879490079719766,-48.601597780180455,49.78397773514786,-1.0632965511682726,0.7383936370398589
1.262127686376306,-0.7290825266153202,-6.048671658093782,-2.2210108665194137,-0.3582849866211191,0.4437414998963394
-2.317092527107738,-0.8161012523098949,5.058213408409896,-33.59592424202051,1.9466573956592044,-1.4928377707479894
1.1525583116779854,-2.6240087402748737,-5.959636247909118,-33.77988549663599,-0.6112979616186887,2.590608817002721
1.3779769402925317,0.9335708962718531,-6.069105971738284,1.3100755029576578,-3.8283616695646243,3.447193869036179
-2.3646658968159273,0.6655605059802916,5.26352770419909,-31.931679128257876,-3.37750937071802,1.4191748296676385
-0.9197389306546273,1.4901248401811795,-0.5318701530064868,-1.2782797090739515,-1.9654869395307997,-1.8788446282673612
-1.1368587735338833,-5.392880042468818,-0.002639886066395647,-214.54185990407393,-1.0605145687534805,1.2627305263126185
-0.7964204380300224,1.8208112064598483,-0.5808953652664121,1.0192422227241114,1.0996493761948805,0.9192974622194549
2.1608164484083265,-1.791842520520098,-16.199211679575278,-5.48133827265127,-0.12615905966831545,-0.6715008803255008
0.6716359874238325,-1.647419208440737,-2.892602801944466,-12.653587037347233,1.3117221773269314,-2.2558873576659844
2.71676185252758,-1.1098927134644594,-27.19269260623807,14.870280267019323,-0.5241225093296504,-2.001149550753461
-1.4633165821438017,-0.023843143177053383,0.6244977791681624,-9.182645860720413,1.9268916845429498,2.056117878219851
1.665657335442575,-0.9458204548539051,-9.81547174920618,-1.599731434451028,2.5263050952121784,2.993212091874888
0.03235409225580499,0.9387444598946051,-1.668637757276274,0.4209668579718895,0.5291901839335893,-2.0893246044616154
0.9994874736354977,1.171459073755068,-4.088977625804236,0.7957848718866666,-2.0735055610919355,2.8259672982182074
3.1698850351128076,-0.11506738889569834,-38.31545435351426,35.23036784538499,-1.1273710369221779,0.4819895882867082
1.434990968846293,4.1786429789293,-7.261162913602216,44.706709049309495,0.351230513375939,-1.178108517084312
0.052105880368056634,-0.0015416123909581803,-1.6453008829256501,-0.4055668989322362,3.8805434926935676,0.06611555969109206
4.174511747327014,0.7173127292585337,-77.03797206008727,91.74080663188701,2.179375895373678,2.740594867420148
2.65094415882519,0.5829310126299234,-25.448152402845388,19.145956889755396,-2.0142283806698336,0.9956184699860351
1.6382260615131832,2.654022380924524,-9.54970969769111,11.2222723771106,1.890988165081573,2.386769424639519
1.246421483039466,-0.5969524635045899,-5.709926796676407,-1.4793010226850505,2.222966021521411,-0.15006845615843212
1.3805486450126887,-3.6718025889016204,-7.191793749572896,-76.62970680371943,-2.179654510135206,0.650180054704729
2.505010431108478,-2.9036371100375566,-22.19910364493532,-27.478422096643214,-1.2415651130688865,-0.2663206003242551
-2.5995418310246925,2.1294972161499928,7.571861730343335,-37.70796924072262,1.317168812462784,3.5935338500646132
-1.4872520645484562,1.0777905109600319,1.0520449759082136,-8.644502060002555,3.0560506195304935,-0.5738977553749114
-0.35495149072664667,-1.668196501556503,-0.6870857524915834,-13.07027349218148,-2.014223443249156,-0.42667784659026475
1.4005546545850902,1.822547012742378,-7.107984788522785,3.496846502938081,0.7484715357312136,-2.9822250888094803
-2.8585125410014722,2.7215040523428504,10.944507577803142,-44.04563526738632,-0.30853799596756715,-0.19070639475831275
0.9212411083884986,-2.5144326434697017,-4.042383845652721,-31.639891499136603,-2.2496130974682753,-0.04342436509775105
-2.347710993179754,1.005866659600216,5.435878913801557,-31.347976701491966,0.3723087064770072,0.5318752531255506
