0,1,2,3,4,5
-1.5529518409323133,-1.3308361206371484,2.4997663385489424,-0.8901072270694975,-0.017695492720935624,-3.4394394946525106
2.588622612845394,-3.70308025753005,-27.829785662456203,-3.377066257091764,1.288496427060993,0.3557339874845513
-1.9748027730724609,0.468690590549246,5.723010282808009,-0.5168674451026378,0.5209957064072971,-3.6965870427827214
-2.4828361540158825,3.825723183690767,12.667532094271408,-2.913297228315632,1.1702805785859214,-4.358028028233078
4.656664482201489,1.6739022764798128,-132.64656428022195,-17.55171343923624,2.1089943854132063,-6.632862683408641
-0.3331342147411307,0.4805569589355928,-0.25323195058788733,-0.797512931061762,-0.3294113312671061,-1.2126054534248087
-0.4637615489037713,0.4814275564140828,-0.227645159994405,-14.181875117508268,1.9549199459648237,-1.514574831659607
-2.049054051650586,-0.5901558841508301,7.200161868067963,10.233915200081913,-1.8978141215040385,-4.62373109847625
0.9729569424438365,0.7137958279441841,-3.8443178593041787,176.9612928812795,-4.549207198179019,0.8236283667855112
-1.1919973293344,1.0470761387792136,0.7416424040299399,-0.38693224067232523,0.45495409849721,-3.0300983327835365
-1.9204855697610426,-3.3321361956967728,5.445135916176271,19.705621046695217,-2.283312382785488,-3.3420754237782773
2.056179521823679,2.4663950747445806,-15.322766615156205,85.96424297063098,-3.6055015537574415,0.7250329545935892
-1.342339633300754,0.47966834833274175,1.3483615296320064,-67.77325612279422,3.2778008936985135,-2.62050200604938
1.2558690086758681,-1.6610470073481585,-6.00797397928034,1.3117573206864992,-1.223897740678233,1.0262097068303304
2.579777644933708,-1.0607683903668144,-27.770185222348434,-42.61664600586273,2.8132403137730044,0.008810392519019078
1.2698168818818982,1.900655740707561,-5.202613734461989,46.65018065549883,-2.965439496469971,1.0252563683201859
-1.0892414165975397,2.136189204013369,0.38851040651362523,29.389389264209516,-2.586175774147681,-2.397072392197105
1.0709483015626902,-2.2713113072430904,-3.8715154820126036,-0.24655162030003086,0.2124583863742911,0.8729532285479491
-1.8692291250832485,3.075817989850451,5.383100488294019,3.6397837440495278,-1.455072852324156,-3.758916821281692
0.25962430508509615,3.313575937774986,-1.223649631109337,11.293888052815133,-1.9432959145262358,-0.21376255513284967
1.6651449837011552,2.1722763595714847,-9.664832628767398,-89.51121215819816,3.5969541134469405,0.720362452974469
3.5525813636448076,2.2394506159464567,-63.64791419352489,-1.0962554332675725,0.9061251580716151,-1.576072397904807
-1.173091446628977,-0.3199514365731885,1.826613194086635,-152.79044103155672,4.280289867316194,-2.7487700943858777
2.1039005950600647,-4.216990082798955,-16.46686411151084,3.0295631269823287,-1.4139108367287903,0.8238785595180644
-3.322212075751963,-0.8589591482249784,32.53312407473285,-1.5876735317991921,-0.3693367587161066,-6.172161718174487
1.02918832894365,-1.4001037817089026,-3.9705994515652843,46.263531956190604,-2.9672050252155273,0.20678318732654222
3.1652654150123287,1.445585123996094,-46.525184090486015,46.890956504974625,-2.9705505511842203,-1.2698885548865348
-2.280918321727629,1.0151044247375647,10.10041543708059,20.99748371862457,-2.331871628557888,-4.032169820804074
0.7185335341978747,-0.5363657665223356,-1.9878548482821736,-0.6657150062867359,0.09311958785572727,0.36256423421785544
1.5445001281397537,-0.8906698007541816,-8.454244892037275,-0.6320620805883811,0.7366307149967941,0.29123319127244485
3.195710224239279,0.5529797350798735,-47.74288619924408,-0.8222562977716024,-0.21593066955788986,-0.9066308970760016
-1.0745088855520244,3.8930455346318347,0.4044413396546388,-0.9896823816246731,-0.6391199819616398,-2.530872002417181
-2.5636951255366163,2.153354853446711,14.52704991745954,-6.067659862162561,1.5142695206032248,-5.564008337843525
-0.3236975229298592,-2.116106323502699,-0.42105501239198656,-50.60651672321624,2.9751884265445807,-1.1530887156761975
1.1832811095036009,2.158235546995926,-4.403729764549781,75.3022862788469,-3.455709102189055,0.2828213220963363
-0.7241931711924291,-0.781317902663161,-0.04918518291397571,-0.9465290675342948,0.6957945182278193,-2.405486121017116
2.2409818075424663,0.16361344418601909,-19.188576457178335,-170.28853900662463,4.437758538725285,0.6899446635552093
-1.1238296705377966,0.319534952122149,0.9206575397927872,-1.1592838570443265,-0.308990960893994,-2.255486771219277
-1.3729617855692804,0.5949720875335961,1.6604864372642403,18.38792090888701,-2.2369299117575885,-3.1798249145902977
-0.47468207270879875,-0.2603895027610339,-0.5536659298385157,-0.5167488651516193,0.03714498014532222,-1.6260520085743215
0.29545948927794896,-1.2136177243240687,-0.6081349524775415,-2.0331126211299546,0.9327720326843156,-0.3166508665115484
-1.5383122205504298,3.5766725323339075,2.470857845086437,-0.8780881091490809,-0.45495811883411497,-3.6421175483067074
0.13746292561908147,-1.6193109670574442,-1.0164526320419973,3.4428886582971256,-1.4018686287456041,-0.37082757968398194
2.4102482929254885,1.539261121567703,-23.33215928577163,21.35318630259073,-2.3387172560705496,0.5402444065265237
2.899801183796718,0.6806260768820028,-36.7556946868107,-0.1502055315860527,0.2808387655142299,-0.24777426530282745
-1.5370681398081258,1.3264609422427318,2.7786931664844436,-107.78682186565285,3.816933830184603,-3.3048910280282424
2.8661723522583205,2.432761663591663,-36.340564433667346,70.1293344706372,-3.370840261447576,0.19775848656101813
1.3708164566109626,4.934461792372395,-6.471937180268364,-7.3216964685143875,1.6210491666814075,1.2139034374802105
-2.9629080893490296,-0.7177154066144666,22.675201446960333,-9.511721567981095,1.7411361919185622,-5.726320292708903
-3.491177509368115,-1.494885930914155,37.81199895252334,-0.5202213073519312,0.6045501898199361,-6.20889215654057
-1.9623194687589103,-1.9867381148802368,5.80438457854531,-0.9265398760386686,-0.14584962830410064,-4.188628935975087
-0.43965983112754436,-0.874342446062003,-0.0030647157087371757,-24.70873040475716,2.3751634754555706,-1.7774700273721216
0.7922183076147353,-2.8749290529837275,-2.8984677861968504,-0.8273295488682462,-0.4048264654548228,0.4073114572837923
-0.6412453451936172,-0.18686152221675845,-0.45696413397054947,-4.960006583398227,1.4700360013384626,-1.8253523883321163
-0.006549178480877743,-0.37355230993698596,-0.4343880925855767,-0.5856857112893832,-0.25534099088245565,-0.8439647285654756
-0.8484215165613234,-0.46330127770899243,-0.004972096646145285,0.2656893071097878,-0.8680234045304955,-2.244642928776541
-0.6700669717963654,-0.3667672717315156,-0.25732836926265035,-171.9976119916125,4.452431386509676,-1.7744624636217998
-3.16038584460211,1.2319540185880986,27.667660654833274,-7.403753474205071,1.602081445602526,-5.556819895604038
1.1585758921744476,4.511419031783168,-5.214236111622193,16.396739250124096,-2.1731007362855603,0.5117150418322092
1.1227548485114551,-0.5121333795538936,-4.754095894349089,3.6199260775044895,-1.4346240656066167,0.4829714423685045
-1.6621285539887176,1.9876663184995738,3.9485590633954644,-44.9338860409458,2.856913533635515,-3.5140971879079204
-0.009199990865235375,-3.2235959123277773,-0.8428224767666623,36.24710493365485,-2.736418947733889,-0.47588151591248956
0.03113792626392764,-0.1043079023166058,-0.7779980121368938,-0.4086292850387256,0.27103257926449564,-1.031937325261262
0.17533807562214276,1.3181586596024781,-1.2286655388408594,-5.498251512662562,1.4248405154271044,-0.5161361452548058
-2.7053661328453034,-0.49912524249881995,17.343557252995918,-0.9213449572858631,-0.3383366132072112,-5.223991688426627
2.0805657097496284,0.47364656957697393,-16.404761753059784,18.009471388877856,-2.226459053523046,0.10280332079408117
1.9440125583173746,-0.5862319008226655,-13.997391946975501,-0.5260946737784168,-0.7784718716416232,0.8945795181280903
-3.536049492105465,1.364431399232682,39.814821032932784,-0.48045412326430237,-0.9650196246790725,-6.266941068139184
1.4283407052895012,1.9234732620609325,-7.222247291980426,-13.992029184353001,1.9506988672860817,0.4622536259329283
2.981670856743047,3.71716224009029,-39.92995033306876,0.4843166719256302,-1.0376558506237548,-1.0202982941212047
-0.4724976986138122,1.4345400473439014,-0.29715333864903676,27.878751746623077,-2.5182529838681202,-1.6176825789691012
-2.4941456768772534,2.659628703121751,13.582486825287855,-1.1179448021089096,-0.48480180297880016,-5.419624510012736
0.8267862082829855,-2.142692207079816,-2.9387421815992996,-17.425550542506848,2.1074361450588874,0.7439289170441288
-0.5285208916213591,-0.006066536274417465,-0.198418692443703,5.868914592170106,-1.615925780467679,-1.6007356329766276
-0.7949131907068716,-1.0268568326975789,0.5703182566399382,2.2677192870461624,-1.3434312518143892,-2.0214661310290043
2.684752373199694,0.904203869156516,-30.59221242715791,-16.452761097336104,2.0795414157094956,-0.17432060594313784
-1.3068645779677082,-1.1958223738408051,1.3662815173793517,-0.944915276111574,0.06272272015065097,-2.9424776825987338
1.9619287692751062,0.7610816158840703,-14.747927210929824,20.798605545560484,-2.3114718936557654,0.8374490811480412
-3.6258307492311284,-1.2857270177169164,42.6416348842311,-12.471730753090041,1.9042221700142434,-6.285204149156767
-1.7565248134566602,-2.8905769045501013,4.435748505143588,8.424550089377812,-1.8091580768163222,-4.004095651100651
-3.95824078701279,-0.7300596887575808,56.76755287147956,12.918066125515836,-2.0177562476634554,-6.546087528060456
-1.3617422015462481,-1.5525782484512023,1.575643116928324,-7.602943102465376,1.6095702178891445,-3.137398092820925
-3.098928066494567,-1.5994085913085359,26.196666269227507,-4.346972349311109,1.4277761550146524,-6.190542023517497
1.8322763175823842,0.06519211712087092,-12.343237381836548,41.48548921610857,-2.8603064644693355,1.1540973683883278
-1.4183552170504112,-0.45189125924570706,2.2873825172709674,1.7244795710378202,-1.2143670004185272,-3.415595338053405
2.7470121381474564,-1.1577141071623136,-32.16538365270647,-11.409028170525062,1.8408127453169112,-0.22240794942907027
-0.25332543541439867,-1.150949622723191,-0.5972650483639698,-0.7520424190212596,0.029909722771061853,-0.951300502989145
3.315512001801629,0.8300402833875948,-52.95906171632552,-6.433483808875208,1.5267085410804393,-1.286252277650069
2.159631220072761,-4.737374785704201,-17.701611047176577,-1.6756487326500173,0.9981160488645265,0.7648797593926318
-2.6417350648324227,0.5140888332982989,15.990852759167886,-1.200598923161344,-0.16341359137621086,-5.061817904193928
1.8363435733903246,2.691847377423712,-12.371491923787728,0.10019643923104893,0.45520281678254554,0.7654745114368254
1.7267773568211653,1.47160204529173,-10.322350077457186,25.548425725485853,-2.454976626664776,0.525025985253346
2.744803991751154,1.4357902579636064,-32.46544081949435,-0.2608731017285769,0.6455636811666708,0.5365431742239051
3.2965346642039286,0.603905272426348,-52.02172058845216,-0.7847299933327632,0.5192131817425303,-0.4828456376403162
-2.4695469547067823,-0.8765596924025707,12.722354706168014,-61.339080255633135,3.1740288923741997,-4.671551027371641
0.20873172021969505,-1.474927334084562,-0.8053837882454231,17.841552581611815,-2.1964924642173185,0.513903574211004
-1.3256342911984533,0.48416678934972945,1.6145674414437559,-0.4470076279899958,-0.019985084734991387,-2.7351837663539715
2.2983973420514685,-1.9944477989425637,-20.82701621529613,-0.9083532444203689,-0.5036484070194023,0.706047971679659
-2.4748973510648664,2.8033642031656716,13.024169152539697,-42.1220838730732,2.8016620497838276,-4.763501421946883
-0.33515988562941823,3.9146068667709426,-0.35770417164630763,-0.23474852613136707,-0.9425431672615388,-1.4425525026027413
-0.19264924311855058,1.1340392377374615,-0.7704962975704096,-0.7046099616662256,0.39224798795688887,-0.8217195703119223
0.6706748994201486,-0.7326287356909363,-1.9367999208601998,12.788408555667763,-2.017219348507176,-0.21616141806817188
-0.8510569917943887,-3.9308629513919797,-0.4889132412895585,0.8155039050212757,-1.1907823839844125,-1.649265897374927
-0.5980239387376851,-2.2458541059251007,-0.08164650565455506,-7.770755127178457,1.598961294164118,-1.5417489821301236
-2.601630078238418,-1.0638719128499567,14.700210014561057,0.023182374479347685,-0.9547920441098603,-5.645482218645444
-2.0172759256845305,0.27145073506102957,6.444989958730639,1.533887723214164,-1.2451670142658426,-4.209780154202009
1.2279651854806573,-1.8422349486934688,-5.607924130688212,-0.6356774766091112,-0.39557456323704854,0.8156358877905384
-0.28535740703586954,-2.2433687313450106,-0.9139737246573174,30.614379016521724,-2.5936192903450044,-1.102808701949743
3.901250382182168,-0.036750434606749205,-81.96112757050776,84.60998971777377,-3.5849953540659625,-3.2069066070114176
-1.9171912150290509,1.4891471725641725,5.219977787928494,6.569346877267546,-1.6936280383560836,-3.904553674640562
1.8059853505094383,0.052918949414542116,-11.46205513088077,-0.5814676865861477,-0.317740206692501,0.6360221998500265
-1.963055520220225,-1.3818452064932112,5.6594422691131445,-19.066772046419658,2.1899565059736723,-4.389722985371971
-2.1245834406013806,-2.7444307094382796,7.835543170124794,-14.698233173068317,1.9934146719478716,-4.319768595757982
-0.8740922339220636,-0.12092789714430474,-0.22342181213368517,51.370937631448086,-3.04908666244903,-2.2526553709787165
3.876017153558373,1.7003768136703379,-79.77070973997635,12.99101668293655,-2.025279439625809,-3.0836948038118344
0.3653387393045947,-3.644245954368917,-1.4126053102897065,-37.18332223276996,2.697891002861934,-0.3381757940925521
0.5021784443042187,1.7478731786267188,-1.8998353233656111,-45.115668928975,2.871810692201221,0.24511570189843307
-0.20336693912426118,0.47412644071814214,-0.7330029317607454,-0.9787772091256657,0.786801425478821,-1.554804593442692
1.3379218296971662,0.29417833354413014,-6.147792982253238,-0.6800697698267444,-0.20603738610983013,0.9214117878255542
0.1513054934412731,0.2533397224701641,-0.6174825942736452,-0.7738165389578151,0.8324426867888248,-0.7437410580125274
3.030593404885323,2.7527792768373005,-41.595412203603814,-51.03227494252282,2.9791093919110203,-0.23358614102135494
1.6269094919415619,1.9408854478804316,-9.422303768752757,48.62713925057428,-3.0051328877822536,0.9078589751922157
0.3909751825443524,-2.3555394827632403,-0.6750608612294986,-0.7623987147078148,0.46250984750692836,-0.6139326275960201
1.316767043245266,-3.062162956042184,-6.6227186265963045,0.2141858916114032,-1.0149473744119442,0.8121634652277956
-0.4294801057035983,1.994955759315011,-0.5670149500707706,-0.7104814399601986,0.45673740801901963,-1.794500718621107
0.48450831932753613,0.7399308261802471,-1.9211265405479794,62.91828813238912,-3.26183731317492,0.27702897471659815
3.4585704049152985,-1.4087362374963561,-58.93157510589899,-46.182143158979216,2.8963690506574924,-1.5503569703232638
-0.7527575716362929,-1.7105987008285175,-0.3548885180536734,5.943659729378135,-1.6232146140013826,-1.9774593461325314
-1.0990545118139028,-1.4976076903555002,1.134151564073568,17.92981326694684,-2.2024515591859584,-2.336031442061179
0.4522291109294687,0.7810925013190175,-1.4860235603369074,-1.6783077384291079,1.0470958721968484,-0.3103395571833352
0.03928843857026487,2.29220076934789,-1.5930276431287045,41.22872039946448,-2.8484493649622036,-1.0418523879000399
4.037980758118577,2.964406829401432,-89.6126964846236,-0.5688079384299386,0.7194260508223007,-3.3786290802102785
2.4837304798845707,-0.22532985725333138,-25.33012617469072,-2.7224097731169525,1.2468725300400358,0.723182928869802
-2.406799386406932,-0.5423422874861821,11.579500319768718,43.62808213292448,-2.912631813903478,-4.909034943321517
-2.163869115407297,-6.2707851760137725,8.5583302366868,21.41920247658583,-2.32625792006119,-4.485251815361066
2.6410752513398323,-0.6480771583006952,-29.315028947433394,-16.55790864114115,2.0599727281573115,0.03825972168253185
3.186364790385068,-0.7410677379899698,-46.770714119576894,2.6943064245187545,-1.3495323367323602,-0.3229976265020781
1.134336703255784,-1.4189224234343667,-4.526057243846407,-0.8023563608210402,-0.3879579778213354,0.38356932949757494
0.39452411228457496,-0.9352260881176474,-1.3894476221625298,-0.34452771361295287,0.21238788209641557,-0.3606229310763085
-1.6866347917873925,0.365368972927389,3.8104014070041075,30.92059567307655,-2.6114444100373713,-3.7306096581283286
2.0441232046746225,-1.1365727806412607,-15.820382933932224,-1.9658580520791158,0.9955225063615232,0.8732149157923259
-0.9946948422960016,-1.0206920500469447,0.5455879604079072,27.816905786000294,-2.530037556332931,-2.0817865215385463
1.6792450155368108,-0.25624396116051784,-10.208382339398828,51.32222491374549,-3.059838071229886,0.976032458906542
1.5084736246727037,3.4179023523021854,-8.715056327687721,2.3113417329295944,-1.2904101638834398,0.6659847826801328
-2.654232295576959,1.4745671044031048,15.920046600260024,-0.8695280553566755,0.1424011001386205,-5.123227928656245
0.9614462011144491,0.698911283941881,-3.5725195951857893,-0.5203652500782572,-0.6864382178884781,0.20783249359874234
-0.2500150169957045,0.8939431945114457,-0.41135986286789206,53.24185840623011,-3.0968648758864816,-0.327318737348268
1.6213434128740243,-0.5031268368795292,-9.426782683054922,-3.2679493229295447,1.2340153056711283,0.8497114386779001
0.6081598931301986,1.8775980639347813,-1.9613114055610044,17.93868203854425,-2.2064230612812255,-0.04483698316825768
3.3412148806526223,-0.7052517000700114,-54.07235164580707,2.1858878288549604,-1.318869772484621,-1.4533539988094224
1.3882459160776754,3.2918445144705313,-6.300544602615844,-0.9866530260097524,-0.05689660824964615,0.6798033894125625
2.0295287982491113,-1.4121047342877493,-15.597204289221548,20.96372852430098,-2.3263477057267314,0.7055398628044661
-4.296682699249038,2.6670098625289778,73.3758257389588,-21.83892304476101,2.2775304956438505,-6.412065488139614
-0.9734569794781804,0.31640549349531,-0.1872258155507509,-0.6989393051439462,-0.6323799408361379,-1.985195672283997
-1.8405982968815786,1.1058945730126633,4.909601601319332,-34.66710948543999,2.6332699279377807,-4.1389744023083574
-1.5361984542333524,-0.5508004529447293,2.3017597330857944,-93.1909720858205,3.6403284928056916,-3.1963439771572815
0.6595294018725795,2.432657266078501,-2.4525293241503854,17.71902046118414,-2.2212566793314057,-0.28777364097158287
1.8664938929370565,-2.7683740693674257,-12.693234705365763,-159.59197043527791,4.342946378151558,0.8543314590766965
1.9765076128888648,1.0204936718861528,-14.413387331516379,-0.8548780875930435,-0.45435280516005927,0.8907524454022087
2.624655870305766,1.4222259140962983,-28.141510835014834,0.6142633951440576,-1.0684752822024013,-0.19202187920394564
2.736693988942512,0.6524570871681306,-31.200155179477605,-0.8516685731622924,0.304192191204402,0.3641096818439665
-2.3234320031774276,2.2216386541749777,10.132942263502448,-0.8053437614891511,-0.914822774017717,-5.31550453001481
-0.2386242764232427,-1.7853477841843237,-1.2220686350456682,-0.2591336256242319,-0.9312163391512136,-0.8992090589804604
-1.5089770765164843,2.2970399166805917,2.275845068072453,-1.034851453261012,-0.46006959977891015,-3.5137288448038144
-2.8318374562289725,1.9919291862828978,18.929681950512073,-0.4245404858947895,-0.6250815317232163,-5.596224424837408
1.599533230213153,0.24393000092768707,-9.034716717286866,17.12745632949702,-2.187982426162126,1.1023721855405504
-1.737024625303359,1.1908493981704453,3.592267281263147,1.502120264837132,-1.1840909509359783,-3.5972577164467427
-3.796982511709654,1.7620582670189446,49.835639543154734,2.967362045924121,-1.4086699427940899,-6.27605515489954
-3.886150704236095,-2.626437945769509,53.254358294837154,15.57972899612054,-2.129813896017547,-5.692350638882323
1.1980141380675344,1.4533297231987796,-5.042894711343636,0.8543724669101944,-1.11193753515206,0.29260403527376927
2.46722400230296,3.889532938687965,-25.10411107219544,27.95339819394785,-2.52916975846064,0.33020971268664556
3.594540235329885,-3.863148745030051,-65.61925774842348,-0.43399639948332397,-0.17518157094935072,-2.331623027148042
-1.157322590984534,-2.042250518093678,0.6793301858547316,-0.5212013091388563,0.3470409039119404,-2.3177540828638454
-2.5624951155408766,-3.422399689029583,13.972363113328651,45.39911069656374,-2.9415711323946936,-4.472205229184946
3.0317265219800746,0.3530174355734202,-41.64853680339095,-0.187587157895432,-0.8985254759683856,-0.5338924307756676
0.4768883639829786,-1.396819488846227,-1.6042889321992326,-1.3554926527540698,-0.338165099792488,-0.31152861057504544
0.9138018612915149,1.1586927350334726,-2.9317306863558237,-2.2132494330235994,1.0487411930112058,0.9384373465474747
1.102904875750193,-1.5519691381513234,-4.800286663974602,-1.2763254283990197,0.763491485903383,0.1993463654192152
0.025350442114577376,2.854640367746757,-0.94703057219986,-22.85545950301176,2.30537937286968,-0.6880044980336179
-4.116063308513635,-1.8216363470791368,64.56173847708544,-23.257978466504348,2.2958000888093375,-6.774979688231826
-0.5685061607906765,-3.279861317783987,-0.7459961005189806,-48.055105497835115,2.929724665683093,-1.8497552157695778
-0.4464838661022581,0.29676850884537753,-0.5540922515998608,-0.38743698464536525,-0.4190369273149157,-1.331272472650376
-1.5001264957464695,-1.0655220585970946,2.604501294004042,19.41668312947699,-2.2782371257301617,-3.8081259270390078
2.5449645338289892,-0.6027336056355974,-26.547531641714013,-32.45822037740979,2.5675580534334257,0.05721583998823454
3.388345719810191,-2.282849258515997,-55.4881383597061,24.755318613363215,-2.4422408243402334,-1.3607598626381583
-2.18699310949687,0.13657373584447463,8.417696771758102,-3.2628564117735848,1.2138788016244129,-4.060739165723546
-1.0517870171995505,-1.867301618387507,0.7274429757830974,-0.7125009310410758,-0.6396938048074815,-2.818531634424206
2.0628964710474533,-1.0574128967497542,-15.910854937903656,-1.3537538669944802,0.942748198910234,0.8101261705805081
2.422969645122457,-2.47058710571958,-22.977248395994607,5.63118942592714,-1.6168360854987542,0.38583479294494893
-0.31705671692449533,-1.0347824108360373,-0.6747271919244375,-146.68103252701778,4.229453588264555,-0.6165917860861859
-0.007858166065443511,0.1725897298760295,-0.7725524479761064,-26.603535189030648,2.4298076444375583,-0.8044654599575417
2.661394092378234,-0.508099751821457,-29.6077395088809,-2.551186150870551,1.1438737202206664,0.03298790066838333
1.7470279248841791,1.3651712523865542,-11.042429261434926,3.758699831720524,-1.4800315875794678,1.2722388944320553
-3.9623876114090195,-0.3591175215488228,57.04023730418943,-29.58183969021321,2.505904612476559,-6.759198299050331
2.406097521549566,-0.2702240598315542,-23.06339990081359,6.416715879923448,-1.6445981924242306,0.6982530904201771
3.316591681559091,0.08386415308545914,-53.12905354639053,4.637953974598551,-1.5348126981761516,-0.7178317773005723
-1.8903364870250692,-2.4716413664580887,4.93244116736447,148.02148303764997,-4.295358292172451,-3.292763951675506
2.921214509192973,-0.12920457662965373,-37.871274812630894,-1.003938957728524,-0.32537810511725485,0.25199346850775883
1.9394869517086104,1.8447529187550753,-13.83455400376801,-20.269440369190935,2.2317162341593244,1.0182797190881376
-2.5184724271481755,-1.5568666530286406,13.300874137677997,-0.16425774205613008,-1.0604320719417424,-5.313195264136155
0.14312794405656815,2.801201653128613,-1.4023263690238097,3.537814257462889,-1.4448358169199578,0.17134591207939232
-1.7581394981739318,3.298092914517231,4.225342144002212,-0.5269699971966584,0.009766395331408884,-3.950674468187141
3.0040757708269075,-2.552715591613394,-40.22043747745069,-2.490463377206388,1.0471892702091181,-0.21784445209685033
-0.053020577333060204,-2.3979717510721676,-0.8617463519748622,8.166519981684747,-1.7686669307274263,-0.22261176179785913
2.5313604187753116,-0.2725254708918785,-26.547685570080038,21.700966738336906,-2.3505068180093684,0.6922554796386201
-3.3020496579015655,-1.2843991612567878,31.666036541435883,-0.6828860360389643,-0.7436746213756822,-6.064173508739544
3.671291500546307,-0.6926609172128797,-69.7548497202401,-3.0851200023485865,1.2146826462647704,-1.8183412500051324
0.9648918997966891,0.3510810222944996,-3.590383435481549,-1.0803894223830752,-0.40890166057463995,0.41591550741265226
2.6312132349831057,-0.23368994810640453,-29.22173466465037,-0.8342747618162755,-0.3538613740020413,0.25814022598127495
-0.6068016803728181,-1.0589297633349855,-0.03517595223781028,-16.161107187796365,2.067808985662493,-1.6633260809017758
-3.0320811407304755,2.3916002407422976,24.620119171987145,-1.661042325419237,-0.5020911565948948,-5.17560579477522
-2.1797021699879426,-2.5358368481521145,8.339857080504812,37.6268581195254,-2.7766153847494834,-4.645175764532809
-4.2215399764788515,3.6283470561285496,69.29940647323488,-1.0922347590242638,-0.7029730820303752,-6.180077223804113
-0.09059200014507196,1.7873977313328981,-0.7060913222515683,-0.3540337531983508,0.5503696440910668,-1.0234219663537107
-1.817357859368264,0.1557231162367123,4.5996966794477725,-0.7419291610265524,-0.6341024594437545,-3.5055706021990143
1.5388608238430475,-1.0840033415445973,-8.578896140520254,15.573887087623726,-2.1166465865937116,0.49981129290271653
5.184370046601558,2.179688951477422,-178.87826648068852,-0.3813671910119275,0.6857420692049943,-10.305815055754195
-4.084929115187923,-1.9726062048967348,62.32194500444955,-4.660117166668079,1.362571100757901,-6.707293562804759
-0.32788333353543786,-0.6613363657838971,-0.13878992981997917,-1.2932348378799852,-0.5225224526918248,-1.1120457367531482
0.3328463422724309,0.6332084403761867,-1.617515565720503,5.423929362982293,-1.580253993149129,-0.38286017313072174
3.7049700459907977,2.9882531392974023,-70.91147582277388,-94.7377938441391,3.649088336392727,-2.5185797679980224
-0.05170022316449974,1.0202052565461774,-0.820850013873125,43.6651956714497,-2.909298233057455,-0.904322400286508
-0.7259319748571902,-2.0912402794488547,0.04797737315098727,-0.47637049505766477,0.816864033949446,-1.9997422788536203
-1.4288162915496363,-2.390210533539305,1.9187477284360233,-23.09378962720775,2.3032235770472513,-2.9998168167742985
2.6983514349228184,-0.4162598469116804,-31.21966471489785,-1.307520467012925,-0.7019607008982245,0.1297459515990207
-1.9440091199911347,2.6074846016543294,5.73604885232713,5.681552869380866,-1.6436806186860369,-3.263773595175385
-0.8343885246082592,-2.1521142929785393,0.1680387354366554,119.52407913558329,-4.001235015941127,-2.6394768673912745
-2.454175167569276,2.790131118797957,12.478987200914101,-5.492799198155957,1.4623317523278794,-4.701836623814171
2.163328578905601,0.18166552142648007,-18.398786491872073,-0.09965046237972958,0.29230286094483426,0.320961039573263
-1.0578250565594423,-1.692324958018815,0.7303002384413112,-63.78333037956457,3.207839655308532,-2.2163920143500473
