1.7719265650986344,-1.151141024905203,-1.2684450559427058,-1.1571185499920407,2.9653326894932213
2.416556094916708,-0.6336740712138377,0.26642830870169354,-0.4165004241043314,3.449872749691419
-2.20356340530634,0.3768239572194486,-2.388007068255094,-5.193364895628074,-42.54444173126966
-3.585006665961389,0.35467149842134243,4.034745016228971,77.18412689347865,301866.25013699476
-1.6872143842833507,-7.250267963972982,-0.34799675429252475,-0.5897104563567712,3.272446832075236
0.07298821140987144,1.957899962535929,-2.69148781377228,-7.49191563874072,-169.82675922629178
-0.4313761170567971,-0.3350398319853299,-3.2126010178068087,-12.430523948839205,-974.2897783385762
1.540025252238217,-0.26883827230084245,0.710496884593544,1.2238357605300265,3.858235207496523
-1.5665799721980744,-1.6671705188707788,-0.4825409749506472,-1.1796010805380328,3.4564184559782083
1.5059850713722096,-0.717078803050355,2.286610446413866,19.086359341957092,4968.253096819633
-3.7862093085384405,7.7126063117502754,2.946437521896358,35.43235880553856,30224.87458807598
-3.541008824110619,-1.9111390833073287,0.10532766299604024,-0.0972460969785256,1.217681906308345
-2.9230235816525774,0.4637266665612459,-1.8603967671779436,-1.9821024317222495,4.969332637311181
0.5700532822450465,-1.7848994436724301,-2.435141280573075,-4.565097359931199,-24.24372330110003
-3.847001176382339,-0.0732871351214656,-0.43326698082109905,-1.020112543524545,5.102130749601001
-2.0455483357238005,0.42161196375716664,1.2653826362967273,5.253624365383425,131.24341363069934
-1.2586353532839072,-0.6308466292117076,-1.7604576051328835,-1.9208738900891638,5.543705222109219
-1.0090844574932571,0.5556079184882781,0.6431397603933369,1.220249069135549,5.802828826581775
-0.2161339820147815,0.5701231744218791,-2.6912695455239444,-6.353274516622065,-90.92006485707255
1.6473919256342007,-1.5606608366620593,1.4681013540105041,7.369156156323111,331.1179928216598
0.3811777280686133,-0.6720555848839628,2.799432726970124,31.191756734777602,20782.350238240877
-1.1820299472166298,1.2197867573209351,-2.16102781984832,-3.5336637220154277,-0.23160046150179842
0.05147636626112129,-1.545167902179946,2.6800290670699547,28.566856824428537,16065.469743124302
0.7011602940145427,0.15135637933468257,0.18277641059250016,-0.28305622658594803,4.0648808731335295
0.3061332628620074,-11.489545154465393,1.8058595857009312,11.79758704818698,1247.1166144959661
2.0141827250956656,-1.3313649359716693,-1.5197581514251282,-1.1228657630314038,5.220939707897765
-1.327063864505271,-3.8283598852345326,3.134896280834059,41.22902218012197,47191.09512746478
0.9845830966773441,-28.2911516487615,2.425028687080505,21.928816636597574,7421.280355696424
2.0096148162728906,0.6230459908222861,1.2974052098456479,5.624917948950471,161.0316957261683
-0.1414955976884409,-13.488286860308301,-0.7854799534741378,-0.9299223346452343,1.5359106620063006
-3.941689324890368,10.611674340049346,1.5985685002712005,8.978667501129717,591.8126592024621
-2.2028057368650593,-1.0291772178570795,0.9566527229194604,3.5066090596504855,42.725206552576076
3.645514362613558,-3.736305976870428,-2.0010223362900104,-2.922158738542313,2.973645015825081
0.28157003123727853,-0.15028475467124763,1.7439362123797664,10.210134585284896,829.7490717716332
-3.267706039771724,0.6376414780849524,0.5481359168940886,0.8202102429212631,4.53869956707482
3.0796141090362648,21.981044197916034,-0.6864293999416038,-0.3786831630807259,28.878895621424913
0.5779846100612192,-15.634758301179057,-0.8657679201261728,-1.4304264663576247,1.548150108685818
-2.2317728041203435,-1.0026700285321373,0.02165337112796739,-1.233241941789243,3.0440046418084856
0.9783821569113591,-0.3485004395162287,-2.84323625234231,-8.015482421500822,-222.295648751221
-3.5814721186472904,14.499879812228489,1.9853177068390297,13.94929136651485,2033.7588551950953
0.23990449887403598,-1.1742565093893491,2.72775883335119,29.535738193245766,17712.78542826076
-0.6820049132460988,6.265631743484885,-1.4826839410623627,-1.559387790355773,13.902218491367602
0.3689471961234327,0.12969101749643736,2.36837195699232,20.908865209813893,6469.572824607313
-0.2468989050531264,-0.259379822893018,1.1814580245195685,4.828574423274208,102.10173139046235
-3.7630853789106484,0.10927983276164083,3.877473424058839,69.64103961922028,222442.52547541985
-0.11011217122310327,-1.5379227984536084,-0.6811141614427241,-0.9608895604452226,2.6537558954280205
2.8741481504471302,-2.2651920490895203,-4.804726587975042,-48.128562236436075,-67423.31642157059
0.8662439016948574,-1.142783219372382,-0.40059675023105923,-0.7882855154590328,1.1137265806417607
-2.045722913563658,0.7825557726044041,-0.7291874825349929,-1.301698081671362,4.343506897322695
0.4708985078701986,-31.88646275478543,-0.3395124758535225,-1.109892995362185,-6.840632169437314
-1.52152690496426,-0.6550720663846765,1.2928080085978373,5.867311337787247,176.2243890751913
-0.5477112308162241,-1.385420266740825,1.600159444901133,8.433048502960565,484.9344672037163
-1.8158755422304624,-0.4909854039616753,-1.7820249074768935,-2.2332291348037474,5.567575119134405
1.4602069320625006,-0.9434380741774839,-2.713822623543053,-7.207710694218388,-152.38812333645603
-4.101891538013674,-1.3729285223479564,-3.223817867007094,-12.267475284856765,-934.7734494115017
-0.9591913855777534,-6.942612191239118,-0.11463062814949827,-1.0059560925274962,3.7702035726806904
-0.6418504090247883,-20.74979165157911,-4.258950388927982,-32.082894347861625,-19436.40009563561
-0.8181639699816863,-17.466403725402085,-2.2888690325155476,-3.936738852434244,-13.791859507887184
0.009765159498895837,0.3372083264454945,1.2991446184051103,5.0399035161032115,118.05807509472231
2.87221362695046,-1.158946366805829,-2.728868557531949,-6.704407651442647,-116.40785561659128
1.9993056014554922,0.15447646961031553,-1.3146357632736474,-1.4458718799819361,4.268641491199652
2.729779737413707,0.6570462524502332,1.163702489874245,4.561116497571997,90.76092433392452
0.5055029204216593,20.483042126277912,1.7523700361519166,10.71829357484449,977.1996994552857
-1.9121643258048087,22.922132733006073,-1.3357859161037524,-1.6662523739033368,32.84855973470671
0.16947812075909052,-1.6206124095558518,-1.3892163260759562,-1.1424758264758745,2.3454372810123396
-3.1287745751797513,0.578793237781915,-1.0668265989653332,-1.2137511858838257,4.624211188291546
1.066245258938232,35.415866251466795,3.321457388112138,47.07732909313746,69829.40484103738
0.6976234934210884,6.717024133411354,-5.170852399009819,-61.292045433541205,-140852.02957474408
0.9046481780466433,-0.4385044048652273,0.7396359331311126,1.4659670873125135,4.341543064481419
-3.8449789651965416,-0.1369713357144072,-2.6689280181898516,-6.618152734402564,-108.5029816220881
-0.437450065004508,0.39336250028731684,2.8424209875596436,32.42913164638682,23294.523055295333
1.2920932888711865,-20.221445432164867,1.8198331200448,11.514167292903483,1159.609956269441
2.908458305207986,7.5669392038637975,-4.432998448003763,-35.9198783434392,-27503.370613620747
-1.6561101939821756,0.2672617685651866,3.005013908324843,37.44031870766856,35532.35799463289
-0.5966258566921412,0.5006606657570466,3.6097810672878685,58.767383900054824,134474.6797941058
-2.1710542733164733,-12.574988955274561,2.1824787754166075,16.776203747546372,3420.57271474314
-0.3812231811953476,5.926678021512741,2.373406908114592,21.377237327847123,6908.5036879815925
2.103593490163956,0.7759272293854382,1.8824277319629368,13.11613287674597,1688.4023398501122
2.944859611997919,-0.5590306920738415,1.863426160990099,11.964995980133832,1299.1766023751136
-2.6638354751703384,-17.636532339208514,-1.3321133455954475,-1.2955719955189913,0.5069451303332364
0.23463140410748456,0.26146624421751197,4.033521760396516,75.79208049596939,285981.0519569474
0.8988006109219032,8.00328353002431,-3.2641013679633,-12.845948870025543,-1073.2562412723528
3.1946757440697997,0.374267267793145,-1.1622118343760761,-1.7604543875266623,4.640932085335212
-0.9827843739571773,-1.5838031522776963,0.3491882209056959,0.386106591322779,-0.2878391381047417
1.8652607545763726,1.229196978633675,-1.0226153151231894,-1.0239098711879033,4.004147206279232
1.1819764465262161,0.7032191106904812,-0.9141060014253815,-1.4066155778141811,5.271984898185874
2.7327488781636964,1.0824271290665965,-2.620916354994037,-6.619680966667196,-106.9067601905481
1.6872051120398774,-10.117370549319016,-0.591480404947756,-1.4606594523691927,3.4431171807924326
-2.7850911526454367,-0.2526795191688418,2.340670323951096,20.298449896641184,5938.231081947092
0.9884634542261885,0.4438442317407105,4.3427806078403,92.70064940695946,520377.58095214755
0.054188124982460395,-1.996160244665762,1.4241735306046592,6.782156271115936,262.3163875669131
1.6550575547328137,-0.6138688539111338,-1.5835423107057458,-1.6956077833738727,5.207131143534179
2.5969736333127855,-0.9433632039577706,1.9423442197072924,13.318073462811155,1762.3207921443545
-0.5003895608315763,0.7888015025773101,-1.5201570355003395,-1.9660862910282475,7.782255368481307
1.5409615110293342,-1.57467409258048,-4.254175293788176,-31.589558650656866,-18525.84825047882
-2.3932989378877396,-1.2500437329370437,-0.9577632097646455,-0.9239265192654367,1.9424399093830438
0.9497037719034125,8.629772491357185,-0.7401296953670142,-0.7392494886732455,14.715320010471606
3.072027378625408,2.607929556091551,2.1748227186217464,17.46727561592702,3849.9509552766017
0.795971396838739,0.9143696238345556,0.4154726277397449,0.14838128513613158,1.7771361728340234
3.482111860044706,-8.64445373667713,-0.48139919344954263,-0.6491874779852755,2.365780198221907
1.0049431157588586,2.583027836148201,-0.005188453684586092,-0.858512626877347,7.910930210763293
0.5997246300507754,0.42797116552725134,-2.4810725061650905,-5.059426277274991,-37.16370024651162
-1.6367035196129305,-1.5234958106657812,0.5972616549536969,1.0552637007565886,1.5520573079069528
-1.5951749876130916,12.298752040612337,1.7012506940334946,9.97678618848253,793.7669962615416
1.3992430312207544,-0.08735279623015968,-1.701665429467297,-2.223138380248393,4.229501162518122
-3.5947599653499522,-0.1763840332848418,-2.003833256240159,-2.4562678792023354,4.248846867097744
-0.825187644093374,-0.6013726419793813,1.9465157503656032,13.824650478357515,1961.308955603967
2.444271660893111,-1.6364793543347307,0.2833779804854986,0.14355319941295308,0.01516802240132853
-2.3103347001959644,-5.9907136906274605,-0.3276133945657016,-1.4483791186631447,4.556018880578967
-0.4972327677655358,-10.010210237518894,-1.3496566068770135,-1.4089340705154105,3.248440196510367
0.0877439815037031,-1.9576696852116535,-1.2720279888687425,-0.9212226295478676,4.709483488684205
-3.356694186606309,-4.344306703095685,-1.1252593485800353,-1.3069773907717064,5.120836336647013
-1.800719524859149,0.26737619586065936,0.8251689667491642,2.2239604072491375,13.979270364042035
2.869018612677448,5.906414829874408,0.06946888187998879,-0.724319550316677,12.425972013231046
1.6445974567593207,5.282832655540932,-0.8119402033546825,-0.9115371940237184,10.97826091889259
1.8591184961610563,5.341744416841615,0.503894201167541,0.19526699688573845,9.971608635723944
0.8719637236241955,0.13352330640641003,0.5684879812293009,0.7035236579499147,2.0872703088451816
-4.256530949288521,-1.7979490989245863,0.46249131819083733,0.061307391719133186,0.22287197775422923
-0.0981249995550364,-0.8822367885747977,-0.11667970954589818,-1.1313935493389136,1.8922040472657107
2.6692264953318494,0.8585574209354931,-1.208384416628219,-0.9301387028295276,6.64627596158078
-0.7667752926327516,0.4115855570025531,2.2159023200183197,18.022771471373314,4209.008333178304
-0.36352753658572534,0.44864633768963297,-2.682975455307504,-6.534851039850693,-104.42314020127208
0.8107525115284592,1.8535697728459612,-2.7505996427519106,-7.35960554002659,-158.59723187263185
-0.7356685324089327,-1.2060310211074432,0.32357324324851156,-0.036732018440379766,0.2997450864515444
-1.02734010340906,-0.4450619851206921,-3.2515303381724645,-12.95708547418789,-1115.7310450322477
0.0803312803023346,-1.3809494990584326,-2.183992444566327,-4.0306995899049936,-12.833761785641544
2.639863026469815,-4.394465814295061,2.9701060708016502,35.92214349826455,31458.787254427636
-0.5188870464986102,-1.8846983827421198,-1.4248082513165559,-1.164177530120219,4.749632155009773
1.8977339693373785,1.0191966232354066,3.4441050178861516,52.06334098149645,93968.13515292776
-1.0011387981914377,-0.9529233838608935,-3.3756463961154415,-14.378749627328094,-1564.9547075037895
0.5426405896495093,-8.599332456710487,2.792234435666995,31.012576184997318,20435.390860289186
1.2720403320437221,-0.5795614377913839,0.17571942763960013,0.009608605234700196,0.16117499317559042
-1.0860542309389762,-0.39376593733380505,-0.8852154021898229,-0.6191596628562678,4.06774320338938
2.358364663377216,-11.80980509872673,-0.5326392855300508,-0.9146197743752904,2.2637498444350195
-2.0492118025999564,0.1551096838639841,-1.4700220056438762,-1.6246972864909561,5.515212594705745
0.20608149102187046,3.1827476221563664,2.485264299705429,23.066523086379938,8613.69685739457
-2.4345594426564965,-0.24934142247045488,-0.7017460702891298,-1.7310890959952956,3.198943934011949
3.001265568326961,4.028993494495475,-0.23755662999875993,-1.721911254695405,11.644881174594628
0.8325237314659271,-1.9485359152810715,-1.7719824516316491,-1.930272972753106,6.034261863771745
-1.136602280390555,-0.724968128902234,-0.4895423217094276,-0.6113996722432371,1.3761964047276063
-1.2017541153427795,-0.971239303285975,-1.439532694103789,-1.4114893683196725,2.3596912346781598
0.310455327804803,0.7036093723886512,0.59858913522858,0.13381541381111173,2.0474856102043395
-1.874747088109364,-5.2666857411712575,0.7397075499836299,1.8979190323468527,10.037422657697146
2.1837718688106227,0.24421563768400822,-3.1631721297550803,-11.536441757161299,-759.9684790658586
-0.768255495258999,-0.7955071323356729,-1.3327922395994474,-1.7729388796680126,2.8960254819124187
-2.947503066959613,0.03202678797997094,0.10772212641980616,-0.3793113297806558,4.020615216131417
-2.3156787603210365,-0.959162789820693,-2.0080032160729355,-3.210371850663143,-1.9981720830199912
-2.613091426744571,5.16775103473473,-2.2965873128269187,-4.357998393236421,-9.5444725979416
2.0011939952076903,-0.3856686244085329,3.66130529776302,60.339598335538334,145415.4525664168
-0.6720732852109853,-1.7817142249126912,-1.4900320465494599,-1.5739016366270329,3.724394936411345
2.27792306460622,-0.9945519651320678,2.822067383283416,31.758291455920975,21908.49075339063
0.5589373218902958,0.27109464476450484,-0.20807220166465812,-1.2714722720020644,3.614358060780855
2.599009848972706,-1.3366049066036447,2.3848108279027453,21.59127806406778,7101.507685840823
-3.5892287432673067,-0.4944078764155248,0.8413386147779294,2.0348497520309454,12.714119694106701
1.7896144663411744,0.8139864954902146,1.508699003298114,8.092375772384663,434.9217664898742
-0.03653881198937908,0.5865998923529123,-1.1699033064724231,-1.701672934400753,5.369644906971868
0.9887359286222499,0.023778997333644004,-1.7756375812127436,-1.7068319195812671,5.918908293241928
0.5948110673099412,-1.8701351037967702,0.2932204569212169,-0.0977630341775758,-0.3230004867488653
-0.3279064138227499,-1.9820905183856483,-0.0856960669237167,-0.5952826995476079,0.6422295656228896
-3.106806929610254,-1.1579975053273401,-1.5421698574678588,-1.8458010924587593,3.3451427312515754
-0.6237291884985522,-1.0759834362308456,3.3997067502928227,49.9195465219896,82984.10542877669
0.6480802572681095,-0.09515715874001407,-3.1761681842934295,-11.7171314821192,-803.9006380121946
0.6973262013351378,0.205476486129764,-1.5567741733452243,-1.4599723050275077,4.909716260646967
-2.6704992872047586,-0.901166434201753,1.156379639716594,4.598559388576707,89.8717232800803
-1.38842980533441,0.47515625679659845,-0.2319624077146756,-0.7384400567873556,2.4798723804292533
2.130399676989361,4.189747094477636,0.8028476788382838,2.180394644970175,20.751547477804227
-4.621425338839925,0.4648859414941576,2.110500653281835,15.910900440366374,2937.4445308631434
-0.35200701687041813,-3.1048219741256657,-2.9948325964574853,-9.454555138998478,-390.20815494625896
2.1822328289355157,-0.2311422452628595,-1.7762307711145826,-2.189149077020717,5.019501234424719
-0.654357414753776,0.748292812874698,-1.6668163364702366,-1.6869919850605435,4.886888002309601
-0.6570681050709619,-1.6479206483490005,1.6525010014771757,9.332423671613377,644.68148850243
-2.4470459469721395,0.35605074707661755,-2.5764795538135727,-5.9628416188359115,-73.09185178035541
1.4241761697039483,1.9131386796145675,-1.741223197585165,-1.8879782137593932,8.021816470869359
0.13891543581264099,-6.682601284519199,-0.41708447730903764,-1.0921405105142772,3.639722412795639
-3.7508901433329696,-0.7176873918651319,-2.7787969769304826,-7.5007765434945854,-173.2104532835446
-2.092057486393015,-0.7259360308043843,-0.9762791514737277,-1.3237299651820298,4.609732781000432
1.151795465303679,-0.6087418115642239,2.0442970685086204,14.857511151756638,2411.743278751285
4.183920021345083,-0.053825162523211956,1.0778723023257981,3.6285406578971617,49.89000276150469
0.5057254146553388,1.7916538481630622,-1.768674734237625,-2.069375047813356,8.465779605090807
-0.877067033178589,-1.3040050023568694,-0.7856388526010648,-1.4042303709438777,2.7596477504137495
-3.1178198418285,0.0023854167847138195,-2.2493294186659516,-3.700584484573812,-5.49787072545744
2.6058379149676,-0.20182287358037698,2.3118534500907177,19.56374060306979,5335.232902653413
1.4119778366254394,-0.7527194620584107,-0.22679188917053228,-0.632866373635991,1.259459559582855
-2.058034466695511,-0.32885423936079167,2.9150293777029255,34.30880289775014,27483.663626944955
-0.2797203506831074,-0.10514139757648072,-2.134823496761638,-3.110008430329686,1.3312048593125712
-2.9638199986080895,-2.573045102101971,-0.2390151881818069,-0.7956831858074862,3.960948000620211
0.23507960304367526,-1.1454658636915283,2.2958983552705154,19.254561147627413,5093.494113135157
-1.599668268425322,-0.8484320809616782,0.03611338486632254,-0.810380110671612,1.3166889009261709
-3.2244354103463237,-1.3212878995056805,1.983978354777057,14.289829729606268,2156.641904192483
-3.235034642991365,-1.5424414619951188,-3.1040529143518047,-10.802236376252772,-615.0666134315816
-2.902085934173302,-0.3516551315710155,2.211605570119959,17.712940511622936,4002.369576836721
-1.8374653964360057,0.13583197065111102,1.6138844009932583,8.955983649203052,572.3083861889369
-0.0010214983812834588,-0.954260472247459,-0.24912928580666932,-0.7797361653705409,3.3213345018848712
-2.334808475369421,-0.13069401227571245,-1.461188614917497,-1.688180942862905,4.148356764363543
2.7278879914615692,-11.710281809591729,3.5704609492567565,56.788161334935786,121502.40967104028
-0.38245974057432663,0.31247641329237735,-3.1384609676256714,-10.815183086926126,-615.8186482268042
0.5603928716473421,1.0485292083194577,-0.6207966082997998,-1.0951769621389418,6.327287192677447
-0.9304153887270381,-17.04731484732041,-1.1975047191577128,-1.1555802057974576,-0.3655260613487179
-1.61541724479171,-1.2066811496746161,-2.7206266657143114,-6.746725741159582,-118.87115293094571
-0.7856329852632561,0.4209949988503332,3.092274271635994,39.04186741471819,40191.11473569129
-2.2983267729452983,-5.585355326993349,-3.572379052101174,-17.29592716173916,-2820.4807695879485
0.19092116556956507,-5.075187417805267,0.7941873312503621,2.3938545250885115,17.809808057876545
-0.45131762249218144,0.20972459050582234,-3.479552530427412,-15.289648094206223,-1904.467623554994
1.9557201252845715,0.2788949147489017,-0.3996299819981575,-1.0460728791881773,6.100962635181938
-0.6786158779746523,-1.5381288409276979,-2.081619696037941,-3.121218806809936,-1.640644165591375
2.943364127961633,-1.7526626850474174,-1.6285181700397737,-1.2981540029971281,2.4426118849347294
-0.09896228827747255,-14.355067018044595,-2.5238262126992397,-5.562182269831124,-57.68169633749631
-1.9469100531436234,12.855580666679275,2.5600176550838363,25.245870764763215,11214.28017468641
-1.5865132328906082,-1.1817798040925915,4.42419988068162,96.91012998537755,593894.0627468656
0.27364010885134227,11.544093488272871,0.6249996009075749,0.9768966462721201,19.723283714265442
1.60226875666949,0.8160286388058016,0.49567332594386526,0.14388664235730592,5.270002870721843
-0.36056930218190664,-9.335927735079865,-0.30133326146678296,-0.7354097216517104,2.151519528391777
2.617675597708086,14.183044706516391,-4.002230466069699,-26.013493537616103,-10134.503588448362
-3.3871359883914085,17.24707698603214,2.941761297664593,35.2552223127806,29794.581959981537
-2.4041396852283525,-51.721123854349074,3.8133146963842965,66.56283660347967,194502.0650202464
1.0358662980427304,-1.268204281620457,0.4615003938792732,0.6682836136751322,0.1204886037048509
3.375434253077732,0.290221112577796,-1.7907711827199655,-1.9547268857412254,4.765716462738723
-0.31721747160763347,-1.418867863928178,2.104077928237322,15.792879269782777,2874.380264170829
-0.4375833802316782,9.336502778137204,1.4204221279662732,6.664628722474479,265.27550240851576
0.3808894018789526,-19.364320870155353,1.9009696618654017,12.598848746788747,1500.5574402277912
0.4022842227937593,-17.141650574048693,1.5601559494423842,8.419888609830354,478.5756538209878
-1.6922638609458442,-0.5687540997003839,0.2711196798767802,0.15217025117879018,-0.22572218108617567
-2.8439424313415094,0.24091802341546972,-1.2679953658522274,-1.3124162216524935,5.386574262593146
3.6844369800612395,0.11232144520876117,0.4004900949815546,0.661902001681223,2.440564379333728
-2.766431321649202,10.629265347794279,0.4677179332441238,0.7486112371742993,16.848042294782484
1.8084676098725554,0.6551553057787323,0.6856801678302229,1.8349981846188022,8.853809457127015
-0.17093493397258563,2.5270843664411364,-4.30193497501299,-32.57063013018032,-20351.211239134143
-3.9291962769024087,1.766548985985648,-1.5155264408841305,-1.9594694990297112,9.477487193962903
0.8241177869157814,24.48531143123256,-0.08690925437720476,-0.5511204481723071,32.81571273627679
2.2572107543398787,-1.4770383049631957,2.7909837422699164,30.67423293218871,19790.410468761133
0.37270078693350855,-12.727551729252383,3.267241877410197,45.590258554432005,63476.7018248484
-1.021389842537386,-1.3224196810686526,-0.5960760042490669,-1.310390795478265,2.579485431293575
1.8289770116889048,-0.5869397600056253,-1.5751313166176766,-1.904036798516638,5.23430302331694
-2.9220492708973307,0.5291003602794517,-1.0691587878945379,-1.3413629987969014,6.849142215585833
-0.7943761871224957,-0.6957592591756355,0.1345058354768749,-0.38431410571526914,0.9557131699559398
-0.784592499980362,-0.6985714617854706,0.43542963765851517,0.28483001309997374,0.028978268911489746
