0,1,2,3,4,5
-1.138021220717568,12.067658118829403,-1.9866018947723938,-0.7316640324372947,0.1854759944530981,7.542367467682564
3.190919096335215,9.8588274681362,1.7944795072522575,1.8801292598650607,0.3874054885377971,-3.0838596285833075
-2.251803972909126,-15.742063201833238,0.9964933059498071,-2.0457973586369844,-0.7858072934292084,-1.6304034418100286
-2.5318756984839723,-19.909178419191697,1.8529034667851252,-2.045874121151865,1.1637886858302178,-3.1939620086187364
-0.7418640111584774,-16.412191344296815,-0.5950712427066209,-0.29650362060748503,-1.776769334540928,-1.0504771981293237
-1.6169232648817116,-2.373122046494347,-0.5831651408463316,-1.7702790150577266,1.3555027209004817,-1.3093860357037306
4.211922020762154,7.128050793599193,3.171330686095971,2.1251682885849794,-0.4830044729220715,-13.437563729181182
-0.32064450378240295,5.905432845630511,-0.8279460326624051,-0.12426842234606561,1.5676813581182283,0.11080407583338914
-1.8638778641943734,5.0449508771993266,-1.9688056983729354,-1.5517641247733738,-0.14746230209708044,7.89411954619203
-1.0118959729459494,18.05840505657404,2.7221907703931816,-0.4897938396753226,2.855136084109881,-7.931294441522332
-0.08509073455399987,20.622419793488024,2.674697890684645,-0.0425319408581748,2.848869775044025,-8.22652700341232
0.21119942562633143,-42.02916007950609,-1.2188543499471463,0.005841764423057505,-2.668014890301828,1.8967037141907288
-2.155964292749977,-7.943263464026579,-1.8628738133836322,-2.0485024038453727,-1.2693216439302777,6.488118223744667
2.072701727489053,-7.046547057914361,0.696657574669801,1.3392460573247025,-1.4067619879388062,-1.4527732198955512
-3.653200255985556,-41.51014883024893,2.2638279892349518,-2.527119393565025,2.3917241003046827,-4.792588775680032
-6.8019594566416135,-279.8158296102913,0.9160480035655085,-3.638224759747158,2.7293356313621455,-2.0878634220001615
-2.835837075763018,106.01981174353631,-4.352893699596805,-2.2908370725036438,-1.032116114443459,69.60045696669778
-1.4118055688330278,-4.244742857015495,-0.12188057143192388,-1.2186838743747639,0.5218492527216745,-1.7912367198979273
-0.10130476276179046,-28.563970493894292,1.535292202989282,0.06424274358339122,-2.251259677913211,-2.1968477036037766
1.2328466133586489,-1.2587193578525542,1.9337889262996613,1.0974470350616587,1.3402833055675685,-3.3672240028219944
-2.2026445175084963,-55.846955567970234,-1.1433151013560239,-1.6458641928483924,-2.6560011308233014,1.4614705478221812
-0.582965756483571,-109.42435281784606,4.596726859028801,-0.570053123863309,-1.4646063992057756,-43.378554364756404
-5.563535865555843,-172.61552422241732,0.5794771461939708,-3.322735876750171,1.2767076206236188,-1.8211618020387845
1.046039681082105,188.735782037072,-2.6961293909848614,0.9550425799467296,4.588161772186049,19.10859851912648
4.910512842892352,68.30081707006772,2.4116045402165063,2.315083976623158,2.23144412738454,-5.970147604707884
2.355498005320074,3.788404918110687,1.0375666011500744,1.6128486523555314,0.48540755185069373,-1.2011662569207486
1.329152552613729,81.2262533118467,-3.2109146385559075,1.040269685298017,2.562711538997185,29.98275220174087
5.649913663923146,149.81215070346298,-0.518643054205397,2.3919499013284344,3.1804815429688666,-1.1103839647591605
6.4151198376132745,160.77761115242012,0.6537127738957405,2.6455472073543693,1.433211232043877,-1.700352376252862
-17.893212850039244,-4986.6113283423865,2.5988140289139414,-5.35036037457625,3.3191613808257525,-6.9782758925186235
2.75795708678842,5.457522255044452,-0.5798819532573025,1.768307128720168,0.5136139336334321,-0.7525552017070574
-3.2412954969427696,-49.393391416982716,1.5037627005940193,-2.398565584444859,-1.5210082733907773,-2.1142860891265
-1.9714262466491583,-47.249960650991746,3.4694234701668796,-1.9400297255755494,0.6115996651465798,-17.71100677994287
0.2996499434161693,-36.06534984717385,3.5270301511350155,0.331413698583954,1.4465929205438663,-18.465007488248727
-1.904924092515473,-54.13191993359135,2.8761732119170302,-1.9957209923546162,-2.184279481956948,-9.868190651483962
-0.9067014586581542,-25.717178639504887,-3.085116512131197,-0.5955043461290972,-3.209407304385759,27.176762118702122
-0.44981254307482255,52.657788989509505,-3.1258292372879177,-0.24620960150840032,-0.15629744122931005,27.890743446163096
-2.9652229558878527,-3.854357775609951,-2.52988362629472,-2.4171812636163397,-0.7522517034490938,15.799427551859425
-0.8965378531587698,-4.5109883080836966,-0.4530757863151241,0.2595569157972375,-0.9405827548120933,-1.2967443065949886
-1.509041783409639,-8.910854918849152,1.3339271414900913,-0.9598420313441349,-1.1179359958798014,-1.8667122293762883
-0.6563168616658571,57.18497337237131,-3.214256877539925,0.27859144819107307,0.43426052105305674,30.35453502828435
-0.4414931741948515,-5.132921988524736,2.3087945206392457,0.06978918845413007,1.1082358629569238,-4.980206923922054
-2.328475381272485,-52.72046451310462,0.3222512383523829,-1.8092932148263035,-2.470724248822838,-1.1551556698805001
4.5535258298982635,13.709017916549941,3.3787005556687775,2.2680636368677494,0.46480451877855644,-16.07588553372476
0.4368868097025608,8.792036164776574,-1.5466507966241168,0.0258135547544708,1.3035235289089322,3.513483608380002
-0.7013664732964837,-89.49038824312845,-0.7686343586955164,-1.0518973455432599,-3.418777159983294,-0.26528537511452754
2.711197938658711,-1.3959718967714616,-0.2600321463818758,1.6228011996111569,-1.2769655519093666,-1.357814078662788
1.0801376608193087,24.597456079880136,1.8422492252453673,1.0553333134222687,2.672607704369935,-3.566065224237602
-1.4399199859643355,122.42852168230449,2.2504008033749945,-1.2994338540050332,4.366685811929909,-4.652996948858513
11.216431459886524,985.999562888274,1.7434446209495182,3.450712297855392,2.274787463698015,-2.824754725344434
0.06488406002337585,36.023852979463705,2.2587828827235894,0.2798283754875516,3.0329405863816503,-4.059786666406514
10.284800593628065,742.8956653953936,-1.5099277776988764,3.2830216105184986,0.6957152775228723,2.980100831394349
3.247236917298998,-19.710639987420763,3.3214769513077576,2.006485284638566,-0.3238792186126723,-14.98979070159983
7.10185439444035,386.1467032224563,-4.432028280113509,2.8556869679877113,2.4499409242043084,72.80483615580593
-11.29191580327643,-1332.0839513318288,2.4992963468715534,-4.598720439083801,0.43793619535570016,-6.328019191400641
2.868159095899638,16.6484877915545,-0.8127678961776872,1.6786312913096715,1.9068826951942013,0.1400720466738931
-1.0688715523158432,-2.1920320412387593,1.6489678889989423,-0.6019362097965661,0.6371288623397754,-2.4503305151048136
0.6576654611440385,-25.815108986295552,-3.0183127432554278,0.8409807904724044,-3.1699522610003923,25.371361317263233
4.734954225446634,66.0570478213777,-1.7215292544041245,2.13290383190953,1.2799266239537654,4.9998744352646485
3.1987956625385747,0.6732135022220254,2.7175107287623907,1.709616236832657,1.5290676734036022,-8.049454824837905
-0.9026268096290634,-37.18772364085419,2.6732663838349042,-0.4131643382780219,-2.0538369185068097,-7.86729286378758
5.01927404405012,-14.689526030561085,-0.4492646743411278,2.4103596414427244,-3.2899541307169082,-0.9604984334556508
-4.549318232787057,-104.44649473562812,-1.2902193875614878,-2.8225124342480936,-1.3513800739665827,1.4588761349596582
-3.918842985741117,-197.1312104446109,-0.15530635949727656,-2.8191599436737826,-3.90278293256002,-1.5897949976775692
-3.5744674515736428,-68.91270003658386,-0.7096872575480271,-2.7914735515880444,-1.8922196686782973,-0.8686742739061283
-0.06206552411327937,1.4907552725952977,0.09565614120425447,-0.17417601585548256,1.046454409185765,-2.018255981813537
-3.0691805494907816,2.392873678947107,-2.4851454062388845,-2.315096281892865,1.8729780774815954,15.405148462244085
1.3692420755804318,-2.608744900003978,-0.556490935667876,1.0536037662093984,-0.6913805173688197,-0.910575515616484
-3.526014354776416,-29.747001755168583,-2.254981794126719,-2.5267052124488454,-0.41554755550297945,11.4932108038378
-1.527392708971044,-1.3379288306334536,-1.2362264571072092,-1.029497566230769,0.13364973066863095,1.1441358701450186
-0.7150255937115714,36.83120066277949,-2.2326241539785023,-0.19679703923616765,2.3033620673689823,10.588346753777985
4.8755766446408275,309.20679751877503,1.0243646406394251,2.298460789410903,5.333013746508241,-1.7271287767424985
-3.63203329706111,-27.504610191723792,-2.3985886452114356,-2.6330894168494337,1.1064875980089866,13.173115896355823
-0.09668061399078337,-19.11357742960389,2.6776280655152105,-0.18979865095759602,-1.1990724412324363,-7.416749152581369
0.015962844953058664,-29.76698883960583,0.2532778047269536,-0.014193697892500912,-2.27633396478483,-1.7791095026634258
-0.4171074097137311,-53.859180421669905,0.5084796177765547,-0.26531028909799853,-2.846641069268408,-1.8302678994676875
-1.5912801880377354,-16.25874590802712,1.9428281878199167,-1.1997505077702952,-1.349605231966322,-3.2820600399675683
1.9028313442176643,-0.46590459747399826,-2.0258723193694776,1.2444398769650218,-1.790312460854316,8.750967445649867
-3.0253329663496946,-38.35542616031218,2.667206919224545,-2.403847788515837,1.768493996580979,-7.197616231624226
-2.047488069956003,48.5892733334733,0.7765614715454396,-1.4593331053916037,3.383344481712613,-1.9519746320975802
-1.1807914229633378,-10.79570599240538,2.7557421441378485,-1.146395455530792,1.7609183536774284,-8.597541254207028
6.212312702685387,234.524669483685,-3.8069703578323795,2.636586390626527,0.8171342578561847,48.141112927232484
0.5871159367529895,-93.32564856681111,4.693915997525723,0.5208985733517084,2.2032961515539533,-46.19376383175933
0.4719201517582241,-6.106166160539547,-0.7909517275449369,0.0950577787870519,-1.2621685529529922,-0.34515038438387363
-0.5343004821506729,0.884258640440092,0.4522780619837645,-0.41773927155529944,0.7850695710990403,-1.3507159535190845
-1.4476131179268548,-18.745123626840723,2.7086494673132417,-1.326367699900272,0.25095374047521557,-7.922869518211982
-5.871402212452637,-203.97326523117988,0.6024130142240628,-3.509490905917826,0.2578258066386774,-1.5638352665349298
2.8697991703951375,58.61574687718533,-2.279244522228967,1.7127495192815774,2.739519499279559,12.085821040084177
6.0486492838552985,126.80461806111859,-0.13896224792875023,2.698696200295892,-0.472180914529001,-1.8902915059007315
-1.666883296041704,8.687374814961302,1.0803265553208405,-1.4757744666005326,2.1658498906265686,-1.5729258859669055
-5.2170128688019775,-123.27756416259918,-1.3081783335387545,-3.22559593752811,2.4057529711461436,1.8850359248438442
-7.377395437413604,-331.82993237970715,0.5274164641801207,-3.864405128190231,3.363075157673061,-1.9677367117298172
-7.2839764989790154,-365.4592233466178,-0.15597628836243155,-3.7270226975245526,2.013041355481773,-1.5611754089725998
5.9388778292451505,244.5615499445241,-1.4305113843505228,2.694716935860019,4.215671675587089,2.562732632191794
-2.711647269045619,37.68527680362977,1.4889122501655225,-2.3077136829192795,3.4247275525975507,-2.098044174078915
-0.7265258698129046,-14.881961959925635,2.675596433523654,-0.3157048993305977,-0.33553978616049174,-7.569028617440875
-0.7275582711136039,29.9494171142907,-2.4501273149656684,-0.7220497744912714,1.490023730634746,14.182388059177962
2.1857096488248837,-16.23508644759737,0.5156826421505304,1.4591071943683214,-1.8831955904139253,-1.293615455722452
5.870572072508825,-18.62265175193309,-2.5754720716185253,2.5147221969704914,-4.236916592655282,15.76053444770603
2.9467191507325916,8.218297402443786,1.550903733573373,1.7506208386655127,0.7163133847140222,-1.6204400001458992
1.1415523852164722,-39.1569536316662,-1.576589327759149,0.9379079164210317,-2.662558820652299,4.303598360789399
0.928556895127312,41.213074346962365,1.5862258891708794,0.7121152882110597,3.0440018800288624,-2.1697657670493053
2.7051996790102275,22.7777051304356,-2.4626424508683087,1.7180365736371739,-1.4525101302544337,13.832556842083488
-4.597160884180029,-132.95770444104403,3.370194078330729,-3.1532505312280117,1.463732078895401,-15.72773160347458
-0.6875539373542414,98.97769247424806,-3.948512621873647,-0.6553854569470248,-1.0207226389525128,53.43063305721375
5.2934270218758686,75.79599645869199,-2.772276342101699,2.408183054335508,-2.6079157165002345,19.640448417612767
-1.9318831431727044,28.513649171758566,-2.917314633305341,-1.5018701776909764,-1.1894856321728768,23.592617110712258
0.7985768367012732,2.2342614368462153,-0.6810028410072175,0.8661231237759404,1.2825809304694447,-0.4572588330285243
0.8156878700155843,63.96981319503217,0.9958471138788857,0.855928586237604,3.465189636994893,-1.4386836995428742
3.0882587732973406,-5.624410274263213,1.228705641875513,1.943112700067899,-1.7968707872683762,-1.5577935870676067
-2.2229356082947294,-13.187848986711556,0.6337504213727597,-1.88549811655182,0.061752533057472414,-1.5192256808558828
1.988534733286994,4.167513422984074,0.19124212004043462,1.6248722863247402,1.4943713809682102,-1.6914332276404624
-1.041213386728237,218.4943768165051,-3.802186788680104,-1.0069254836019166,4.306214670597072,47.79099472030895
6.970455440053201,206.67707339143257,0.41528971604393905,2.7420407941477816,-0.3344505365565687,-1.4136292380544413
1.0917517276752668,-0.4038792603548491,0.7058034616417322,1.0024694351102938,-0.33639864339399794,-1.6517764907234256
-0.49964226260108924,-1.0164173674079056,-0.053760536805652404,-0.2981521568332629,-0.3765987221187629,-1.1994739454303238
-4.607365678636084,-93.5247441572045,-1.0615233174354604,-3.1260322670096414,1.8622500866263294,1.13241628904328
1.7862056394149004,-20.649045821059012,-0.8961575256829107,1.2917926130846547,-2.0279984613464697,-0.6977930923798662
-1.8452076130462938,-21.607243680233946,2.657596732002754,-1.8351619554390433,0.30574816327239873,-7.3248288369132
-1.2487916396160157,28.831394876062603,2.6268503596926496,-0.5936334728899335,3.0816913393838794,-7.383052189382666
1.5115589247915342,89.3860363764501,-1.595990479583102,0.8211540226525498,3.766589775980864,4.756743941772523
-4.265966103626414,-85.29113849159104,-0.680428252395336,-2.845614906951327,-0.6740916287303698,-1.1246160394148166
-2.687280121527235,34.540080203941685,-0.9266345884076925,-2.2056242835862965,3.345144319264448,-0.7714471377980585
-3.310492884098192,16.289364162325015,-3.2320045820380527,-2.7577246369813486,-0.41119330990092734,30.280248680987878
2.616340420233664,67.4835621574091,-2.097859364690612,1.5837701402520312,3.1344935120050175,8.572851622452937
-3.944111099884641,-85.90766374363166,2.73454070709,-2.836158003691892,-0.9987235403423044,-8.039390481196
-1.9102061463881035,-25.546328080085427,2.64643853969855,-1.3514392565773257,-0.9520872304773237,-7.569893253871653
5.99021771794494,111.06438417305564,0.07570212816082822,2.512505197834424,-1.662407439930666,-2.0409864067873302
1.518195696054688,12.20835303582842,-1.9260600169750581,1.0542576892975863,0.04284753652253816,6.877191267607824
0.2928351370918441,-15.77541830471932,2.7607964163073246,0.21255751190940675,0.43785160603430806,-8.74728564813259
2.263690393890088,1.7418751068172433,0.10277450476166572,1.4796012526598568,-0.01272815288944984,-2.500117744876216
-0.17322592451238517,27.462814697194613,2.9985769814276346,0.3500401475839121,3.1873351264052774,-10.773749175903939
2.325467027614026,82.22517790430423,-3.6316519515754697,1.5889757960417277,-0.5896032484594032,42.0156078341401
-0.7623716242553147,-22.828471350903254,2.9008285311890134,-0.49834596159412103,-0.9205216238244005,-9.794934430915374
-0.7146066037064923,-38.77410557211752,3.503623210527212,-0.6146610789499082,0.45420427581224077,-18.558007914132865
-7.347811283025146,-324.5204225972956,-2.0592063785982835,-3.8243710314574004,3.10147113242299,8.542702556213195
-3.0741097016084393,-36.26329207322842,1.4377229035588872,-2.6187768574199666,-0.824738703935952,-1.934890085376848
7.3746047141266855,236.48888512333914,3.472186361197885,2.9098702238873306,2.550533455907903,-17.617895557810126
0.36402311372212326,20.04521525486231,-0.9956193286638904,0.24963581032394438,2.3649242216065924,0.20746999126516097
2.0092094475197384,25.709657839737478,-0.3161037615866802,1.368774676266607,2.608666278470417,-0.9578215665224978
5.59580406584991,123.39318725697493,-2.4229992317214806,2.5315046661433875,0.4088712545678447,13.529316369939828
-1.810732719695002,-7.731163810767968,0.8869708961643716,-1.2190596527035344,-0.430617919722033,-2.094961712013408
0.7972712638351931,0.7151100067078924,-0.7689860185850794,0.6351224746116965,1.1474960618105996,-0.34623464417250943
2.0978905425621077,-17.486428506264623,-0.9459781592789476,1.4993777782649973,-1.9474912871014367,0.2481932508973312
8.269697076565567,368.9162640747019,-1.7225112407244416,3.1256064749206374,-1.0689804345768519,4.810514204671226
10.74160852205303,886.9315096309243,-2.165020342695641,3.397913733331072,2.487781821709576,9.681698898269609
-1.4651045738534227,-15.968453246959504,0.5549901144394827,-0.79569147996321,-1.602082462883183,-1.7734715633330655
4.866243765830692,97.1705406134754,-2.748789298522291,2.359118783153182,0.765553351161463,19.889080656625705
3.63949927296811,4.182291410622087,2.7353745672322827,2.0813022453966954,-0.44757164201155486,-7.874767848574557
-0.6208382736542345,-6.619453228769573,2.2603213864586977,-0.20645160302918242,0.43132907818405186,-5.172154271065446
0.24978986518737625,-3.177178104329916,1.9692235583119269,0.41290528515450986,0.620140226317867,-3.1226110632927564
-1.292251262476001,28.19220087441259,-2.3623387746588773,-0.8907737325120995,1.7765661946842752,12.796122525754472
-0.5225522823016907,-10.266040083587283,-1.0153157144790803,-0.4082912324443195,-1.5788485202747036,0.7197710127979664
2.9160602502993616,7.401918210166683,-0.7155774900608634,1.725283000881868,0.1340064489359794,-0.6009642155915315
6.728051808143466,214.95335004287375,1.6335228782425937,2.7155823346246555,2.777893300579707,-2.201291083377174
1.7082353331353355,153.228963003561,-4.535620198098251,1.0129813908545944,-0.5192283768112191,78.17646932724408
1.0685324610346179,31.62626646673099,-2.735898592918929,1.0828556117112478,-1.021997825058889,19.59594878091874
-8.832398868657727,-564.562144634231,-0.7074614110060434,-4.0297211043842625,3.8292532005188065,-1.0708672214281045
13.354628763686584,1694.1007733145973,1.1989815654985336,3.774898339932512,1.7639456429672045,-1.5618522508189472
9.548468449164409,537.7401233764066,0.6328779398372392,3.2338198873507573,-2.6125271294983397,-1.2252987682227217
6.717361638771262,181.63258186541998,1.29682252416671,2.7026329748959066,-0.600341371811159,-1.981600643376805
-1.3385609650159043,-4.163614975311228,-1.2246755583994742,-1.3143948767667497,-1.018292089756589,1.692215622232684
-0.8100935605662062,-18.889379079164442,-1.6151587719594485,-0.6244346518350699,-2.14865418573849,4.289486839109811
-0.6287017970428597,-0.6803856010399263,1.5097266418662287,-0.5936817914482391,-0.48193521579065424,-2.004402586815044
-8.37662727918384,-603.2326300099594,3.6976319630741292,-4.005812802017014,1.5382110850577555,-21.24349791896022
0.7264344849001433,5.012780430254729,0.04319080677440246,0.7461113472126419,1.7206151085165424,-1.6341402764427055
0.6583565130186647,-57.22548837760462,0.12177432615255679,0.5226409555649597,-2.886459926302617,-1.7124455420504234
0.2890110036402973,12.908138751557777,-1.889984918144912,-0.001971900939187282,0.9442394156078291,6.739698887002691
-5.70612457343576,-83.6647652196167,-3.5896591411814898,-3.3815599969991075,2.6201192689217985,40.94757218157149
-1.917493973045064,2.299372089289066,-0.9218323910597268,-1.631461665543825,1.951247598094483,0.3530574898383511
-3.167971904209177,-36.94469809384536,1.7626594564217641,-2.365861544405896,0.8922058078077355,-2.265101942247718
-1.2014021979110896,-70.28862448246244,2.0340363409452893,-1.0567261733278808,-3.0075886682234176,-3.992637553928
-0.36560781873533926,-29.50052355586125,3.323363437792005,-0.13414789270471572,1.2291694810292126,-15.504196071756214
-1.4041169233754303,25.464852195722717,1.3566958169493315,-0.8822658769428101,2.6994337304599103,-2.002933891317495
0.3175393746363546,-29.112097495369774,1.8169932437030603,0.5889425328848662,-2.2053126432329715,-3.131868890860139
-2.915663053062489,66.14560284189736,-3.805578976420255,-2.5381163164434186,1.2751586447586543,48.16782028990137
-1.4532295749621822,-16.494685747156318,2.203980181556157,-1.1466970444831155,-1.2617681983534061,-4.543640222394159
2.42573642861946,-13.952622808941685,0.8320527718910411,1.560472616002428,-1.8801683892050853,-1.1633090459757882
-10.385149368518462,-1037.4413458087545,1.199460606375402,-4.380287052840847,-0.13979602462412155,-1.9366724000253561
8.335743430963976,433.85172120272676,-0.31939551778587427,3.110120139342083,3.415342122422587,-1.7532407330052338
-3.4870765218240893,-285.776005352917,2.758121875683717,-2.391790569156962,-4.707397007501934,-8.562221537376187
2.9966318225681845,12.527801628326765,0.7245751891772283,1.746905075419929,1.320101090114208,-1.0367330090942701
1.186774247410169,39.03679495807435,-1.5108465818992616,1.284460918424742,2.8382630175016095,3.158690732292074
-0.4478587493317523,-56.72742291560397,-1.1330058165629102,0.02618474461490039,-2.935323576022892,0.6169784302064777
-4.942866601028661,-136.63861408819213,2.5122857104094045,-3.113691431277657,0.6853195674502132,-6.118305693534191
0.08077597912163559,2.4018257342821,0.04629061953037816,0.4270909855818238,1.316463807407894,-1.3306516615891115
-1.9602878452913495,0.31805019751820734,-1.7357566154661974,-1.771276326401684,0.9225048484035607,5.074362067918513
1.3035923225411459,-3.9788698317055484,-0.2594699022784705,1.0854917211838369,-0.8462989403706084,-1.3180017023328028
7.022167430272845,251.50829747735258,1.0701608625863877,2.70165102501993,2.9531856694505896,-1.312583087020497
-0.1501836756012963,-278.5804283110342,2.0262098902194885,-0.14310220238023713,-5.0701215701540745,-3.1052993124679027
-3.4798466613563894,-30.38561296323956,0.47930821144404523,-2.542919252814756,2.307834614820439,-1.4642116044360438
22.65966893278135,8718.27483737788,-1.0838518940388655,4.756215577123493,-1.0829701943896555,0.2511362583555545
4.506844685890306,-171.16154651076482,0.08105362705210262,2.2294272093289336,-4.663131425288754,-1.6485656047638462
-1.7179506917849752,-0.2755356235711527,0.859436868821678,-0.8742832948570748,1.5819299842964094,-1.3973895181280398
-0.4973086718658764,-15.36384341126283,-2.2852685970486064,-0.21458992457877896,-2.4578322199158373,11.159621666265595
-2.317424864551157,17.82718236734249,-1.6973741446569153,-1.609275030012338,2.580565976465068,4.796229270866185
-2.482750887477828,-17.838388777988524,1.2570118438559952,-2.017133316209573,0.4786282070262564,-1.2872611583167812
-2.4419582461864042,-14.781531562536463,0.8459567589636627,-2.0736053655932656,1.3410994521799744,-1.789223688933394
-1.749372508531074,-6.330909626374589,0.7166649410276417,-1.514833193412375,0.3145284870720157,-1.1358237848413753
0.5783681471847667,31.949510613104962,2.2912090901479085,0.5215383687040764,2.983825858379921,-5.308732463974999
-0.1644616310840673,-5.484309813492379,-1.0570516233548253,-0.2514922292688104,-1.314847622444673,0.424477449607661
-1.634832965662134,140.21868740540086,-4.441462829078482,-1.315267059559104,0.9407571187860956,73.38558768012555
-0.96477126001894,-4.830543775653861,-3.792392738890694,-0.7638803363137731,-3.4936772380030563,46.73352192607058
0.8230740574371327,42.598343595377614,-2.9182546272690733,0.7519647553445967,-0.31528202827043916,22.80545055264213
4.28294636448968,37.649130158204564,-0.38727495016508895,2.1160681366434186,0.749597253658815,-1.044851626726414
1.7767039868027563,5.677933995324556,-1.5829738426072946,1.5242367977941111,-0.5128203021559721,3.635706417290945
6.872480744708754,169.23660854329012,-0.7470033062103242,2.8011047687634227,-2.249795774709325,-0.4112805251891919
2.3596987708082557,-23.886309338297615,3.18830647950935,1.5851873629541862,0.9949063851063512,-13.37879337990885
0.18378995649140678,13.032162962323065,-2.704438627755466,0.3286227480648554,-2.0282797724602304,18.482885320575246
45.07183905948559,71294.56142560826,-0.9193137870684331,6.31103595787317,-0.921262656719467,-0.038320409272233485
-1.5988816050054142,15.023602957439252,-0.12161452987659727,-1.6400541985494952,2.4363961431292407,-1.4419542392717557
8.955902025495407,472.6829919815014,-1.657115450315894,3.1082759663567683,-1.3435626769563909,4.038037014094021
-3.7397640719755834,-20.5833795918075,0.9230035301518673,-2.88858408090924,2.9011740394389887,-1.3626697819985616
10.786985511476168,848.2217317407956,1.2937189346790827,3.4747074909868854,-1.4895737356077496,-1.386805284067753
-1.4144106029406012,1.6235828039177034,-2.5071389351852127,-0.414200475650384,-2.030636987021025,15.16451560894744
11.05640967229671,994.6863191584268,-2.7656423193080233,3.416119955005972,2.7019279574376016,19.916771511847898
-0.9276432748531004,3.331998017961835,-1.542984465441154,-0.8568872905895772,-0.717481789493738,3.153646643049507
-2.1457497006153092,46.69365331344218,-2.85837272518804,-1.728561386353701,2.3384405095024356,22.275457626431585
-1.8088595086580617,19.81924169790438,-2.3514273439398456,-1.4331067055210285,1.5523561023065264,12.242903531379003
0.47329452507252334,-68.5549951719393,0.05866483492876906,0.8057567097516856,-3.0868375832097477,-1.5302887646669006
-1.4858709800776564,-31.043471245303092,-0.9349998439941504,-0.9654077142586703,-2.215841207965512,0.13705068322899003
-3.8505621513024715,-48.17916838934695,-2.017723716981413,-2.5553757871710774,0.08951344634952596,8.34284902552373
4.975030939612864,37.84919377517234,1.2262931634172345,2.243356111729417,-2.226098528570589,-1.6921717090195199
-1.7066676880629672,47.395231951893024,1.007813005257057,-1.2309074818045103,3.2753954407214136,-1.6257468917552385
1.5551454966937215,-35.769072472342955,2.2179001764689183,1.240291632713312,-2.265956714634195,-4.158206413621229
-0.8842539429561038,-39.53861543657818,-1.0218139767444607,-0.263935979688364,-2.552929606283716,0.27007312036313047
-0.35993197421328493,-2.586328286159167,1.896035971609788,-0.0393171123126983,-0.23448787410441096,-3.3052303340282734
-0.9920070466835528,1.4519659715617177,-1.1583093356037244,-0.9678747101479785,0.025246535861700004,1.4184063941861929
-0.06060259634737486,35.62774983114933,-2.7204874247285593,-0.37980795364137,0.31645927278335073,19.1612590398545
0.7320319271555752,21.30519418208541,-2.2805306949482964,0.7003057582873419,0.786759643343919,11.596818539173324
2.436218727773711,3.308449104141873,0.4821290640382139,1.4495095950872265,0.13121990004496187,-1.392612979520535
3.0865261576136374,31.38294086483877,-1.4312467132636713,1.689055955499672,2.240602195385713,2.4685949896366104
1.126890958928576,0.6400432744717673,0.984429529935441,1.2200153637752358,0.8575527327821033,-1.48873609864352
6.2819534706708815,169.2024724393213,1.57421213102503,2.716026989676604,2.5380116578963725,-2.9137035366391384
2.0759394746278947,1.3005700545969012,-1.3422273929405995,1.575058913141989,-1.0146409214323788,1.9901983811530397
3.2216002993299298,-24.728124076776815,-0.00661489505527213,1.8405345231774826,-2.4635985541107535,-1.579879784491886
-3.4534281519240064,-6.4722743450706846,1.8108922612048608,-2.6113599406359467,3.038982609721994,-2.956991609448645
-0.8432477296971179,-12.315821157796448,-1.0663354949838106,-0.4971788467363745,-1.663539617780345,0.5925594891322045
0.7537691865371089,1.384320478484991,0.8482455591232152,0.8927024723807625,1.0357159015428752,-1.5047547674648558
