-643.2464791522514,15.966532698550782,9.19874605195812,1.9632395180027078,-1.796420724055464
-20192.960153083,61.07250222064866,29.339735940197762,-1.241928012083825,-3.231461380880961
2.912880152829624,3.012894183689686,-1.2493683880955213,0.27702824539961557,-0.20993864903650805
266403.6817797502,95.32001939700932,-69.80354822229678,-1.56846363354309,1.0197113084027634
1088.0387664293282,55.80675654974442,-11.257190114462556,-2.435608986764721,-2.4670682472122643
-899760.5771650418,-56.55387427895022,104.38478128714851,0.13614219203418337,0.24749890071574354
2856.9569141694615,74.09524199939307,-15.489176846407453,0.3325019633995054,-2.7818117631613646
-589.0429828286484,20.19529625552243,8.927011552331379,-3.088266154083498,-1.9498068411680651
1399.8457639957232,9.285403628838255,-12.233072429649633,0.1820592739991842,1.9145991011676293
-683.698517520168,-5.4663547772579975,9.38806288666009,1.669848730919173,1.423836070017276
-633329.8834198789,-39.052753188214886,92.83923336049563,0.4394071133555487,-1.4395131144664208
-16201.732307739541,-7.321601490804567,27.25297112405174,-3.348477778133492,-0.490672997446691
2.2894185652642434,23.54376056015069,-0.7848474046856181,-3.278330856471461,-2.0529793882291316
-227.80724915578554,-72.16227869781633,6.461232224388858,0.2305631713829842,3.4532774510613007
-205130.60125263108,-30.241431930520267,63.712785726377874,-0.6529569535617206,0.1819809846164251
-2172.774075398899,-2.0110107369150048,13.875855908227509,-1.0116897857350673,0.25745300024539697
1.2222875609207666,7.8870143151028795,0.13023914900341882,-1.7884958949364327,-1.1832577070416805
1.6457647336978245,71.65912274673475,-0.7636524831455893,-2.213163100406402,-3.212544896918657
72076.255870498,65.71828976509114,-45.19396149632308,-0.9073275449346122,0.9303549385587594
1.6573940252904125,-7.030904823942714,-0.6915517638398971,-0.8371457154674281,1.668686767660171
-27.15197684546839,25.627967998882266,3.128865805824344,1.0053521412851596,-2.1226045864798713
1.7082904644834993,56.93974791371866,-0.7749092024672355,0.6347941622465438,-2.945272320224535
-695.1694499663769,62.56303961946348,9.442183900464844,0.3291657484313797,-3.084453515038674
1.2722913086776941,1.7814099703718642,0.0612155064212401,1.2803971873531346,0.39434052092394734
-1620.8937514073432,7.434676227376561,12.570430598952502,0.9960509310301711,-1.3770138764236084
-35359.591771298336,-4.6415729298498185,35.39412419169634,-3.4070135820020937,-1.3649709884062178
1.635807749212348,-49.0735835761695,-0.3132274628422806,-0.19339981414614837,3.04627211152169
1.8129643082399303,7.988635608912041,-0.5126604129741958,1.956579887792644,-1.1322252389163
-73.22554909162974,-4.014234349952524,4.390821232685764,-1.7306459515157024,1.4048429780556588
-4991.162882346113,-4.339835395036891,18.357716122627867,-3.9139848393001624,0.2883206764093766
26794.264184871336,41.754718665969506,-32.53220459883373,-0.9544989144571872,1.6029271436547412
2.536325412206229,3.2503359478063834,-1.238790076611459,-0.18480000877642655,-0.21879952011308434
-8.152309159684732,2.6361581246705046,2.093357147425385,-0.19353494002983693,0.015389360037900923
2.161754830579359,55.589428015085865,-0.955989670468768,-0.190435077564803,-2.914853448384678
-485.75816722953715,-2.6901142006859713,8.363031351186423,-2.2166219388704094,1.0631273411182205
68.72771471121273,48.34072456026889,-4.493596425619086,-1.1307323056081031,-2.5728649455957537
-1338920.4650807402,-75.78078451247336,119.19359662526529,-1.5316178076622105,1.6184578482883285
1.9817720668827306,-5.212904749463224,-0.5875901189008108,-0.1691065534849665,1.544519664082358
3417.486333138392,-25.939830158468567,-16.435721127504937,-2.746480004027449,3.1414311917151156
-0.12607443599684015,-2.4863275012875627,0.9914880010903491,-0.5566267924272474,1.2543774265144354
-396015.4905835215,-40.34488567169186,79.36806065398052,0.5715408665716588,0.04791878921684567
156805.0698232109,95.29144999017207,-58.5210087940692,1.774413146378238,-1.5380753514400418
2.2695998830518804,24.93771402221648,-1.1169569628933191,-4.274596023817869,-2.0826543567356883
7.225450005072531,8.172426086327794,-2.0107591797786224,-3.4458195576081345,-0.7032837458477239
2.0557328346857004,14.093620082688108,-0.7902732967155381,-1.6879555106000375,-1.6268927953695966
1.3574449194930562,4.464987688719801,-0.6120900939038194,-4.402641533199922,-0.7154799565098457
128139.29665975159,91.21574342023808,-54.721016800045284,-0.23155413257807467,-1.5319782502420791
2.4508620497427884,-9.969831376291083,-0.7962716763056262,-0.9616830559605446,1.8499274199296694
-221.5091358507848,-6.529121525693164,6.401802534938191,-2.4517265210331374,1.5317156288285445
-4619.424949768712,7.058126239191549,17.88565597434063,-1.8189197196970033,-1.4875945299400217
56.91334226475536,-25.227031845770828,-4.2305993726892375,0.07969275736501502,2.665056093694346
0.9344658177349907,3.8919693147565737,0.4259361644194572,-0.8658436565600582,-0.25311343030561284
353844.42127158085,15.32036865764315,-76.71719019620957,-1.3732665469067042,3.721161843775202
84892.24422741808,9.243910545343505,-47.72045720611631,0.8884164317727926,3.267306503716987
1.7087701179579997,28.229641482323736,-0.8404972109974724,1.326228920325347,-2.2112757752221284
-93.27608267987354,-6.131761930863615,4.76325808599948,-1.9324580262582471,1.5733094175251356
2.719855911690176,-4.908257513039191,-1.1255796059311876,2.868643170176652,1.4419872195715613
-30015.79689264113,-13.430570251829955,33.50511961162992,-2.6131178526823207,0.7203709271123508
1816.195233620665,-1.290281893519758,-13.33217044541525,1.8666350733510724,2.395564372312719
68.40716430459801,12.188166847210569,-4.49966735393058,-1.1779730248280345,-0.45544882622016747
5171.742707022607,36.47011532007435,-18.852707123297915,0.05316839638156856,-0.8335419841248596
12.662466099204742,-11.51318562247688,-2.5283637414396924,-1.59695997469903,2.1268261755718223
-85.48698724486596,53.67177754388328,4.622228094047718,2.768759694920132,-2.8864247675658716
-8.709151890455566,-7.190583770226713,2.1549616076259683,2.424170132980363,1.6929314787460197
-5.8059420427246184,7.518626452011105,1.8711079673447792,-0.2634980831434137,-1.0443796386572473
1993.8258200756807,14.761404520391467,-13.751786691548126,0.5693544959550257,1.7679988869755747
4.208484834475867,4.4831052945834955,-1.5119424002109814,-1.308841416971184,0.022963921738764492
1.852462511975336,4.466788629076487,-0.46915186720536184,0.5998727562554727,-0.6627886587819279
-6.809285287856023,6.160413284028801,1.976853695322351,0.3035637205919124,-0.9400814058424476
121.74020111418842,-17.179431078664102,-5.447312170243523,5.092523900845504,2.5105487475686057
-21286.443104247464,-10.064351667543498,29.862991030534506,0.5992402647984405,0.04261660881573226
1.7759199410105613,-12.743878443251141,-0.47765983687898633,1.816487223297092,2.001913102287558
2.539937213426618,2.287978485482337,-1.0773351573698546,-1.363997143158406,-0.1369721930023584
3814.9008116638306,59.19125104793959,-17.045241425071467,0.9156067574249993,-2.3057856804651324
1.1618591853999214,1.5427498286169334,-0.7734684724049435,0.5883581285184407,0.468904380254847
-3274.2294376654722,3.086515438674422,15.931761195828365,1.885430861439351,-1.1502492733212881
25.311399433268914,107.07360240512504,-3.2094039069272675,0.7077640697318872,-3.648502646547871
1.9930688828130034,2.2954446689362653,-0.3860495588756856,-1.8646957024696622,-0.14798282166950788
2.068022771771121,2.66108067716174,-1.0633440482858707,0.49753210332418485,-0.33241549609174537
8478.087644024785,12.828821224005162,-22.209073267172165,2.2469501348741714,2.3841313113417053
-137433.79587510877,-25.05871021116708,55.73233512295888,0.29585461715359035,0.4911153695731635
-771010.9332948687,-119.02143554113835,99.14036117931,0.2683327369468578,3.332679455334381
1.9736398064283267,-10.650704458993605,-0.8303195805337826,-0.46435277549392406,1.8746217149452797
-8.897984503312202,-50.087210233314735,2.1144696323387047,-2.4045806186851433,3.074156606229905
2.284780552127196,2.1162312831862096,-1.050390707943947,1.3093243534706807,0.3163839842267212
27376.285642316816,49.58885592363513,-32.765379256603715,-0.3747075359912133,0.9056213370206913
-47922.82234749151,40.37164926055301,39.184638749240925,0.437451824222855,-2.949060564831163
619.5978896495909,20.67344000350038,-9.34501071096155,-0.25580507263875407,-0.22618847085047378
-2429.7403710286776,-85.25540267148047,14.409256065372414,0.11752101600650722,3.6032428615032206
-6214.545675887707,-5.215119864479012,19.76075858796292,-0.594410183389064,0.7022882019311634
2.7390810018651273,18.98458663595527,-1.060115575057876,-1.0737630337837647,-1.8611881613304846
501655.45654763514,120.89692447194659,-86.16675257505767,-1.7604053888352602,-0.34253294290956515
297638.9439337418,101.70194644458255,-72.42644282254508,0.553597877013257,0.5735086602173718
25546.175293408694,69.79861228495014,-32.021232574861095,1.138598590886398,-1.9163061049738594
-2529.76296527047,-121.54094761806265,14.605870316060335,2.728671966829041,4.08033020118282
-676730.0711068936,-47.718701740652286,94.91640038818454,-1.1219704311785335,-0.7750032598141501
384351.0016140995,110.73994700707429,-78.85764474182956,1.582986435249537,-0.014864023907649349
-1542.6488034543656,-3.728379116657951,12.361796941391109,-1.8078905625560093,0.9613843118191558
382040.8027125624,-43.148051866835715,-78.6995900775216,0.40952655149251144,4.442410800447439
-87669.31228998002,-39.707603982546026,47.95616373976259,-0.47209849691968786,2.152845594685761
-20.548855971212163,8.567670917890966,2.85938937361396,-2.6617919734584925,-1.2520902875055877
19.89348725321178,13.153453178232036,-2.913569471589044,0.11995374819871868,-1.1122489774619777
2.4552132425600552,69.83452908500718,-1.1673314593517088,2.6606794985113646,-3.159293250116951
1.6712183946257195,-22.27738664234356,-0.8592988464526405,-2.9690883953473204,2.365701245881228
2.91397610094164,6.097148168721586,-1.1594047482948213,-0.7433807396881463,-0.7420282464249441
78.7193905241366,12.105453574899624,-4.712664046937226,-3.134738681635959,-0.38163365506081803
2.892321042821441,3.2211444947329904,-1.1828794391521638,0.24201816608012683,-0.04601174510787398
-258923.58214066987,-32.120574529784555,68.86736807646766,-2.287005161943399,-0.25015148469681425
330.76310608654927,25.676345169380713,-7.588659470885836,2.2359821109095677,-1.4921363708202353
647.1132358841475,10.782208756076168,-9.477025486518734,1.2542601764508698,1.5495175078758245
-227220.84964579798,-27.88381667323158,65.92732828094921,1.592874471662593,-0.8949545911277845
2703.4278334803166,27.93568955726506,-15.209334472390061,-2.44925764922044,0.5940803512432427
17616.490876828975,62.88390215352093,-28.30480279667509,0.8530739092683959,-1.8594445996160995
115290.33260651135,77.67035885349864,-52.8318746809904,2.4191003664457025,0.5276608851887039
1.98490473669263,13.69115452287501,-0.7248062636023186,0.8688227736616347,-1.6012602091103587
247.64630445840143,16.113439735015763,-6.901183143070877,-0.025921402783489755,-0.23665222356404825
-1293479.8555050052,-98.74399989670772,117.82803476214613,-0.738922817331457,2.612985783316275
1.8645900118887755,14.134048101958504,-0.753431548423137,3.0349000400892128,-1.6210669636544348
-8.245286876765851,-42.018958200667456,2.085110026204184,2.8820698979570887,2.905585540605348
-16623.445078166165,-14.127307905845441,27.48874967129863,0.9933527965525649,1.396368096566772
98631.75084479712,76.07125418880815,-50.16047647726915,2.7001992935644985,-0.2860379262651402
-2209010.236494171,-95.49777028193746,140.86824691672186,-0.37809166867947264,1.928702555790057
-4051248.56626533,-128.19867535600468,172.46053880752766,1.3335874953452445,2.3458012746724157
1.985056690269878,5.3736110033008,-1.0691100905771946,-1.2257355252283513,-0.8295681190957919
-239649.3618058675,-89.58791124654147,67.11057591611659,-2.0498842591231248,3.1676970442743424
2.8836498818746823,-5.662014337259277,-1.2569375127617168,-0.9739038118103837,1.5740574066974982
1.4182830724509476,2.432246435918557,-0.060138122745041156,2.1930067471250636,0.15318235820056558
98775.82631632124,64.19880963960257,-50.18482424287742,1.9633356069185268,1.7236366936710998
25.130711658919417,3.4385530791404926,-3.2002098463860302,0.28299525602639686,1.300061716566311
1.3639822501383279,6.264084899526747,-0.2709488050017883,0.144790990300446,-0.8800945465806336
1.9074912924683638,0.7792991149797055,-0.9272005407307079,2.0335564125225662,0.6488592233980376
1.5681452105309077,-0.5710927620063151,-0.6127506291509152,-3.153889951665341,1.0529340969165253
190600.55449025994,59.6962498262244,-62.44588764687099,-0.5184697607341086,2.516288581333522
3.8468792330850348,6.575837799687173,-1.4820138213650549,3.5131707202625604,-0.12081966061816019
9272.419993437392,69.3991418733333,-22.87735610481715,-1.8440909588228216,-2.3739648864071627
1287.3381303779909,23.622350673718625,-11.899740108958145,-1.3879614946316394,-0.5386540779966134
-29739.814458161738,-12.582870959975569,33.40168890695752,-0.2548622738575286,0.6639534256817572
2.2562862674549344,7.3363962340339315,-0.9354617740970699,-1.2788448163190318,-1.0602039692228606
15903.714640665283,45.27391592362446,-27.36042663765543,-0.07412325128093,-0.01906330799746847
-186.01074074911577,-9.565384188241014,6.037276367595861,-2.9300266892859725,1.798634985451573
2.085981916813217,28.098393776813083,-0.6871077070242602,1.7815381775120613,-2.1878911550295173
115708.59739609336,204.91357903972633,-52.89550068931101,2.8151313903956288,-3.9832680527093043
2.0240024830036596,-17.67987013524549,-0.17144354717446633,3.0482731145916215,2.1849597325137315
8.174498735893327,-7.62179862274581,-2.1164862661465564,2.351991911910903,1.868037773928816
-53.45177038041395,41.151919026478744,3.9480547519129776,0.37080708693359754,-2.6163699445307556
-1.561330072486246,-7.5804068259937,1.3094223835013012,1.1300234076723468,1.7221999802823569
430.5328103027561,18.07211104653156,-8.286525897475965,-4.1272142424642455,-0.35563450743134084
-206583.37546368886,-32.99052473092398,63.86316228707253,1.3537611892473347,1.0193773786043985
1.1735934211622054,-14.269759670609556,-0.24441366693637212,-1.5674033991620435,2.0732627366325493
213654.4249931779,98.6707103066103,-64.86318668653463,0.4152859105366002,-1.113833995321596
752.0297954872689,61.28809707681976,-9.963599485955914,-3.560303612772197,-2.6774996812618186
-24104.281396798597,-26.264296330135185,31.13254746065884,1.2200156476526476,2.0394122464634696
1.6020218710672605,0.13252757596423248,-0.5553072437954919,-0.2181865639252862,0.7633151644926818
-15.244643747762511,-14.220399680932568,2.5500012961173995,-0.04241419798923107,2.0307271578604666
17.781905850446282,11.0853984343679,-2.8308621377494947,-1.3110388042285899,-0.8297593759672997
2.039858701717118,38.1672869144453,-0.6578702655786667,1.6213048190902128,-2.5097006445401973
2.390548462674188,-1.2010223927827224,-1.0097881994639042,-2.9140038693204935,1.2463174417226441
1.8633035287066204,-6.3205633695382755,-0.5184018527971499,-2.2543754019328937,1.6013667166513967
1.6715789077509315,-100.0831089920532,-0.3291263885778305,1.2940301049781695,3.8683227145774737
-12175.598313009665,-6.727929495671753,24.764125627932383,-2.0690584439177595,0.14798842538293266
24867.171729738402,17.808825605316862,-31.736044577976553,-0.7081806656538576,2.628322039512388
2942.297496190177,32.47290011205444,-15.641533883499312,-2.2756203534311865,-0.8722086096748256
-198.04684633184286,10.447880572765081,6.163660494098577,-1.6635514396639186,-1.4016092589073064
-13003.104824082604,-24.087248652718593,25.3155603351794,-4.14078799763455,2.033584961190858
-163.40454815760813,11.172961005738964,5.773704930395409,-4.041201865256303,-1.4655106675343506
2.0864230051118824,4.7370214377827615,-0.8724421237001805,-3.0028424571379326,-0.6512245457486505
476.55660598667606,10.647773023395363,-8.571603017786671,1.3255206655813891,1.4606370563509556
1.7881753719432216,53.61296030572375,-0.9326432370722288,-3.167111572423342,-2.8712787850565618
1.264207416255785,6.013557554889289,-0.026367301106386076,3.4932205322068572,-0.8137691788275804
8706.423930882722,38.055120197840125,-22.40439032679523,1.822669588763368,0.41771937229499323
-3043.740264476616,56.74417444208762,15.54425899809289,1.2684673004852094,-3.028543759060002
-117176.94928557327,-162.71552649897035,52.839955111739734,-0.7325557399242836,4.29206202484328
1.4785586025387838,8.048002646015453,0.14144051947907232,2.23713749429099,-1.1040226826796966
1829.0658418572496,29.7493956137512,-13.365861861892979,-2.9879682443934334,-1.0187317439516916
-654.4076870547559,16.453975782708177,9.252162672605982,-1.4343550728087213,-1.8267225292628677
1.3649779020282615,-4.422563446256959,0.42950660048641864,-0.13005640746439742,1.4914194255474817
7449.5330790422195,36.80783067343627,-21.2759786374173,-1.2291081412882328,-0.23943911738849089
687.5508847181612,-7.203825930573908,-9.671367468739424,0.6321227682051515,2.3970782289187547
-1658.2149655157825,-2.210348645355525,12.667807444126286,0.818556519373998,0.32398961318664005
2.9558091945687273,-24.480907649607655,-1.165280789883733,1.6913971447424974,2.467832817859142
-73151.62065835782,-14.341742316196925,45.13921469622984,-0.8668189538552343,-0.9882386682975896
1.1385289513936294,-14.25098556726459,-0.6389986802867645,-1.6834278417989443,2.0460775380243277
306135.4206930184,188.73977693613028,-73.10790534833872,1.2975035249585083,-3.4499531974884476
-8183.264526476875,56.29529218463978,21.673095149795095,-1.223268293975221,-3.0625298373412333
-26.784006655942832,4.521419604140266,3.1050047618233716,-3.176730389273448,-0.5917652556419029
-28906693.8849012,-225.2571278923191,332.1463609668849,2.4454458310102547,0.945512109722635
-497.87421203728667,44.45200647855402,8.436386027648709,-1.3338499929128076,-2.7163234337134288
-297.64309710959697,2.760723872293698,7.078937530688357,2.1682984829781513,-0.37226955238407367
1.9911135435060743,-2.0544918950142277,-0.9924697496270614,-0.27033723670529375,1.2432794022102909
5.442468806826511,6.346795343725575,-1.729771432325938,-3.2485653910166405,-0.5537505485220267
1.2808374454033788,3.4007354922502713,-0.12102469295894813,3.3492255269640068,-0.2628222915040627
2.0869488913406635,57.267799053839596,-0.8739220052344278,3.5543836722837425,-2.9498787317595436
-136.404968083138,29.779177996659108,5.42503826989104,-1.3863236230306626,-2.2965819093211195
-5897.222270206964,-28.333369667543245,19.415706982039037,-2.048886569524357,2.3586856021455658
0.9563864274110985,201.8294551025239,-0.4445199847328748,3.55924280752265,-4.6739925755756895
-1781.1903780596547,-10.013896200979266,12.976962469217238,3.424913680506659,1.5722865695810249
28.57070272105909,35.90770610875706,-3.3510960927309763,1.7776722955131905,-2.295000061675325
12766.340626417019,52.999054105269124,-25.43659634912529,0.4904870192720119,-1.534443021523879
941.7510841428174,83.39542096920208,-10.730212288509813,-1.0631172687526873,-3.0985076464224868
27.644762006480505,83.89558829956363,-3.309485412695836,2.204067258800903,-3.3116335388299785
142.17897597325654,31.928482458871148,-5.740424865014102,1.205041091419199,-2.0022037723833
48341.59294644823,62.94506737399591,-39.57641707729189,1.419048146200577,-0.6730074015206418
413575.5708689168,109.94373865018832,-80.80434904019182,2.3830412256672817,0.9218295567113377
-932.3943101759019,0.4340791948530758,10.427464299821244,-0.41404899257891,0.20583634193113376
-19.814118496223706,-14.080803063075534,2.8189848190948528,0.8933010914317329,2.0188748052918735
-5.174812037202801,-6.615425278013108,1.8028378927064974,1.2165814457057098,1.6440941212061708
2.677771270994847,3.3718666656636125,-1.1684255185252959,2.173706763153738,0.07408230420778666
1.0699923942690819,-0.23878813581800282,0.22623215310174413,2.746878073176172,1.0186503148270285
2.5120509422534196,6.426081860894278,-0.737412099127055,3.761532894450806,-0.9870405042481021
-194479.96355107776,-30.438214924426383,62.587961983650864,-1.5463654740833608,0.6675633227422426
1.8298841720845012,14.30027725242506,-0.6522287638320043,-0.3222480724400809,-1.6189946778672322
1.7627985597103695,4.524991176704784,-0.9046040212809293,2.564399034232062,-0.49175735652401953
0.2714372325108947,21.41902614587332,0.9214858708406548,1.8717263731121143,-1.952452750975046
1.8119635120671793,2.4605562941349457,-0.5252361906189864,1.874620173860562,-0.022369629373786948
1.540637628354659,-46.09549808925348,-0.6000614328618005,1.9080895136735492,2.9945206343335213
2310.372584167111,35.00952871582607,-14.438748057865379,-0.2917549741548426,-1.435793479856275
1332.6740014337397,60.82385700471363,-12.03774823025146,0.4836310293870606,-2.5762359628808635
1.592689757686125,9.629188061541935,-0.750536742640622,5.101770132266358,-1.3054982472643173
101.54080976996802,-32.51656067755276,-5.129423122879988,-0.4368258654141159,2.9057951932094026
1.4646805859292737,3.130803721178186,0.0934000163896706,-3.27826209347792,-0.0015926487837152337
25.86421403116213,-5.070429934519565,-3.237885631325867,3.406684396103792,1.9300530008198131
15.333729385727695,59.01602712341181,-2.6687290625543976,-1.9212618419034972,-2.893035552511692
39.926107991468825,12.35239509267828,-3.741432780336767,-0.6938933815880244,-0.7032446037644816
2.7806796014623973,2.607130581359311,-1.3210502562874578,-1.1224957968344258,0.5550158950706905
80.88481187450084,-10.790903603809122,-4.76134559953857,-4.146420650553732,2.246190764542669
4.43527570265386,-12.022944180108132,-1.5772660147651942,-0.3051979161884386,2.081540560131585
-822.1429654529367,0.1466942794204278,9.995296752771917,-2.5996433609123306,0.12381262449425709
153.83297775770933,-25.29891430723588,-5.890300448921137,2.8132305925564016,2.758191167043541
2.0899113719386166,13.353089530934408,-0.8293941927311855,2.504155935143131,-1.5876936524423224
3.372194620800206,19.270537717317477,-1.4120840206536323,-2.7578573928454566,-1.7022852673807565
58.184705964297606,1.9509451275076972,-4.267853282605444,1.3323069674405408,1.6180095890880661
-4034.945140143563,43.47641057829285,17.09039799059508,-2.3981462973860834,-2.7733241428509694
-98488.26405506182,-22.822781005034958,49.8584728241307,3.392118817337307,0.7492678901179166
6.336179335532276,0.23882799800657778,-1.9254231845370091,-2.7130312254292,1.172388177663891
211.81810363942316,-1.9110707596430176,-6.554379377435194,2.254141571728421,2.0626356165495667
6075.646890489137,32.1923039313634,-19.886141778644866,-1.7480162560968493,0.8963387126982827
0.552092820441257,7.350024847703967,0.8205516660568873,3.234784056395757,-1.030182225514214
-101788.03260259726,-3.042854004351716,50.41078514063452,-5.800377324099854,-1.9400832185745391
24631.47478901798,21.714721416001243,-31.636235682839448,-1.717034555630283,2.4751191328129893
-200737.99724239885,-41.91323446079331,63.25367822578154,-0.4280220240099881,1.8438513070376257
1.4118377925520447,21.70409495625726,-0.09132102741669335,-3.653124724358364,-1.9505811441458647
15.447621580986201,28.083503589053144,-2.7153103638829554,-0.0649038961682391,-2.0122770602423863
-0.1605200000386555,0.3150523577139846,0.9684296198620814,0.5012578711620388,0.8955839333604981
168.68476906917886,-0.6660849919847982,-6.077181686582435,-0.11668709297574997,1.9252218324739123
-3504.123650151365,-1.7662183847940582,16.299666392830137,0.20089627875837487,-0.284109887223948
0.8136332790742202,2.959634210761603,0.378077548061757,-4.320852017485849,0.16029078164316157
43673.68139289604,59.282139379746425,-38.26328642787376,-1.0128198057630484,-0.09709421384812678
4.905401003108687,-15.845915661335903,-1.6905801975992676,-1.2552339192404294,2.257480302904206
1101109.755991726,122.76964232151003,-111.94131616579172,1.432430581674194,2.4778329492088074
-19719.00193631497,-18.45310744361982,29.107171886176314,-2.3900848715704117,1.616965929189001
-192.7296162788824,-29.853943128280008,6.107192594592824,1.7147249031863432,2.5625483210423936
68151.25138711427,229.60863966838872,-44.360520828886564,-4.098982193302083,-4.346169321381668
2.0558414206887816,-29.912552022111377,-0.8144951539203347,-1.8110980062532258,2.590495494474543
-107426.21117318382,-68.97265340731849,51.32750187849708,3.290998121501055,2.949057913429925
-27.171386600053516,2.6472265842215914,3.120263076110799,-2.558126714419668,0.07345909714710075
1.3057861056785247,4.644000329686869,-0.6921490755066919,2.0907172661555427,-0.4905041209590894
