0,1,2,3,4,5
3.4394572441335782,-0.5487394316998927,1.9054355895920085,1.0566746795724866,1.8678339379428563,4.450771249140764
0.7943172147099526,3.0881343027477115,32.19539147966234,-2.253602058264956,-3.2458771246489837,17.02543484463653
0.5400214953090802,0.21851577323851068,-0.19271400367385466,-1.523335574117505,-0.9892590402354285,3.30184452371453
0.5518326917043954,0.6880426507790995,-0.4845871702892266,0.4819443022625175,2.3998436131740126,5.697169568812421
-0.6130387837079947,1.1488945980082135,1.8734912868494327,-0.5304504068905462,1.1107743714992304,4.028645730642125
0.0016225852620745385,-2.527152952184685,-0.31367802992266947,-2.2961580832793547,-0.0558346854570686,1.9943549174344988
2.1818416806261474,-3.6713824377515922,1.4736686614496488,3.4119210924437318,1.7108931216741396,4.366141067520309
-0.9509892300712552,-4.014375122561215,0.5769859695715506,-0.9145530990545768,0.4673854888207405,2.1635360247107442
-1.7887114377792197,0.7485213948659132,1.63857087487807,-1.3007355968013496,1.067767500984486,2.519971110775456
0.6418215774797221,0.9776326215384886,1.2621125652197551,3.182410762412286,0.9245000009598442,2.8199734354731456
2.6535145082888367,0.6559489340172622,19.92922001404426,-1.3176496570104104,-2.7590635346519092,12.427521587102628
-0.5744885955289144,-0.8664335857662221,0.002243508123646376,-2.3636870050359926,-0.20785329672052028,1.7668608403838464
-4.246917221965445,-3.071614012834445,15.17929950583116,1.1085341643311806,-2.532057888786624,10.106817461638402
0.5601406308024885,-1.5916639539208408,23.880897645248638,-1.0263708988309528,-2.9148867116895913,13.838186170316595
-3.9166090066032524,1.17796394423087,11.906674912978303,0.07446438194184113,-2.29507309785979,9.261090263440126
2.80593508312136,-0.5478053748988723,1.4064467298571883,1.2691495843250586,-1.2357097421920789,3.965801274286426
-3.342056212121658,-1.9275868716757416,-0.7184572576034169,-1.8921696630314195,-0.15235715679364004,1.9985381629986654
-2.454473915544719,0.22711633090414618,1.5523637612022516,1.1690219371083934,0.7722663100034435,1.8004842640056409
-2.341085726879699,-0.9993642887518244,21.585578021991857,1.7032674863961446,-2.80927432537931,12.90185571577597
-1.8096981098603118,-1.7553015109857597,-0.7694042556590432,0.76953608416192,-0.6360367533102074,2.851392620564028
0.6460439291264694,-3.2844681003730902,1.9173147874374088,-1.0418097894956246,1.6542143227004693,4.399412412623348
-2.998040839114273,-0.10045885443291905,0.3088799706233423,2.273604041010081,-1.0608083337149359,3.534683165406707
-0.28460782067297985,0.8882972689014128,6.923665007571615,2.4888043262638955,-1.9701411914355034,7.1449862986643415
-2.9883901709353,0.2845350999044891,2.0320723355303567,0.22086426549799631,1.1484522353583657,2.8301294185281773
2.8304008464201,-0.8245351031653056,-2.436651572703338,-1.63471983758231,2.614930068564388,7.356261538389016
0.42583012056409336,-0.4824088652853613,-1.6102784820033904,-3.0400859733150134,2.502788637904025,6.662321348274059
1.6182454698334543,-0.7041681595539597,0.39182710657760766,-2.5309625287312825,0.4190556046154523,1.9817359738332865
2.0073832985353737,0.9839564170816005,1.0930306528087095,-2.320406784081884,0.719240739602227,2.6662911802238947
1.98168681133989,0.8466812000824009,4.983319227277459,4.504092017699049,-1.6918951187809355,5.553738615597724
-0.8725041738378945,1.522365736786519,0.03051974639419891,3.922853357041527,2.1879687224316435,5.422969010126373
0.32875475399456766,-2.4631033769423176,1.6890425854154103,3.2928120389030355,1.2435472669349767,3.1698519248021455
3.0821339373645236,-0.12553553278950502,-2.01037758980266,-2.2455760773525073,2.5892605025202102,7.2746153800679165
1.0783314012904293,1.9509104265412978,0.30850118399736853,-0.3911435679284004,0.2906215222892652,2.157523790212801
-0.8238819469469905,0.7616136815910128,-21.230940820528815,-2.8099983892681184,3.8493921496746855,11.619489864922148
-2.975978437101486,-0.35777232998390607,0.7384172029144771,1.858500388884759,2.282542538199464,5.997182716509546
3.3427816127976473,-3.1740978259865718,0.4454988032252851,1.7435147553546515,2.143880464128464,5.695006809106149
2.69533711668985,2.7582105873584712,-0.48812789487354397,-4.230906309562463,2.357816584680244,6.575750561446098
-1.059152701731434,0.9366144440244947,0.327256686155067,-2.148849662743757,-1.102990360770918,3.5066370608928836
2.4902025712916704,0.8936851290549306,20.805238470213734,-0.03832545941675458,-2.7825826345472615,13.392557468902927
-2.1591195248491877,0.6145395110059171,-0.28842912862794484,0.8646278520821309,-0.10701879250905355,1.8522956106796622
-1.1987413034002512,3.6454381015804547,-0.45646148627001415,-3.560567448643077,-0.3946364865506866,2.6149988963234234
-3.148712895672315,-0.41112462230163394,-13.080306043059354,-0.6166889733626403,3.4338482675440742,10.2692214159116
4.665406305402693,2.143771893015627,7.011548927590592,2.5868864771951325,-1.9726544026269497,7.3248083187094775
1.385848793618116,-2.002019663904716,-2.0435621318205723,1.140719771629871,2.5438390801043926,6.9871732456081475
1.8454927070227816,0.77755789610639,1.0021024851324358,-0.7746494664837108,0.5027180021492996,1.9828942260091662
2.913115465217393,-3.5179254078063362,3.210916558175041,-3.154011708845019,-1.5526201032614348,5.495103178109898
2.860786445616199,-0.42459636171144344,10.844831366257372,-3.7147982031364366,-2.2749323781018846,8.610585550591015
-3.0556737293380074,1.622265587013965,1.0910178673699849,-3.3307581333935232,1.835853481516081,4.702729679079337
1.198694445591202,-2.664652521386569,1.5147655181321944,-0.7827762881620597,0.6786040418135657,2.2194475890008247
2.0159338298847893,0.9072496901195573,-0.3875298016882638,-0.4052824311877906,-0.3564142301825548,1.7338746490068342
-2.3417946650048256,1.9929139320809963,0.24874571908859852,3.985418996769203,0.3095471239026677,2.0185203218964483
0.16809063896704268,0.38173409670752,1.846175714651835,2.4513597146277206,0.9969148536170556,2.3340585715910973
0.26630432324936737,1.5262254360096232,0.21727930568434384,0.7912863147005986,0.4107216997639058,1.9672305764674969
2.0033912313293993,-2.193322896739619,0.24403796594979899,-1.2710506503627246,-0.6516535987089456,3.0995592042323947
-1.5445283266796794,2.0185474115662903,1.202655904323121,1.3780851578935476,0.6856804157870007,2.4304134047361354
-0.07768476147955383,2.423422302510288,-0.07147566324207064,2.5344751616612156,-0.1315367132513482,2.0019165825680854
0.6249039827403886,-0.8536560401752417,-1.0825172666824547,0.07669186508552572,2.426878624831633,6.57433114977955
2.9373046216353726,0.5411562231481482,1.2497470980942667,-0.954961895693067,1.7474917673121848,4.5707322471796195
3.0853322875000218,0.8043130379287049,35.05971674380951,1.071113399722449,-3.3355306915265013,17.864669027775516
-1.5205927866865951,-0.26971789484946707,-0.4390309564656658,1.5747315616341087,-0.02578942109843463,1.7324928597727531
-2.717972925791173,-2.5377238637566517,-1.0944236083158412,2.149653433774987,-0.5155036134000689,1.8091438964602822
0.6409764453648141,0.20773378934699194,1.093046034755295,2.9850309504434724,1.8434457451858095,4.984745945342961
-0.02555710609693146,1.2714185026204081,4.504429369770909,-0.4319786879644771,-1.745036398509615,6.678256605517403
-1.1100045357496224,0.6192351724523091,-1.2515557990488624,-3.6655537630089317,-0.41662036181836415,1.800731690051151
-1.6975570454274298,-2.8251871788889753,-3.283951196500423,-1.197633379060795,2.7549258739607057,7.828033518790406
2.716809667197223,1.0005512044902969,2.3122939836435275,0.9702803897005328,1.65399915687512,4.202202383810539
1.7204917447987198,-2.3702997276953917,1.714067736704029,0.028275892916380635,-1.3486303165394549,4.4562892649462205
1.3516277350352937,1.9152773926988234,15.5760669518422,-1.2559069903120836,-2.547700277869845,10.404475585034463
2.193448702741882,-4.725600507614679,-1.1135533222300253,-2.446828685930472,-0.3818871481061881,1.9636161564089276
0.6430898782697627,-0.34993826651239646,0.981252643008955,1.488431766465942,2.091724059426539,5.674737667299208
-0.14640770682802912,4.494322486972981,0.053299793608799405,-2.7391417158772304,-0.9498586149740715,3.200508510017182
2.5066761900280943,-3.320061501449679,14.469232418175503,-0.6072022590262217,-2.4928977138373707,10.816099973853493
0.7437527882153826,-1.0846419023826783,4.3099763068833195,0.14553981091138368,-1.7005044978170663,5.433740464204594
-2.7732818010237965,1.620144171621617,10.156952714028478,-1.703976272559894,-2.217697734066008,9.000738655717596
-1.0431397800175952,-2.5537253056008726,2.367736053585958,-3.0587386215514156,1.2275474768989092,2.848621408077676
0.08040040145088456,-0.27119217366458415,1.9663601361859315,-2.6199893660926916,-1.3113959700749218,3.9864824238969145
-1.7256615433182354,3.198914993712868,2.2641540720105535,2.2590929687609798,1.4119279820326456,3.295614720560865
-3.343179469178159,-1.389719183712547,-0.43833430991530087,-1.5551129934126886,-0.28336748111633314,1.7116381002434284
-0.9141512995716776,1.2941715634286535,-0.2845068584268673,-0.006598746961083535,-0.38373061938378167,2.2066149368661274
-2.0767607900947525,-4.510826976205886,16.2168458567517,-0.8897419050951576,-2.551397675252859,11.296813005731291
3.226685445782424,3.5171735087797584,-3.1691361410185435,3.011287505785389,2.6257842976921335,7.041769405444215
-2.74225052921543,1.6061466771284933,0.7276818155786443,1.5375947084541104,0.07642638558057624,1.8374152265480383
0.3106123489042246,1.326403849077173,1.9719321857380911,-4.136048504418847,1.3738502570450957,3.392163260516841
-1.2290675072361148,2.9335126390211155,1.613668656326388,-2.8781122811842796,1.6495239319785515,3.6850777418257334
-3.4159292924884634,-0.9943007293346396,-0.21880329909495144,-3.9261395525816307,0.3556321957059039,1.7942169386592812
-3.2476780267781056,-0.15899048575744157,-0.7838468128060525,-3.2464372188554096,-0.47248921630430984,2.1261853066490772
-0.13699375464727903,-1.4869265675399805,1.1226939880595617,-0.9915853845212456,-1.2580698057107707,3.84316630335855
-0.6461365462819457,-0.5823112315804029,31.646958038303694,2.0678545167904794,-3.2114038164816723,16.944238329750945
-1.7203901031119067,-1.4096747342205562,47.45501661461999,-1.436508992079991,-3.700396373815667,22.50485348465983
-2.5729098217590667,-1.7483741306735654,21.463459700082886,3.5927465187904755,-2.8203807911431706,13.67239138954046
1.7052659426822223,1.488464118198476,2.1054443361462045,-2.379544887115949,1.4406977787730093,4.217499095858264
-2.6229228724099043,0.7038606780904726,4.967762981581554,1.8327229689443665,-1.773787596002539,6.681877337964747
4.4128084642690375,1.3647359301998159,-0.6019321263099214,-2.39870624444033,-0.489726573100717,2.4766531649249917
0.7497855296184689,-2.4213469245754196,-22.271805888293496,0.027836406121534152,3.8864518656863387,11.91217599630855
-2.0193674812197364,-2.542180237464108,-7.891330116833215,-0.5502479620940841,3.1175445974166385,9.565415708097655
5.14051498700111,2.3836543681032056,1.2913721209709883,-0.9275232454712485,1.9114351491047672,4.867448739843746
-0.10586546515887418,-4.770520581181897,1.6851193763257815,-1.7860663946084705,1.1615124018437228,2.8242002041654835
-2.1934854693966153,-2.174384102283968,2.5726291673295814,4.516540485532351,-1.5614782662493982,5.379401382641699
-0.43049461480523366,-0.35046111726635676,0.1913370670369265,2.18664673404282,0.11470639137409244,1.6612780806035183
2.7671663898168015,2.4775026944724985,1.1303374641109611,0.563872791952954,-1.2581665661636214,3.4418326126886605
-1.8972876749673682,-3.6256731985001482,29.95407972688381,-1.3507752345807684,-3.163753926233421,16.7110354264098
-2.3336174682810285,-1.9978642065580807,-0.45330392565057365,2.2166862425473033,-0.2193445918418262,2.1711439575024616
1.770824694233162,-0.5811945324832544,18.69016659797212,-0.3749541044695279,-2.6937076731761582,12.226342248055039
0.37327663930142857,2.3504167916833514,39.63496743879177,0.2963239590083794,-3.480655577311355,19.786328787282724
3.252438439399085,0.14489814138251383,1.3089486791398184,-0.5464078794385131,1.9597692899506634,4.938714889059205
1.5929898847584807,1.8526074431433108,0.029481059658155034,0.8663446100305813,2.221023239803802,5.1068840829194935
2.3747933217132404,1.3890212834287199,-0.015214173204176007,-3.1888788089392888,-0.6315004325824458,2.85400987288363
-2.556748109906289,1.9622913302370781,14.858393289349396,3.8488618976474624,-2.5161832467854337,10.017058796040748
2.211611549375272,0.6952661571915582,3.198461017499485,-2.4032267088848993,-1.584258695477803,5.237083802764508
1.5381138866069362,1.441893702319387,0.514522218505909,0.6474129212244258,-1.0291128452797023,3.568709430436758
1.1851899016513672,0.16186760589973137,0.02213180466307224,-0.8431986609150208,0.3578752048562248,1.7733438886220236
2.20644910844824,-1.3427595578856555,-0.4019430566014276,-1.0312771411893262,-0.06600373454634284,1.5890059418723446
0.656347966510699,-3.9227252433983946,10.954077731248692,-3.957440027724125,-2.2534485511931366,8.76517190075584
-0.8919784417755359,-3.438972551599599,14.505773996350616,-1.1043193437470142,-2.45770933145719,9.958630363988174
0.11335111373323115,-1.7286443393348299,16.12827497904921,-1.3713475090986744,-2.5686821093601404,10.315984664828964
-1.1669267106983616,-1.2653557990571385,-0.8043301360341153,1.0980193640409375,-0.3095232066213697,2.153421070729274
2.3813737178831005,-2.205245629949546,1.7517944675151533,-3.0592200404349494,-1.2924818349129947,3.871832878460287
0.35034476536741543,4.544069697692246,0.1198522259145528,0.22948096972994803,0.0783534574438316,1.7896485347279598
-1.3720277181201856,-0.3308113629012838,1.583211243692452,-2.748326792107223,1.7957402883161209,4.145434442132444
2.33507445897539,2.5684241735701168,-8.470442905818008,3.3215556993929987,3.1243880999001554,9.049997569378487
2.428323469552622,0.2570105266000561,1.9030210920052157,-1.2701655519955248,1.832113715449612,4.562646511614067
-1.2077726946489,3.388014441459912,1.6213525264569046,1.3070445000915498,1.7994286279845497,4.322176812344511
2.646507026645571,-3.9173959404624643,-0.8241620761885546,2.972373404481675,2.372624296725455,6.69946572710353
-0.23728464198679738,1.0772416389844046,-2.5598357238449054,0.9025844515147835,2.589242289854691,7.680095664906394
0.10892380157262449,0.7945801048876184,10.632617514310411,-0.4304903672381388,-2.2557074938822836,8.323519179158097
1.9136473550373136,-0.9792761817664827,-14.664832652115281,-2.1531617065982873,3.521666854365142,10.640090183339558
0.07731875425641044,2.073436024701642,0.7687095068905578,0.2594360623448684,-1.1237597119952172,3.5364451849430574
-0.7329532693231836,1.7599542142314837,36.67337314331939,-3.840008937002687,-3.398156011801109,18.744651971915733
-2.5995739689410677,2.288098130378728,1.0802693509588943,-2.312962430026675,2.0895176977123278,5.329934697263384
0.17207776873201697,2.1522462830877056,0.04461151291472379,-0.5854877701955484,0.20958854163456603,1.774742315516632
3.1186517733320507,-0.7298951866580758,1.9438642461352897,-0.8923722132996966,1.068462325579155,2.884552946709185
-1.4792744489438254,-3.1205859001310516,-0.13749328511201866,2.448748124485209,2.2923357948958807,6.222937850304455
0.21167706804673325,-2.5319832872201675,-0.7416601522635838,1.530380121872221,-0.16074957061803263,2.3996679407416366
2.555367149770262,0.03161956889739481,23.343941894055646,-3.3196962461303436,-2.899586202959143,13.546280928607194
-3.694579392763888,1.2755775865216978,-0.9568332873871497,0.6089938357233581,-0.5756553246936718,2.678905171692446
0.37604852510239895,-3.5031920589357157,0.9267904153292973,2.362933876652967,0.4801650713991593,2.1525335314118546
5.755716976365363,-0.9156120932398251,0.4696569188589277,-1.1946427520123453,2.1528295209697657,5.92866644534352
-0.004660078495468095,0.9775147338744097,2.114598897011403,-1.4145244055085384,1.6361888668527047,4.010947065525452
-2.49763219477335,-0.6986988548664563,0.8254669369742661,-1.5969763081234063,-1.171464280608519,3.214702407701387
2.250018855376542,1.7746644325979641,21.595565460095024,-1.7716208087963536,-2.8497048116392696,13.242129778980848
1.57991403793023,-2.11283014795091,8.21720351764447,-2.5756748453861658,-2.0321056888747484,7.7809838872645125
-0.1722324064045877,-1.6636194071748083,6.107776590541066,0.8454217934759551,-1.8870484429758387,6.201752635592534
3.1118857047397595,-2.0821148951654953,24.33612702335801,-4.450330362228327,-2.97054717611893,14.279114645503109
-3.0518592072499002,-0.542923751669287,0.9659685890508567,-2.287101728940696,0.8323911499717104,2.967895641227936
-2.202057974034957,-1.203084374522775,36.87994409593708,3.197202438860712,-3.4002641531139424,18.341261456356936
-3.4438818675695497,0.6112916762587748,1.7770376674676844,-1.6743032487576126,0.9077305949708298,2.625030230084197
-1.4785932895435334,3.4624944710402237,-4.473391555053217,-1.95981320251059,2.803532309555631,7.824973353453261
1.743760024948495,-2.5911455425689,0.5950564490274425,-4.268507211901799,0.40603436738556004,2.3256227166005665
-1.1031238732810196,-2.4031727367829516,-10.341215303972655,1.254177908704675,3.3068064661438714,10.596374988515208
0.18697067082079977,-0.9141596328195869,0.12014843436807386,2.175994761658966,2.2164109583852025,6.367897873363212
-1.270616169227134,3.5531896892087884,23.710024122995016,1.899834679664255,-2.9322091764138194,13.82339813146942
0.42643663763632345,1.2822592407282607,1.1222851297386651,-0.6408941816824951,2.050895854200358,4.943733400689285
-1.7781335212446805,-0.9981834100131701,-58.60318486517488,0.4874909235893081,4.969962910195292,16.93875890942842
-0.01073382267119305,0.5827742111142533,0.4485060130828753,-2.6071065063943024,2.171933418171779,5.698063785660684
-1.2456099775057792,-3.2589971180710746,-0.34272552900937053,-0.5780081595896484,-0.3772312283405662,1.7823387539361815
-1.8234816867664567,-2.9541548153136645,-0.318672643148693,2.57161745969288,-0.46726374054982506,2.339751274969689
2.9126083284910216,-2.2098254290397272,51.21175820421048,1.3482192690378776,-3.8022056439801695,23.275846527358052
-0.22225417878308273,2.9491350698211,-2.0165698506853897,-1.6455019438234866,2.561806233188223,6.141003242773494
-3.7118344638564134,-0.4210645970725052,-0.11731227160462895,-0.45927694925905677,-0.11891952000989725,2.0475566653445245
0.9299785417422675,1.7691856077889128,17.298536874760277,-1.326972716742526,-2.6588735016461014,11.970555656582334
3.1488732958185186,-0.23589447433528904,-0.1734443435987541,1.6406608000951712,-0.5775978368463419,2.1206783146190396
1.9682346299678921,1.8958097349217808,-1.1739047288750522,3.6794969579423107,2.3887061012041113,5.724820843453977
-1.6321852036151074,1.3716782068412894,1.8121225000891883,2.655627664394988,-1.3148937556813967,4.173893655423584
-1.1430139823945347,-0.9450158875090819,-0.3343347395715872,1.0781013056110083,-0.7849609057164362,2.785283687501515
-0.1447674137085757,-1.6021330213954337,0.842865216865607,-1.416660146677249,0.7616779324883989,2.4525945298342324
2.1418176256652046,1.2734460085174595,0.7918396901472139,2.601771973183943,0.5683288806817506,2.0158618902026277
-0.32978137496962945,1.975108082968375,4.068541027680354,-2.4586360144052963,-1.6225490180775015,6.103341625026848
1.1364177465255367,-2.70648575218197,0.4869742429318862,-0.8640006244688991,0.24925825728818607,2.149459460329781
-1.5969873162717658,1.072964778564481,17.438697950409367,-0.14115219746326102,-2.654917123325239,11.751869590975465
-1.90032718305118,1.9802169093872022,1.588818410082958,0.5589701973672614,1.3062571337005902,2.7200282811048995
3.442846975552282,-2.3946931573196024,-0.3959717746091633,2.1648355453011603,-0.7246750437203526,2.6241518683804337
1.0077037489465617,-2.4371496888082524,0.18814314349483624,-2.596982808408678,2.1251677062804646,5.506823995430783
-0.595994813148125,0.3863595375658726,1.6154289846064755,0.3829015333929202,1.4280194421761856,3.2495057416458586
0.6413489582082943,-2.516262481684033,-9.037841440801477,0.12790403701867314,3.2167471614581062,9.322514711909047
0.19849282446953298,2.8850076189089355,0.14147633247658406,0.06710208018813835,-1.0214605437683248,2.974560407903163
-0.7365782869881122,-0.34949076221984626,-0.3003325027082012,-0.9401236668565386,2.2909585651524402,6.3696890135714845
3.595818043276675,-2.091010435504797,2.347561171563871,-1.433807910749592,0.8445471112445019,2.5526264832437358
-1.075305247123013,-0.9815376373776595,-5.437948127872838,0.414534711191746,2.958008850036156,8.664169971566645
1.0487928288149484,-2.3246693521265693,15.7266217673544,-1.3175586066150977,-2.5488923417604816,10.966210786564814
-1.9845807540950529,1.3864993662114093,0.3975732401601959,1.5841512613091502,2.11821461891102,5.056212739560999
-0.7961410450278952,4.191537190259356,2.052154633854913,0.4866076764137848,1.312693729828414,3.2850713280749497
-2.045990951415122,0.6809062466120441,13.8282144811743,3.1405137702778334,-2.4188400155277967,9.719583181307613
1.4773009750800974,-2.307028213557109,-0.07742193818104949,-2.9236298225352484,-0.8768270463881636,3.5601774948629967
0.8860901203152702,-4.253015102596802,2.5933620130647856,-2.0881590798905005,-1.5162048125828345,4.714948655766221
-1.22753040735624,0.2876238131180724,1.4796354561044631,2.605449862561341,1.7494489127210695,4.851806662952735
2.5557036654717855,2.625592805945839,-3.262681165906926,-2.409832193899203,2.7196606808424435,7.176027494121093
2.604598139422932,1.926555614766384,0.5988830886385836,-0.3060550486270607,-1.1705913336803873,3.760325538848562
-0.40701845310257734,-1.192394139930626,2.6140433187749768,-0.11113664617039576,-1.4807249998273784,4.851689724778571
0.7649200838571786,-2.605231407721164,-0.3795910038820061,-1.2092212039406314,-0.8926778047911756,3.25832157382704
2.981617401541406,-2.8164975941203476,-0.4055028298646062,-2.1441519970595806,-0.05573480892760595,1.888649244873651
-1.694195368429499,1.0082709360812596,18.56454618935078,-1.6495208931726455,-2.7039281048808146,12.529599019582408
-1.0739870436574501,-1.741270252498011,1.6620672834512589,-1.7986275681893282,0.7394098229997701,1.9491730268231098
-1.1444536461525792,-0.8374444816961268,1.6190637961966383,-2.626270022669141,0.8855866845643641,2.465926839305839
2.626207524412993,-3.6817954636507193,0.049222218993452305,1.7516890503935794,-0.8585448724379608,3.0279656670404336
3.7969281541576367,2.039400876432701,95.18042026049783,0.2331365443689205,-4.707850394477159,36.03709042972457
-2.533476857954496,1.2096195802360945,-0.35707853896306596,1.643839061985091,-0.41966204191709466,1.7281915250148734
-0.20465433299698568,-3.7394973241705496,0.09096827398160581,0.6140979455704111,-0.9358005649150999,3.4577214757030617
2.8100023393573794,2.404305286744444,59.24162021727743,-1.9895044511161448,-3.9900482071525833,25.968045517663796
1.3116935887150338,0.23672504330124122,36.372676950571474,-3.579908509762198,-3.3829353191665055,18.44593686108446
-3.09431580748917,0.4328551243978156,9.793950710639116,-2.8521500891979494,-2.16821377119637,8.244922868653841
2.5884348956646592,1.292933349688621,-0.4381230338240186,0.3189510427418458,-0.056157394863544874,1.9109523170686513
-3.1738703834224613,1.401141750682402,61.641117083884645,1.5103711726315652,-4.051206372585106,26.260963732028365
3.395086438507132,0.30331446811521223,-0.8840827113984868,-0.8929497615327426,-0.3949062406968935,2.286179279079684
-2.829174054889851,0.24617132079891946,-1.7984512423128738,0.3469184046630154,2.596564911110184,7.371996042746955
3.3735636224718526,0.29324459727936203,37.65109516791128,-1.7740645856724613,-3.4301057433175,19.172467108644067
2.9013318927809664,2.13980863961976,37.361735628580334,0.32938051478736247,-3.4193342059524294,19.030486971691346
0.45826362392170195,-0.7026459493156154,2.111453731432395,0.9939050058620081,1.47522860064971,3.801078691260938
-0.6675382559631323,-0.6308463615113468,46.51571404756634,-1.546383857333129,-3.6814856507053113,21.835812087570517
-0.25191250089216943,-2.491269039203759,1.5863584366387258,1.3418739574418872,1.1571301271863212,2.9308019436099233
-1.3530583710468673,0.8495002152787893,0.23877435713449285,2.9643517864915725,0.13988316791795363,2.125221214520806
0.6916711086446239,0.4985434840667542,4.307546361750789,0.8874837617718101,-1.6964230845174357,5.546904538050602
-2.019402735220833,-0.3799841511072144,0.7251473415653276,0.35072099169691473,0.3582927609477564,1.5724613297570709
-0.928490699490046,-2.6408969888081195,-0.19707715669992723,1.2372815392551306,-0.7048683522012206,2.5234950957226703
-3.6212946410041207,-5.201530724442672,23.269836956275096,0.6351689676649015,-2.8955900883933277,13.70450061257379
0.5944317849681636,1.1645424216482427,0.12991702032119454,3.4351677504540903,0.04530460658604041,1.882250064684317
-1.1144701801044794,0.378766590590411,-0.3275285335850784,2.183731984818006,-0.03151035175805894,1.8089542814778476
1.044024981141123,-1.389542973362468,1.2228405248406093,-2.1181146474309327,0.7979709680972522,2.2328521230609506
1.4239123603194246,3.6601739468427787,1.0942305868977789,0.7770334786179481,2.1787920003402084,6.089227566940045
-2.9760016791866963,2.283024813871126,-0.21284794896615636,-2.956466953242948,-0.060768698271286815,2.0256661046480375
1.1748071965724431,1.4325298043665597,-0.44836979482400185,-0.49418572610999434,0.05351807090954924,2.3759119295539173
-2.647969230198626,-0.20363826466036147,1.243570016359566,1.9463780988224113,0.6808396855742832,2.2546453331430247
0.45103765003513374,-1.4859641396571668,0.8434858153245195,2.1818359976025863,0.5177165822394112,2.4860056186337216
1.1668186807941798,-2.9929189367841555,6.509807612421015,4.109647015987818,-1.939972310448346,7.33318756198526
0.3774800899757751,3.182491114465105,0.7733797495645999,3.044244554873461,2.087840295451132,5.752923699583222
0.2666098431850743,-1.9268171088748955,0.026936266220336503,0.508405327291723,-0.9028574567762344,2.9814122701443333
-1.5040154016658787,1.8187260359816166,6.8819994840901995,-1.5199461055579162,-1.9553990554212841,6.843060108810266
2.949180641058486,-2.017366097703356,68.04506436909426,3.258640123445409,-4.179393226214886,28.07588307689536
0.7842351530288704,1.2772213650119195,81.1531041979867,0.004353289519914538,-4.454292838651935,32.23240799097981
0.6659325057373904,-1.50391253481934,0.05061022964329155,0.28216990554119725,0.03419210369900805,1.5393921212103479
0.867024029822199,-2.8991784388464423,0.30333679665341995,2.1634091917526397,0.2598943885610054,1.9560696311414283
-1.377343649610009,3.112096247571247,16.561255014388088,-2.4434543016530403,-2.601417804870951,11.42664864900155
-3.364174343854331,-0.4435280240318255,0.8917710753786634,-2.3630157940731076,2.110504064748833,5.500825529741136
0.6096246863403401,1.7164051298510619,12.157715407722025,1.6130445767487207,-2.329279126526067,9.552312836004448
1.3394913626716751,3.0701092454527683,-4.406100507449874,3.711039903103857,2.8526028930004914,7.666060757836519
0.43107945878301934,2.2642862674249686,31.606854858437373,-1.3245236307509625,-3.2243637455246272,17.23827384308363
-1.6261799630220366,-0.9314679741045705,13.810297362231422,-3.3807434358523274,-2.46291518863686,9.675504254086341
-2.376092889017894,-3.6377034735101876,0.4608204270458515,-2.688446101761935,0.37328517350821,1.9749982378468314
1.8952322536566004,-1.1405632745569336,7.526125387762323,2.3786611132502893,-2.0254877472718613,7.588414952969553
0.44290289133524874,-0.7201028377781841,4.83241769330373,-0.5619976251149346,-1.7526726377651074,5.69596376190381
2.359088656277792,0.06734506398024184,-14.562139058343435,-0.43445489501389634,3.534180313349753,10.934331916892353
0.6393144767276777,-2.327645430929633,-11.201452489661833,-2.1915607757088815,3.3476693800790924,10.229701404207628
-1.0505286074077638,-2.3737236783789717,-0.38279607190703,2.3676309828854247,-0.900039002894796,2.6449108412975497
-2.0177153899700224,1.0241908092075032,1.5449915808879944,-1.2143396342776775,1.7369556261521497,4.37036357284352
