-2.244770429215234,2.558553419750301,6.906501086332922,-28.10418995739182,-1.66933813803683
-3.972922284353278,-0.2966239460058495,10.2238642420833,-1.7789168117828624,-2.012058913027468
-13.659139121866358,0.5665905804589079,230.65284238786668,-2.7271248016025496,-10.032687205382327
35.50505942610832,2.275168729641832,841.4542019610625,-20.996379999505127,24.591220788772045
72.90268697816151,0.6428100090037098,2671.0332980521903,-2.8383410160925475,60.719400168359044
8.876932580272777,2.2599602267920265,-0.7719102433137588,-20.410018031678785,0.9313497670360884
0.816748593894655,-0.8763829732462289,66.60615607066293,-0.07011353973048362,-5.375772480361903
-27.296376507959668,3.6651559208035565,1414.4813455695717,-78.40019368978513,-23.89966249143456
-41.17326455721825,-0.10382089845886244,3602.8230262922248,-1.7946060160245385,-36.51578806489842
-2.366962974836549,-0.8207527528860266,5.903313964011689,-1.4278760479655443,-1.5542785965337875
-5.03779819859284,1.3093550533236211,16.863960165923917,-5.385908884392201,-2.611325231786312
-10.415467527341681,-2.334528160339635,138.85188205495285,16.338567518227624,-7.806123814210162
-3.5148517750849546,2.295838246585219,10.571442635183418,-20.94419920880806,-2.0109470824834164
-1.5347246342562224,0.8372806585109278,17.494953003659344,-3.0388235996391817,-2.680478719713189
-2.9527400481042534,2.9137094009984956,8.901686364533989,-40.435488585431926,-1.9011242144587723
-0.6503423075069805,3.433669416092981,66.04923376503224,-64.84343804101943,-5.352521679059315
-14.261642801461045,2.0335011079924477,245.79578794199534,-15.424533243967732,-10.343191085210492
-0.6696922767269066,0.2774632826730987,64.07796484205193,-1.626099817100141,-5.270503708479405
-1.6593907752091033,1.3008085523694715,52.7827847311662,-5.43193417193201,-4.767298068242422
-1.4770631363824511,-0.33732155171472855,26.996885841575576,-1.4699906290059541,-3.3511692678930443
-1.5539815227222524,0.7821118712780153,35.83484350998022,-2.8948440572647636,-3.8836968966397465
14.705797404599071,1.8912985067646497,58.78320035756375,-13.71589228405436,6.214707192215638
1.9373997348000926,1.3809726614509923,39.198210523491205,-6.994071968452813,-4.069220720674121
-54.47801550231334,-0.31494841570423066,7233.249321325218,-1.5996272581754254,-49.55061865993077
-1.235430949056508,0.38433485952399765,17.532235488614457,-1.735809108942933,-2.7250518400792445
-26.204850984233527,-0.4748989026508556,1204.0302596560966,-1.5354505415189237,-22.179998317271263
-2.5382527208905525,1.0396106244797154,8.866115146559208,-3.4122389643685227,-1.8757052753959012
10.429512330692573,-3.2298193386918066,4.6379525822865935,45.49981123449393,2.2501924846637245
13.363185390665846,2.115759217089122,28.082112264747035,-17.46844084164122,4.437579151401779
-25.893532605945833,1.4566882925895857,1184.6063592645926,-6.814016741073252,-22.007422291671528
-87.48515862832245,1.5725314805850172,24653.81631540076,-8.180021920679753,-82.90623736655687
25.246340529495864,1.0771051644324867,356.6023339427188,-4.132423920844224,15.269851307524865
-0.9575269279645904,1.1288228263688804,61.25302467557478,-4.570552391903168,-5.142977249153038
-10.364542375068702,2.8402525522419,131.48868935441877,-37.899585286613735,-7.5828703032770015
-70.84700976239468,-2.156165825707869,14158.209793037218,12.458380148294069,-65.91392360226743
-3.85172995447126,0.46630161414865323,10.302035865327742,-2.120888686787702,-2.0821043686376592
0.7437491162957345,-3.145302029230022,55.21481937166752,42.14592812834942,-4.87752154167482
-93.55176591468017,-2.946484149299069,29697.133894013004,34.3847240495657,-89.42920326911425
-1.3904098880649833,-2.6552257940753616,20.629358641770853,25.241527882506574,-2.9302475725534594
-2.876850996134713,2.8036412957337653,2.326473378479948,-36.55667110039603,-0.7978151678960962
-5.431946011561196,0.4911920763993529,23.834105041347463,-1.6036383040661235,-3.1433479552746886
2.4110438743004217,-0.3463671260689546,44.804575881586395,-1.5444801095557448,-4.375628986698568
19.81576988094866,0.5328971319296361,162.30164825240274,-1.9945966109155941,10.155343454679839
-1.8251006980748894,-4.077003677232767,6.8834844407859705,93.66814917835316,-1.7010475789927366
-3.414306878165041,0.6281854547628539,3.183617999859219,-2.7761504480505454,-1.1451071257721588
-1.4478889892357996,2.122362362138031,27.3599704773659,-17.44110761342442,-3.3606856497015967
-1.4833132259982027,1.017529813176861,13.542057969490946,-3.623285052064369,-2.3633283522327035
-52.66198235414883,-0.7709528171868447,6643.512927741349,-1.0586465994805285,-47.76337934804142
-1.4280137384275793,0.18391747538899794,59.57450327798581,-1.5492717507528961,-5.074903379123462
-154.91145833630065,-0.15386023240808133,112037.43636451449,-1.4002350730174438,-151.0097456527806
-1.0049548938483457,-0.3744117700911336,57.35988814502482,-1.6247940408581636,-4.970663497212894
12.123681933001885,-0.021448616881604377,25.451752625700273,-1.9402553768961763,4.255048976889291
-1.6860118753933955,0.15080444311483854,15.867934184415887,-1.5309100034341703,-2.4839516343641947
-39.45918815998696,3.1029817155365844,3312.7493821714475,-48.46106516380546,-35.17723501407266
-14.044380238918988,2.5314292546157557,246.48216748379866,-28.057423893710833,-10.36006446001983
-1.2671321831265574,0.5383132173200971,67.75024487387039,-2.1395325078318046,-5.43282124720283
-0.5695211242161562,-2.611512236287451,77.15481228844638,23.43111832488814,-5.7817185782374105
-1.5334790411382107,-0.8321239039729873,66.67638133198035,-0.5270719497543156,-5.378742129661453
-14.014591191637862,-1.724716991733012,270.6865134922087,6.076001942584089,-10.854877427408233
-1.1145858744121986,0.6810691594351328,12.642242469589375,-2.343775347075048,-2.2245515816658314
-56.5407496714922,2.9733254169019396,7973.101720165135,-43.33035836390884,-51.67216037371976
-23.442283451755056,3.1135597786188036,940.2507116441969,-49.580652945955066,-19.75863327571792
-1.6978577034226856,2.1897863094732855,35.303907014105064,-18.77668093427781,-3.8671473013791586
-1.304839709827352,-0.38704298768021617,16.420332094611734,-1.090092344790741,-2.6257677208300785
-49.04586940934457,-1.2088819344387662,5705.062215389657,1.1357674841720216,-44.706335001882564
-18.92156423233474,2.9450365023464693,560.6094743625532,-41.831555638127945,-15.450872936853159
-28.108133413300497,-1.0958975347133004,1346.1312877935784,-0.04758244730907468,-23.35879603554364
-11.029075272611074,-0.5966882160249614,121.8803043397041,-1.4882345464369582,-7.308259499540809
-16.429847641368333,2.101597094882168,361.23422878463117,-16.915984685231752,-12.507473018862283
-2.953792941313633,-2.1436004758648606,6.4808652684935595,12.542736574982737,-1.640589346740921
-1.4848401552610264,1.8904737936868252,45.137451425324436,-13.249488019648629,-4.410680401846094
-5.931755236992623,1.055332305406281,39.33575013424291,-3.9780627591166033,-4.0704797560010455
-2.3092251738253875,-1.4768186716403093,8.03843036394824,3.137031361465149,-1.7709836218442336
-15.995142068258886,-0.9558697252791419,318.8721415388231,0.03690636669337766,-11.758945147743907
-18.574871777127246,-0.404326756452742,509.79710088196987,-1.5294190691685536,-14.758137585187441
-155.33664190449457,-1.3199691664664055,114286.93378031778,1.3470467692393462,-152.16784088756822
-65.30902237087614,1.1986387010790638,11478.217311611385,-4.8461466087611225,-60.34819182575181
-21.281558327896814,0.1102566537568799,696.7560473473966,-1.566135480495938,-17.148737651325042
68.96423583922484,0.8934033952175667,2579.601315999682,-3.4592828397871904,56.82305615605217
-2.009207512532017,-0.07265007111137811,52.017234353877214,-1.8796572484101803,-4.754389485940777
-5.3265284073615975,1.7398203875835911,20.410159001876554,-10.516841761475165,-2.9588211017683372
0.7908693826148742,0.7472998431562055,47.28052756241031,-2.756372152511788,-4.4861732938851295
1.1072055176663145,-2.772995943920172,46.91969009546064,28.855460655840044,-4.474534692802215
-68.72139537332482,0.44459828826606806,13184.005553227089,-1.6412684700913363,-63.974200567323656
-0.783130059799568,-2.5809201341452357,54.56509938999267,22.973109183021368,-4.81367127542586
-81.38843728693412,-2.5720141288696903,20296.40518188199,22.15653468201587,-76.54880498730029
-1.8691361104246502,1.5373889142779404,41.06312960916224,-8.008243883657137,-4.199232555245687
-65.15742801938333,-1.0194025005964376,11392.74018619025,-0.3456769675365256,-60.15809378704709
-14.977554123546508,-1.9359133329811198,298.0937409968258,9.155471487449107,-11.392311974766162
-1.5433340781212794,-0.8531085979100743,45.848674887839145,-0.6605539123407868,-4.444194712852926
-59.4236665234954,-1.6435922342751796,9111.298594602109,4.602416603134662,-54.711111992964106
-1.2741544022478946,0.6720662718621603,16.7246873063975,-3.063087920282749,-2.559870014546998
-10.706423792708705,1.0774169056629892,118.15631203659625,-4.594429614543555,-7.206167491368163
1.0534056680948276,1.9028555177305058,44.335721402228934,-13.789937865385419,-4.357887138425517
-5.430059369813194,1.449626246055998,26.596112293520076,-7.570612109312546,-3.3226033432539475
-19.704606351680255,0.719285752051775,599.5865481204153,-2.0201888868478988,-15.96645954966739
-24.742142472534702,0.4518224850486656,1035.1984303963245,-1.6962658655566416,-20.66769895996035
-31.436440231887794,1.5177458542360573,1786.4105725497532,-8.050768237424887,-26.605579469688816
-15.77014982493264,0.9959704744783315,317.55775023680127,-3.6799398225116833,-11.75106346227802
11.62131553911444,1.0746131683224227,10.11379165586777,-4.198927652229726,2.940512758207949
-25.179840663082658,1.1385009391625034,997.7499026906114,-4.646924442745843,-20.3147420160807
-2.4811816081105196,0.14893939983421015,4.841322037145337,-2.2215526329420627,-1.3797074543929548
2.3750823504583125,-2.5651742874497327,33.40776384340741,22.368169862572536,-3.7640254220991554
1.6333640079065002,1.915640454170106,60.629622297300045,-13.278022483894722,-5.115000601771671
-27.800131282328305,2.4441919003210213,1248.5748094193,-25.161500318030647,-22.557230890553456
-1.2950851094861284,0.27375918852752923,17.794519114440412,-2.123355944469617,-2.7262168635183257
-1.466443473048661,-0.20390350785587494,11.312586892079741,-1.8502981988575988,-2.1434312020034763
16.25767971047798,-2.251471026640219,76.43673046086376,14.506737645122314,7.02813599136278
-1.9464240142630418,1.4852153540890012,3.0152351550393783,-7.334355611535618,-1.1541560374933526
-1.7031648923228686,0.018981502231570135,10.90218908865927,-1.487540002248841,-2.1021610190136535
-95.55686154990626,-0.19053243341714,30690.810885418905,-1.2399396405125203,-90.6289903031413
-0.21662428493961158,-1.812380663795045,61.25371768289448,6.794077772076529,-5.145497021348955
-83.580411567711,-2.55681163148311,21676.828121592964,22.454601469296914,-78.64910009716809
-2.2662469331525608,2.7269116778003104,58.61965569332586,-34.203141386925935,-5.023305949499916
-11.578029064815981,2.5999456356729,154.40328162633332,-29.574285742826387,-8.222753359702022
