-2.022537158623678,-0.1400638360286146,2.3539440971845207,-0.030757704250017337,6.778309458084755
7.258505749736716,0.8124067981299938,0.9515953097269878,-2.441404110032755,25.962085783320674
0.45630366693504976,1.6763410917453259,-3.0464256888435677,2.5394388480441465,14.69539964171918
-2.3898041815742648,1.7433675015376071,-0.810416910922152,-2.849941868956786,3.824908274801851
-1.1990479258182918,-1.729811004215077,-2.449473558334404,-0.26870523257344353,8.875916603425376
-45.652022422338725,4.747385512788878,0.23407351344994032,-2.141752231660291,-0.6333581772154864
-46.1537899064414,-1.1257864320358626,0.2617720756117463,0.2537051898769307,-1.4830939952932718
4.9387137262859095,2.7509656788860566,0.5451421998608483,1.6691947592533205,23.624395056133174
-19.90185253803806,-2.9547360533121028,1.1198302995692788,-1.544010164726455,1.1802928463111844
-10.518912857861885,-0.848024338064653,-2.0903402845929837,-0.2814717335108746,0.8937323972493543
-6.320966534029208,0.7314285094444377,1.5484761846565906,-1.8557790269084902,0.98337984314169
22.222613716865585,-0.9678622593574857,0.43148050198654486,2.9175365238879327,48.11524085019024
-12.695179321289872,2.5947642294181317,-0.15968357551568046,0.4100093395894795,1.376329738587105
-2.0793162339272544,2.728089033654947,0.8371939218474255,0.13904696536681485,1.3360523113408993
-1.070545376937127,-1.012049143008507,1.9469034735112336,3.3499697959184815,9.412453748238834
-29.827752711449108,1.3215139854023243,1.4397313211637828,0.2777888596337513,1.2457600903864758
-7.5213119545623535,0.7751803136473998,-0.07467300103961194,-3.3526770204096255,1.0994333654748396
-7.240296792092788,0.8993112832259895,-2.239986982803855,1.2699245028580655,1.1315381846817876
-16.932191330401338,0.9797980053232951,1.4874567363533941,-1.1988422846173854,1.2904629686321765
2.3451985618241777,-1.121629801609744,-0.9218201655505374,0.123751912190838,17.200562083531743
-1.7727830984439232,-0.24474036239401586,-1.3437666474239358,0.6124474907599515,-0.48345932758600446
-1.8210699098001109,2.999238829320669,-0.002303450287150177,-1.2964293016722772,7.022070105016864
63.38342411081688,0.39566501313096425,-0.5600854869373209,-2.281984294919723,94.51185372803813
-1.8780992218024073,2.284555784449752,-1.2095774968576367,-1.122940433065934,5.168338242336899
-74.78662214407751,1.1093543253979947,-2.0345028116511292,2.3054362909147703,-6.279301557566393
-1.4399390898160502,1.4761854099772476,-3.5573860205245227,1.29227918115581,-0.6087036572978343
-3.7562250545705553,2.2431336429919417,1.4570091197998267,1.724545593012547,-0.15384456503745014
7.194367921540811,0.8944363643390852,3.6396338422464867,0.7580026042214066,24.753512211340816
8.706733645993463,-1.8722940750810355,2.4974070513677473,-3.673966695956622,28.174269989700267
-2.3465375590142794,-3.319699996076269,3.6272456245549654,0.8778687521582343,1.4267747387894283
5.629508322977642,-2.388926345916768,-3.8938161249021785,-1.2445173958330589,24.170999311537887
-0.42335805065515364,1.7448683037980377,0.9134742615429268,-2.067975609045892,11.171599880730504
-24.69029977748142,0.2252485350823008,2.3973014428661807,1.1034136770037137,0.9673201436006776
-1.36345643308632,1.4645891776204103,1.472923785955729,1.64353680766334,-0.3383492617357945
-2.4255934303154065,-2.443222065596301,0.4396766385570443,-1.0522635116208658,2.465088270480555
-1.7627562743113783,-0.6902175806904545,-2.9442807895604695,1.235295153818724,0.5662623308072442
-0.44103699344415004,2.1720193652194886,0.7017843028608829,-1.5425468493201462,11.079521982691304
-1.3745043710135956,-0.3517935833745376,-1.5150029083471397,-0.14185789528775256,-0.49174119139848615
-2.2131969380513574,0.14854900081286126,0.16174494086881497,-3.7485804614105103,3.418246072614905
-21.531282455516056,-1.787257557239899,-1.30985866531095,0.9461320717501536,1.114489134887832
0.3754843510074706,0.7552856841431448,0.02092548189866128,-1.0510224099542584,13.235284165087489
-33.11376798800818,-2.7289288829958687,3.7233330410038565,1.941443811152559,0.3205394819465527
-14.479863063591884,2.477412161902892,0.6376994619045739,3.076719707194184,1.4451806590225065
-1.588810081080277,2.104901616481148,3.2256752760671583,0.5517827432838016,-0.5545516650146339
-2.196419105398714,1.5070788001607256,1.3052507773130952,-2.8743555254399373,3.6071327825689843
-13.24454791002028,0.16324032202276162,-2.6539714522393054,1.5774796195148952,1.5961475804148397
-4.96944311716966,1.6261128744575717,-1.6189849367980245,-4.689519731843008,0.1809181452616045
-2.1312749139477885,-1.4371157138248856,0.9227635280337123,-0.03225690482550281,0.10834587982816808
-20.92893056481914,1.6591081712105553,0.2160432930295937,-4.455188805883642,1.2669970309663856
2.427432812495039,2.20029463315152,-2.5974995942795864,-0.866928345704297,17.083174792474843
-13.178862260913462,-3.0710064052543085,3.8625781539803565,0.3166893734103424,0.8753018619119168
-8.202299307011133,-0.31589572193410287,2.758136924664878,2.86445982054669,1.0130946672879628
1.1392485487763409,2.080433030859622,0.2577941600101219,-0.8086583177118203,15.251241239651415
-9.514464951565422,-1.5411626555570113,0.9330508979341288,1.020226266260477,1.1970353290319522
-2.4131557123883995,3.073717051297459,-3.103678355954104,-0.4026943401048988,0.3022982869822287
-1.654958332682492,2.200101179099956,-1.8358497394522613,-3.2752902750241684,7.804103700580974
-1.403736350973839,3.7144596118253497,1.909062239669698,1.6864502902133554,-0.0528983418211015
-25.285985195427745,0.6568403425072808,-1.3765392880960523,2.1305065030089487,1.0292789222984264
-4.944708788374729,-2.091851366991618,-2.0140870329515264,-0.3637758606785094,0.43145580070030265
-11.145404904501332,-1.0948636666905978,-0.8097321460193785,-4.451583206837972,1.1259123971742726
-1.7233765855513978,1.19368576950155,-0.6010821715493178,-1.860417803571638,-0.3174967697963591
-11.164859281877415,-0.41560488609467283,-3.3184017421122984,0.24950008215322045,1.2956709535774138
-22.324414431782518,2.729805671894099,2.5789170332450144,1.1052954184984287,1.4957609977017472
-36.085558075269844,1.0631078143766812,-0.10061761644672496,3.153977552836893,0.39297990844926706
-2.224836802476084,-0.8380534558375574,-3.119928624482254,0.9933625589278573,-0.3624647299066344
13.420172212883143,-1.990611215232867,-3.644432824037094,1.129394851735693,36.61841220835911
-25.073471257137687,-2.22280893877899,0.36014632048645523,-0.39844710443400766,1.2807921430128277
-6.328398000556527,3.3477253460198138,3.871284179640334,-3.992201260582041,0.7512479703798812
-9.211828498290426,-2.628544839727637,0.3938406910046971,3.0135389266654466,1.389515638700127
-0.7783818315419375,0.9402463416217697,-3.0785146750634635,-2.1310925940137535,0.20736575894225082
17.063293439821514,-0.4173446829883076,-3.2552071841967605,-1.4746933016649424,41.586235538202224
-1.9588353097174869,-2.138393813071558,0.5388797239588563,-2.0260139200294747,1.7622354606929513
-7.522787310893407,-3.568799131126678,-0.8622864969036015,-3.1572943045897985,0.8700158950229758
-15.735476899873301,-1.8446342194198353,2.0326659609075564,2.8215719688821315,1.0745926295210921
9.270366990568467,0.8406498567372735,-0.22988318659745965,-2.512150279215827,29.10687658440679
-1.917510800979284,3.497387800417341,-2.0815271542184393,0.4118704502932373,7.913548251972361
-3.7274324095724327,2.339052390546845,1.7993818020483943,0.3617184987293205,0.18038427912298108
-3.455121961599084,0.1827594207676424,1.046430702843749,-3.12078316286922,0.7075928483766718
19.639398012253963,-3.522255428516994,-0.8517935362480731,-1.48202399372825,44.69000147083798
-2.24561069592031,4.024232384618551,-0.9887875357223355,0.8113692447120663,7.514705864292644
-2.157410683010879,1.9476616472920125,1.915902893492195,0.2555330323774567,1.7677340778755708
-1.5286955467174077,-1.0924544779944108,1.8562929151918293,0.29975693312867785,-0.16652822154869198
0.3553986559087172,1.352963723973427,-1.0470558742201923,-3.2485128434708694,14.094509833618421
5.208605740026749,-1.7957154324335165,-0.7589572529004607,-0.903427983423045,22.916284204292268
-1.2081393558447013,2.259952703418172,3.0090385702329354,3.051179986191113,9.07170208375165
-2.3619303138228873,3.085019048486708,0.8067576289414344,2.4067416069652126,0.01066102306781197
-1.8953634258109306,-4.199846068351375,2.3770783676918246,1.8084564648078867,-1.0523853814680968
-34.10083384728479,-0.634146135213131,0.34970725113874135,-1.2358826422237232,0.21098483557951578
-2.4516624826747213,3.5902195458185218,0.32609963919055085,1.2285020855273432,2.560897170952034
-1.9736585605335182,-3.122118183443418,-0.7165704495284626,-2.3944611094142156,5.061802045584077
-1.9261105954246573,-1.6604294820308954,1.9486661690544054,-2.9775155111570104,5.198335824633286
-1.2166005431073819,1.4787085844849495,0.7131054565584241,1.9570447372626267,-0.7570069957401584
-1.7286412058051701,2.1428040103633164,-3.784716520283694,3.3090808078612364,0.3941370472339888
-2.894269686763714,-0.8516158530296756,1.5761056268165006,-2.704157531378964,1.8556356788993518
-7.72637529844227,-1.3568289840307268,0.10476636312076071,0.9458848213751203,0.7241452408263189
-33.771946459841516,2.28996073185483,0.5649705819083708,0.28422327544980835,-0.06961426884119215
-5.261486907847461,-3.155806379785094,2.871751644677539,1.5321065748953617,0.7989529699540141
-2.2064840141275552,3.3269021714639706,-0.8322662606735796,0.2363261881797506,-0.019736068420628083
-1.8937917835643214,3.3764458174391505,-1.671113921337286,-3.400892838982008,-0.887312994399878
0.18184861043917855,0.6640909902786019,2.2909381491978396,-0.4215268372666032,13.158814459254991
4.98721938224368,-3.472237005966096,-1.148223913438566,1.1665830145027447,22.917435590342414
-13.292140377602289,1.7542039320196625,-0.36719731240601716,1.6373549633836222,1.602636125335336
-94.74468155800098,-2.9927787839638538,1.694897113772725,1.168313042813395,-10.101490124529079
31.458028063322935,-0.05810018876447831,3.914983396885228,0.438786026853933,59.30057467011908
-2.276429986749119,-2.156570415545893,-0.21795092541221453,-0.21005752424725888,3.396609561614908
-1.7597587538075778,2.697812023427174,-1.235994535057059,0.5220464670585219,7.574765040545185
-5.935474069485928,-3.4630113336266586,-2.074163704493457,2.7739568484171144,-0.0935286990305827
-2.5473395954116107,-0.28025609612072144,-0.31576006246465926,1.4543601142096243,7.008294923968847
14.068840744102033,-1.8997610653839487,-2.6719529181103274,2.207268651770283,35.92164317432284
-2.493154794485169,-2.4904510611167656,1.1270888496347942,1.3498050802367105,1.445334422373231
1.0446801432034443,1.389934496666725,-1.1176252257163644,2.616296272478179,15.200959165779784
-2.227004789938181,-1.6225755013614902,-2.9428037044890143,3.0594268694705837,-0.3987806989951801
-1.8720464589234913,-1.0589257995923604,4.727078029534322,-1.119773655643287,-0.31896112801570886
-7.847894508378708,-0.4069484062948444,-0.4655760613998907,-2.3571525284113664,1.01749140295294
-1.5705699849742616,2.8296205374381556,2.925249148889505,-1.7571093427882456,-0.3225517074630987
-13.419630812242753,-2.8569567027721234,1.2838475943041114,-1.8818171656189788,1.0661755508931547
0.4326939403821711,-1.6017418476122298,0.3811014720308836,-1.9723640472825918,14.178090654215616
-2.0800866332265704,-1.886405791724771,-0.6994606788133808,2.1837989062759697,3.631666114824108
-2.383655292077109,1.9481361811028723,-1.5348913124971895,1.5891286728440412,0.5599411951974249
-9.519700957009423,1.2521212975697715,-1.6326417481002453,-2.55929794332215,0.7565257792567203
-2.0576653241361265,-0.6139170935152851,-1.0726421798531942,-1.1797337402607264,-0.1171504564873904
5.544678028037497,-0.6816133803993099,-0.5234192608851729,0.9630208745277975,23.781217266304594
-1.184475303297356,-1.5580171752692094,3.3762269217744767,-2.9812425940286156,-0.2489970551273375
-2.2561624702537877,-0.212436330589441,0.7555168799307717,0.5694190227708675,0.14233646123155091
16.385278644897618,-0.2657399446586841,-2.052609476501827,0.814361245332305,38.54018822734542
-3.2233934796527257,-2.0709958536355875,-1.0225934048706797,-2.9567931153532063,0.06744303040910402
-11.52234233593695,1.9306247197185042,-2.150617929342664,2.692602230046995,1.8046124875612253
-1.9926450574615493,-0.7256112562527812,-3.028508459677054,-2.61650721789309,-0.13219828146550014
2.3771159790419403,3.0254886318739413,-1.7532873251386287,3.331205120684439,17.300219174429497
-1.6378026377132633,-0.450363899428897,-1.7521686935495322,0.8331501608853669,7.793430855655936
-16.036610689425686,-1.276452236819501,-0.6770811811879158,-1.1463491718616738,1.4202274127924455
-1.1754759179244276,4.963422059583855,-1.6102376269848946,0.550142102834221,-0.1233931662310288
-1.8942880275463083,-1.572309698753813,-1.2118410471472463,4.046390511563403,1.1997317638661074
-1.102938121683173,-2.7956159109888263,-0.2882983713291143,3.310000750080836,11.407784666872425
10.181068758679316,-2.2746487807025604,2.337182590114069,-1.7911945493209736,31.106116596476372
-2.972479562930546,0.6655455570544103,1.6808327216709011,2.8932409160821795,0.12319799390523417
-2.954857513147921,3.188177189531109,1.9899894246313574,0.2758415033236575,-0.2460940625797692
-19.9719403728831,2.9132238286897443,-0.9825524223543836,1.9353644549394557,1.4069308495243162
-4.618172343274931,-2.5240093466059843,-3.8228261576034765,0.6080983982943443,0.584072944767926
-1.426282589012989,2.2096363640453682,2.1622741926948503,0.9530080903644118,6.007399244033474
-9.038269534982517,1.0951456683650789,0.5533511673583446,2.025449053499286,1.243835383792702
12.63880285211086,-0.28498888059222494,-1.0482210438909596,-0.18806720563409818,34.363807763530524
-2.2475265768182946,2.062755549518351,1.7430476954879994,0.29857569523002914,3.4226410224298416
-1.6524277065853437,3.016367190276499,3.1039845966709194,-1.4458535086501016,-1.0429005367371538
-2.3100497281748633,0.18346219538184871,-2.8908799962541893,-2.7064522556617967,5.409233760120527
-43.19033886550454,-3.0622835399648456,1.3213324525818682,-1.272716618158395,-0.7583356288049655
-1.1309744082692035,-3.3723474054679876,2.9167388732643107,-1.3649060099790755,7.933539690400321
-27.966058980533138,2.440741772649873,-2.4600417888639647,3.2134794926605728,1.0253552068934333
-8.47036070354094,4.578536093157824,-2.5890204710291673,-0.7808389803259448,0.5779761117679671
-1.8978162365890705,-3.194247088592002,-0.5882429250537495,-1.2447532815682543,4.6590171117748636
-1.5005326431377481,-0.8365750081169434,-1.4150673155734774,2.5328347972870837,-0.39907744256346456
-9.428580283076258,-0.38857428567864083,-3.782365421931623,-2.286113353087214,1.992349102376194
-12.949842947671275,-0.38930427063640966,-1.0099608616966123,1.2783884352219008,0.9484534738079891
0.47177344168866636,-0.7722926448566807,3.616055025783359,-2.408155308977239,12.765415221637943
-2.3474841833065,-0.6044406985427875,0.9724721554317421,1.5134460379640722,-0.17446307088606358
-8.051455033851711,0.6513631926505999,-0.675244192717704,1.3403150240370056,0.638847968175454
4.916576298388709,-1.926164296460946,-2.7128280286436386,-3.558367346518491,22.129048878093908
-5.981981929185332,0.11084183436595188,0.1981797575849833,1.6841654685938585,1.0092210074938404
-2.1121039310288388,-1.960154094805538,2.2202914379063436,-0.3694079178498959,7.412845134261343
-1.9842164347321316,0.5087001574071688,2.8569853907036973,-0.6064979319462451,0.1801124638801034
-11.219029039480764,-1.8815854161229233,2.100171057071039,0.6560082830305587,1.6026374099350689
-5.85225696512201,-0.7162401963863795,-2.511245424468896,0.5461549853667054,0.5661136352022255
-1.4936107759951114,1.7022751901861972,-2.3796869055029943,1.0853644484936633,-0.414597233718927
-1.4736140876426997,1.3628968538165451,-2.3620543908911293,0.9792170690424054,0.5265541000580153
-74.25278337469013,-0.9629826221730529,0.23215170405347751,0.7618195567528938,-6.3233897363713405
-1.958461441151183,2.3423736233109707,3.4612523512109905,1.28588134105295,6.794374829472289
-1.5020681708294443,-0.7974057780120531,1.567569436164797,-0.3438032368837319,0.15868997083600905
4.495475703347512,3.035937223808607,-1.3171764041173755,2.739345870364416,22.02569457207569
40.72036377401795,-0.42123133690209114,-1.973813443121465,0.59879197689038,69.68702439048722
1.4415525449490463,0.12076087708742106,-1.0452952938636562,-1.1324207252969574,15.837269118448456
3.1048833375893707,1.7727733181993488,-4.429006757499279,-0.19282073204573186,17.926461932288575
-89.8645146453898,0.40382935612094006,-2.6735710256310137,-0.49154710652468103,-8.976247854723526
-1.8205109291895707,-3.722221790214403,0.5873247985433656,-2.573271193918258,1.6529233875772913
-9.398389777325246,-1.5440046539714487,1.9253595802247143,-2.5552601963438013,1.0158294036091873
5.012561458941789,2.6694552717760587,1.047428283019788,2.005778043655968,22.207535790623034
-2.670247898204626,2.5127025158976237,1.4559173168089155,0.24824799760314575,-0.36803692915742126
-1.4398714414169693,-2.6457293265824666,0.5356361219615471,-0.9620558710787535,-0.12021716058840098
-1.892914759912734,-1.9232458709655313,0.1956938324191797,1.363405773427753,-0.3548799639175413
-16.08066821406242,0.08165160722997528,3.2455017004173943,2.046108748393936,1.3730054654805741
-1.5592976905998752,1.7952087796419716,3.8299588333376606,3.9220718463101703,-0.609127397107383
-2.261069698156082,0.7582099972742646,3.675715449379979,-2.2797580648775546,-0.6586863763381755
-47.58662217177662,-0.7754115832926953,-0.820339827478466,-0.416471074574412,-0.978565283999163
-2.494427053611533,1.1859020401692342,-0.054883011806094714,2.0255775041186994,-0.7883157231593687
-1.8768963852774405,1.9332106275898022,-4.891586549801468,1.9296757904828135,8.531191405562614
-48.55592827896134,-3.724387794636449,0.4672307875725056,0.28470076833309577,-1.1659285450214072
38.72400228216689,1.858385015622676,-0.7046942778569074,2.2136484855821275,67.63132371430717
-2.185918609590093,-2.9751971788595344,-4.747867266711571,2.4989184038274335,2.0968967733317423
-2.2738974110580066,-2.5325179512898885,-1.0126270248572973,0.315128147046992,1.5269699370786545
-6.838424917106549,3.727336973210017,1.4890002698127847,-0.09765144212428067,0.26769787781133786
-1.6989765693904286,0.5541177198714773,-1.9236722252062004,-0.48588043118062846,7.675996567537911
37.78999369490847,-0.1182763205443349,1.0315054196773015,-2.5021704367903257,65.93478687776802
-1.7527840773256147,-0.11466515121004828,2.6659714733113455,0.917686602080796,6.839985274140255
-2.045330989717597,0.9125983141823025,0.6827089019053555,1.7470586221231477,1.0131688585668852
-2.333169570769817,3.5978312921882,0.6522005385878291,0.42600229555525215,2.0203342305189715
-2.225795874962159,1.84081388376967,0.7562532882613828,-2.1906112850777153,-0.3189157956924719
-2.5037237808201662,-2.3914701493911616,-1.666893456302403,0.7511891136813933,-0.7115702200887867
-7.34599047009564,-1.8870129560005988,-2.546164047125122,2.167971363892699,1.0170993771937122
-8.023093190222372,-3.0296853341929646,1.0746757638625841,0.7647724426765288,0.6033730207035387
-4.979658710116176,-0.8186919242593916,-1.5845923327638791,-1.7267692794821887,0.024143346321102155
-4.394016778892843,-1.3321068853849793,-1.6807814489647273,-2.1197932932251096,0.19352882108560032
-2.233030210088221,2.892225464989334,2.2215893066856327,2.0949501606049608,-0.09260105209826672
-2.5053014807285887,-1.207461810908276,1.2465213989867021,-1.7822305009696144,1.6915426239255713
-1.5808323835957674,-0.7352672107384852,-1.7957495692304892,-4.2170632755598,-0.30249597796085026
-14.130317939254338,3.945932543697973,-0.8664719448889946,2.974722747216845,1.000625088208215
-1.7482940625212693,0.6204120331293237,-1.96888949775081,-1.7385559624922864,-0.2631597348498512
-2.008172253939299,2.6762299086050207,-2.05556231719292,2.1102525991810044,0.1007600424355461
-1.7009840048451357,-1.7425327733390679,0.350862940071063,-0.5687307405265916,-0.5094259681405333
-3.511082941905433,-2.822702858003162,3.0107186095286287,0.9390050267568062,0.061406605061439766
-191.16444600992605,0.2154377464999757,-0.06674808025706369,-2.074702953296126,-34.68608907825861
3.311086545953607,1.5970365550161056,-0.599389204665628,-1.7124780146448912,20.182895928390877
-13.710792254455502,-1.6264952822665848,0.010438717684616128,-2.714117907963292,1.5503031222315542
29.232736993757808,-1.9344239156534233,-3.8948499170657715,2.3372004135362996,55.98839969624243
-1.7803015168918648,2.328492265905556,2.8201043919024995,2.4954191290964673,0.009920240377075867
-6.4560416521755615,-2.0228364131899985,-1.8203759351575828,0.7841656001298041,0.9417280760349231
-1.7921545785001054,0.9961328110218735,1.70083049772606,-2.8780324241344903,5.339653059962195
2.7602671888448036,-0.25430660953249185,-1.4709943417456834,-0.7833175226890247,17.990132202236904
-35.59120452133347,-0.9299278543672082,0.3649897271420384,-2.2094666561657688,0.3780306817234142
-40.67505845298463,1.025211560103307,-1.6910733054153573,-0.038579111718882175,-0.5263472365879075
-20.793733120803346,0.5662298257521812,-1.086100466545777,-1.101242607675892,1.4269179846170374
-4.454161695780553,-2.7624590360046586,-1.6448947567254244,1.3147946230910548,0.15831205025127737
17.032290005130104,3.773161730949899,1.891281021552549,-2.172446935847034,40.531205601468905
16.260335892956775,2.468972267276451,4.19205907122461,2.5230763974594304,40.04107172007159
-1.9489583918678242,2.303470109357176,-2.6864476442627767,-1.33243132177186,-0.6114940385450389
-1.2728178336369451,0.5394292695188277,-0.0971829198249492,1.4815668408031921,9.866431282813728
-28.66367103267307,-3.5635470956129134,-1.0704384652082342,-0.39807601679339516,1.206805619730405
-0.5414566597508084,3.3424860986755385,2.075394468508898,0.7904362703630852,10.65833941977644
-2.5159616064873846,-0.6861182611036689,0.5819316534699668,-2.3613966231508545,1.8767170754834555
-8.36063851505067,0.6745810008819471,-2.8531139303633477,3.2218209533228843,1.073125840840577
-13.305378859225724,2.8785947472026256,3.014352097440736,-1.5234403867824322,1.2031982036027926
-3.158634608130678,2.0057105561144506,-2.410725821843831,4.188643191741457,0.21826985922509268
2.51559569061229,1.7916663769136771,-2.5176770523258285,1.5229868927876833,17.548696029640322
-2.114772546134393,0.7462174150361258,-1.646371178354417,2.499257746738565,3.071425711053241
-1.8191374171827992,0.2436710477573576,0.37157265013803514,1.4317367670499095,-0.0141851556680197
-16.367967331560934,0.4117721676675423,2.5109761348068744,3.0148189157284238,1.6041951922183804
-1.9546645811167773,0.8666004470856468,1.2751221081689197,4.127579675321801,3.832798299000009
-1.2658765695841625,1.3839838799575168,5.33019000992779,0.4859756517672846,-0.38258271920935005
-17.359242798182905,-3.199073678242315,1.1971423314661482,-2.115474446156677,0.6307342040434079
-2.61430575596363,1.6206941421414505,1.018792706950894,-3.429943301886637,3.2315808634475554
2.98302491432564,-0.6556715324658582,-4.38778895683283,0.8808725819478126,20.86636505822319
1.5322739581994178,0.40806154715056486,-2.5213108631744325,0.9344836215686643,15.377950963235476
-13.662979452065175,0.767498340285191,0.6164329431840365,-1.791199729356617,1.1151463445714749
-3.8528251941305096,1.444018430162122,-1.942547754432173,-0.9786903566703503,0.32670737407122763
-2.722328603255064,-0.515584494864213,-2.147783027191017,2.425813325795879,2.9100026544129367
-2.3894988917280617,-2.244486771023494,2.380424087183515,1.3546389760556663,2.1374705035893315
-2.857309165870334,2.248091280775153,-2.2583757267576074,3.3793264446764164,-0.15522731978127646
-2.441980717694439,0.978899222367096,2.2286516791811013,4.177932914524163,-0.6069858378879146
-10.124181557064187,1.235207205121134,-2.6690662669710834,-0.9517776066328767,0.7246323040694478
-8.066331706751713,0.994052147569323,2.0425853920343338,0.6352882530969676,1.0944107396139469
-1.2316023473342528,1.653136941246031,0.07470451146714971,2.658449669597257,-0.3625169769762634
-1.7539893984338444,3.1463418462929713,3.248505360183028,1.7986079432596667,-0.5019537844574689
-93.5018482237957,-3.579346532971755,-2.3828284164764364,1.4174188325937818,-9.800064935377955
-10.722617124834652,0.26881966514123157,0.937360773135425,1.1587334342015063,1.6757512137454051
-10.176465825563792,-1.2942360876333612,0.15815067207571132,0.6942234805810199,1.2006095576921925
-17.189350514411114,3.6239907081717577,0.7252930309451127,2.702359317292585,1.2296896047828632
-1.0661969454904592,-2.4610536659861397,-0.6360504461643067,-2.467227419124034,10.028691630460907
-2.6861413720300957,0.3756909638557402,-2.744312422879302,2.3035249227164005,2.1890681003198926
-0.8939923753623392,0.5235530000889322,-1.8216753326652617,-2.3728892666253167,-0.8287078535503999
-4.661097574804829,-1.4813516810286687,0.17281166947281212,1.1650045851125184,-0.1986021038776966
-10.26457075923688,0.896564473706629,2.3557042738270453,-0.3950393242203427,0.8602404321134324
-0.7805885352122682,0.5721097047981767,-0.14044459088250782,-3.5135717159698125,9.896106748162708
-2.505969616393435,-1.3648273728210532,-2.4245746627830997,1.45363784981063,0.30668684012383757
-7.417409332408413,1.4209349535880746,2.8700113827572062,-0.6047917852862186,0.514331870286419
-1.6165148219901413,0.9344716879339761,-0.07159879411814543,2.385887296096487,6.791461954954097
-25.357869941589552,-1.6905211731505554,0.3444401124680758,2.1966769369955115,0.9210758627438994
-7.786786215309435,1.5142617327157328,1.7730400835137208,2.2936178488814534,0.6094678022362534
23.623756366491907,-0.3607004202619031,-0.6120623180800822,-1.7086965175132172,49.132167675705624
-54.82245574777576,2.6112046764015915,2.631821072912523,-2.3890229082309142,-2.4310643614433736
-4.509779248346708,0.8286513503614585,0.7075048973926186,-1.1537933133861116,0.7570146672430517
-20.381771224047977,-2.7201315860739776,1.7422795758227982,-1.9572754174503064,1.651641814696481
-2.115642003815753,-4.328132982906328,-0.8302513995683569,2.055366214794846,-0.2630677650481148
-6.148714617190714,0.7422707008899511,-1.6728423760583913,-0.5799970444349148,0.2887883212210878
-2.4556333927009644,-0.14812329372977678,-0.5972129236822962,-2.7942083717320196,3.402542407409007
-2.3783416128975783,-2.005991134449632,-2.79481520258699,1.1131941463195911,0.9798935881994908
-12.757707514460714,-2.6342939319111105,2.9360045668573806,-0.34466858977668147,1.2893684408868709
4.715643748392175,0.6137889317005201,2.9618778886215944,2.0508271660690447,21.399465766738
-19.52594923260986,1.4953489893211318,-1.1527964557938901,-2.658190136487331,1.2442012440371901
-57.28469758743587,0.29053921063489196,1.7327282161145938,1.5590930699442767,-2.8249682295164007
0.3858236005981912,1.8039365212916167,-0.26573776828103324,-0.4968372779938812,13.21591983741961
8.35103063511149,0.5844822861681042,-3.7311190087176658,1.6229211748273358,28.20483964678865
-8.499622752359068,-2.481443052517177,2.7651003599616404,2.134701830697829,0.6576359999104173
-1.4708591191106484,2.161997042905161,0.9948610629318528,3.8810816431854303,-0.290652686558021
