0,1,2,3,4,5
1879197.9709077298,-14.480414911430595,-0.5550393454776172,-0.18572511900043118,-114.3705804747083,-4.229026756429321
-475260.96315960906,5.495600149742605,-3.630903249802166,-0.8116261981085213,71.94799030775631,1.8223696501032638
48060.46480051182,1.369789684511942,-0.7649441908693024,-0.2007754592576667,-33.83570494840066,-2.7610661004869015
6.811551542451546,-1.1522978152386942,1.138656020792084,-5.6571452560791355,-2.256626618275148,0.33225317245452823
36.87088807911782,2.956980831813206,-1.9063116030257308,-0.9394687154048522,-2.1579897144434366,-1.891524467827758
547.4642885297346,2.969272451795698,-0.5586368399226134,-0.4218613761192169,-7.689022649401668,-1.6200525951452553
666.1613735798754,48.536778380728705,0.48778225106263795,-2.5231949986710434,47.03800123835021,3.6999118460789284
3730.476560339846,-1.4817084593365717,2.119756513226509,-16.55527300384171,-14.587057786026085,0.3119972992861695
1066.348755516369,12.103162132963895,-0.2606782728863495,-0.2254526031383642,9.01109369507285,2.328663031969376
26.758775755474836,2.764252333138969,-2.2509939585999765,-1.648492727609009,0.09591316675850686,-2.1208420896711146
118639.0498560897,0.30213659514805535,0.1822074579067433,-1.4589620196965782,-45.646964195358535,-3.0552157567276503
215978.41546380732,0.1321284755359339,3.343360168694109,-40.59834449114495,-55.685603583131225,-0.5180524350405558
-1.3641094712979216,1.0739255445499367,-0.8701544579062874,-0.4165371348354389,1.747778457338842,1.372203717956517
538923.1970061371,-2.048790105821807,2.2747553177996065,-18.46559624850865,-75.4492620910399,-3.314242866097855
526174.047832176,14.665377171618134,3.8538225957221055,-54.3920148829357,-74.67810150564293,2.474241136777854
3.0224464247612968,0.16156328319795654,0.2766285473523806,-1.3908657583664863,0.06170421859066416,-0.5750431305018435
5544593.646006011,-0.2819545260941874,4.7992773944483815,-88.56911506356485,-163.83696328131865,1.125960816090393
58669.76803453869,0.9645177071018495,-0.9580917904609508,-0.44657230330541764,-36.14601161156949,-2.8483937328136797
-3.3819909058808264,-1.5964562084248732,-0.6444488799464515,0.06757464035499355,0.22989436677335023,0.7603375923600577
2811.045663233508,-0.8837529080789335,2.0778357633162314,-15.029556947091239,-13.293919237257944,0.6826341304876592
0.20566122823675345,-0.9423912444808099,-0.1002685569295223,-0.47985582411485905,-0.40717799078689565,0.8965329374993579
53021.86433677251,16.901617118908582,3.158627182473075,-35.44551382927051,-33.68888277054537,2.5790604300411264
-3.061081186356936,-1.5419932981753366,0.22228931372717659,-1.5940578884017875,-0.053851920172688986,-0.3131042125639627
23.445218640527827,1.2972089729635143,0.9080372610137639,-3.874795176351679,-2.839881818121345,-1.0041910544716754
-1792.1734636042152,-1.437005481344543,-1.9811933289396308,-1.326762301421806,11.055092215923214,0.16219579229982917
-102.47704420888078,2.7308420514043914,-2.0090777167101295,-1.230189596683601,4.555644710401099,-1.5995868400732987
6.415460981688682,1.3824176835048825,-0.5292528496954434,-0.4804465626220723,-1.4307361482437222,-1.0247066198226045
2.3546244144170223,0.6674627278806026,0.10539141175213373,-0.8027789234811478,-0.7063367950742323,-0.7646264153161998
0.9106210642708459,-1.0826277360238883,0.3702977576267713,-1.1232784200064247,0.5425152044079139,-0.3307311654185927
5977.810250273271,29.114134134506187,-0.7253394278813802,-0.10614372260139668,26.03312388396657,3.0968760101057065
3295.7605635800323,2.9099886583747883,-1.5735611994520637,-0.15077500652960385,-13.96227256851789,-2.2637559723018663
-76210.53682749861,1.0198725315309074,-3.0571386574345354,-1.4888782684074142,38.99581352760042,-0.9706198555886337
440482.3675431205,-4.290682748591669,0.0024661325883029717,-0.40795238868555617,-70.56282570534785,-3.5717559537582764
-3.6412004871174326,-1.4319130769848432,0.6521046074453312,-2.0389300701157858,-1.0997330762357653,0.278509657109284
-11308.08770303366,1.485214889258366,-2.4964943819496415,-1.7729415633810046,20.565760463983196,-0.993772490465743
7066.167803215402,18.162810131426046,2.337740290421316,-19.14628046966531,-4.812181689902445,2.6601709688500588
16931.20366453798,11.21418932590334,2.7607369339948216,-26.842741932135922,-23.18708662203539,2.2749746659538674
-3.427127746754175,-1.469307825696666,-0.3610733003494393,-0.21605328488009926,-0.5391690351868337,0.2955758563015791
-4970.9392489905185,8.462975111526763,-1.9194757727117937,-0.7847081056732517,16.296955549696936,2.095985479413667
44598.656215046314,2.4796622016000107,1.5945960294882342,-9.41783203255022,-33.005466400501035,-2.536287216366434
20779.0970945029,2.3211364179438982,1.0191283511947726,-5.270747756329163,-25.639109212188067,-2.4373309637704725
-1932.0484069918332,3.211637525009965,-1.9021160348191446,-1.3684381742805372,11.421964267887322,1.6308792063356814
-12.34221469168584,0.8546161871371016,-1.5358805764060384,-1.1313126936227613,2.354047048935615,-1.0445219861505353
42796.57471859714,3.27020543743554,2.355215537016303,-19.563166864271682,-32.55238206003739,-1.9701226394557318
5.079893627659808,1.1312914124626803,-0.49720941797086216,-0.03252341348584914,0.8938498519829102,1.3331550869484965
418.6306942831473,8.610147284155822,0.3859697364457395,-2.0045367216046035,6.133788826466931,2.082875599825873
4.115980048873582,0.7344019849324176,0.15886166493994558,-1.6760464975610851,-0.09399402956886166,-0.6504059454513041
1.9389238845439491,-0.7984508914305551,-0.6526952727286428,0.08804662785173495,0.32148436048946205,-0.122767968153556
179521.56380951585,-3.229060670816103,-1.8863126488351654,-1.0323434540966794,-52.375626535584026,-3.395850368232038
5222.293418598037,24.321718549766732,0.7773432445179953,-3.4766291329254115,20.70139280169479,2.9269026657052173
14.570994987606124,0.8310628035655778,0.6314749372745103,-2.742455296667686,-2.477571779617941,-1.040379306701786
728544.8839026014,-0.5160669709327349,3.823732410297011,-53.63025168622644,-83.40109722140251,0.9458265927406165
1830200.0931939217,2.747415799137761,3.9365418780818833,-56.73188348769433,-113.29536958399294,-2.371162272835083
133750.59314331802,-0.3873641745006193,0.5070593721175691,-2.7785870946146694,-47.49871806677619,-3.0932671516596733
8405.11645663691,3.7553338068592974,0.3747732766947063,-1.7034016691772504,-18.987185573443863,-2.2353436608279886
7401.255519339656,2.8397405274753553,0.7041912323416837,-3.364375334202606,-18.23133109025019,-2.1837651000302265
204905.58461876435,-0.9172973477004035,3.3138879638482943,-39.321707552742474,-54.721375880333994,0.8634006739647286
6395.451480742727,2.1591926592117665,2.023109071795203,-14.60867660395142,-17.386975832376045,-1.3437851095999664
-374.06375147994885,8.970230607504142,-1.3178174266588787,-0.77078183954269,9.663400173372242,2.1118422659783294
83425.8332237932,8.52070432915299,3.138679819746152,-35.55882414380534,-40.503290799438375,2.1165937097159997
964057.234481143,-9.263972413999051,1.217482672660074,-6.509050660104961,-91.57231097938761,-3.862550520813863
-185614.6911509592,-0.703389131995131,-3.31165126767864,-1.1733174715260286,52.531538029302325,1.060627683655841
13.557032946113596,1.9191703199694592,1.1877017774701197,-5.9358768281409775,-1.9071499565275989,1.3551743723610834
-0.08496216393343499,-1.248269273553639,-0.8446291799121226,-0.5914853777857361,0.5085400435194137,0.4696747864755755
179653.15595002676,5.99634498171526,3.351254100866377,-40.14556798641932,-52.360349976934906,1.898604112909907
2.1637265936526626,-0.6564695009915922,0.027543174808425525,-0.9646386675520993,0.008347388692168833,0.7966167290464589
4.938775565834651,0.5324102481806203,0.7303100901789388,-3.024061986336319,-1.7686936186313187,-0.9112210345414442
-67552.06395171315,0.051387927260879485,-2.999014387672541,-1.499439031538892,37.45167919940599,-0.7478946256090016
-59201.05479297704,2.4751055130519433,-3.0782206344523226,-1.2443537288195121,35.83556588476616,-1.496342025323322
1493.43183268025,3.0449539815851425,-0.09824306727861831,-0.6379473891311357,-10.743697639668586,-1.8065949031041524
112890.7742909388,2.8190018748199765,2.909229939024928,-29.985730432694755,-44.89801806104397,-1.6360964693694202
1345514.6564637213,-12.712639657804282,-0.7376042471434949,-0.039410213654435394,-102.33803144356031,-4.070644138489812
100875.18569967031,0.5432630470447262,3.069901016598515,-33.48910071247493,-43.256651264761835,1.15801999258839
271.9839980914741,7.781111635436357,-0.814438599094956,-0.5145016668512876,5.819178074792953,1.9889697814818972
-6.546291496597945,-1.731910563256171,-0.16371874691219768,-0.5495596177973379,-0.6610410603001641,0.3138106945420648
400.6630615388971,8.058759541377471,0.35958979941527147,-1.6433955611433508,5.26750741919955,2.038220881175585
4266.629727902147,21.70881580138452,0.061413648764902184,-0.925160145099221,18.017282394508047,2.8124948538263386
-2668.01480428245,31.978097880360437,-1.2016625959755556,-0.6727118251694408,31.650278412832712,3.2244201799424856
-13038.380868774824,-0.6215621783697698,-2.45793173922583,-1.7384306101867906,21.56974695523357,0.9388862382418268
48244.9169816119,-2.308630045402898,-2.5185065429054,-1.607480157127829,-33.88371495078319,-3.2947806138464886
-1103.0900175690617,3.1077427557979718,-2.375197362365473,-1.859575079776436,9.494124489681306,-1.7688053878112397
-1.712280484358829,-1.4147134950971743,-0.8028182806025257,-0.7134591983294623,0.7036869026333141,0.8044155212189468
-926375.6982537386,51.653181808104016,-3.109433503604001,-1.3665347137993953,94.87669383743798,3.7925897019379553
9505.74760766598,0.9640288929704368,2.308000371526611,-19.060149697676763,-19.8165677560837,-0.9102654692549099
-9.099005574984302,-1.0253965235567708,-1.0237567929760605,-0.02059111384812734,1.954450154975259,-0.26369042266755777
-0.749012373706158,-1.3508236337661816,-0.6366008838289575,-0.7993962053441397,0.5318425568857705,0.012497774132146644
1478714.857014463,-0.6990203259141157,4.136543026055253,-63.54785964907113,-105.53704344754057,-0.4401384367967407
71922.56215354062,1.9495510674966978,1.7416133231120021,-11.638356600660444,-38.6673207770534,-2.656092607187349
114.60730536761764,1.4058537751651212,1.0315558955935669,-5.296699873939984,-4.734708275642845,-1.0949418202616785
-169532.9340584175,-1.314043293217568,-3.284939170633432,-1.4185031953052816,50.96232304513084,0.4216482877858807
59237.649252180934,41.4465471013094,2.0575469820967642,-15.276746443515467,26.531595420958507,3.5111543114428274
-1676090.0907802726,59.943903896968706,-3.354017413841718,-1.306499920197961,114.87234569612825,3.9975642748174085
10087.423134569617,2.35361489793248,-0.2707204438320315,-0.5650788588187545,-20.199138267714865,-2.31153251941309
33414.51121970349,45.562864231453034,1.513561594629994,-9.266265750745893,39.20855248656311,3.6215623474508614
6342.318003479339,2.6146562650536715,1.4806358239825632,-9.122563410707238,-17.331723828471333,-1.9229794233690574
-1330.5668543179613,3.1727309704089977,-2.4317276517160624,-1.6078108662368982,10.100549715942783,-1.794209673210342
118.4214824832668,5.186388808628648,0.7144606377673592,-3.3749903484495745,3.137140363905875,1.8387818624329884
20504.89124112579,2.4147190267823984,-0.2777572326028769,-0.26822258579931063,-25.526252000846206,-2.4841188226528996
332747.72159538127,-1.7936799173518596,1.9216369472907155,-13.542241615771696,-64.28023946650458,-3.2234489289831543
961.1610343128938,14.312477421320976,-0.8602259499134719,-0.39119305080381167,12.249918806536893,2.4607777457477016
2301.8535448413577,3.5867040465258513,-1.518327086736802,-0.22053273355944203,-12.361501178723447,-2.1650768940349847
84718.2746177607,0.7221468784519569,-0.6106901406611875,-0.3468627940356158,-40.824759377858214,-2.946216926835048
171770.4701330053,-0.6373848431972918,3.2636100282461586,-37.99083884328615,-51.609783993267456,-0.3867667848040832
969.9549917541401,-1.0238188877826935,1.8280272597692884,-12.66298185463613,-9.413896338503799,0.9168095086697147
7.327402842677648,0.35927733917382865,1.0757822163464255,-4.516423170660378,-2.0345379911331585,1.2441594996263736
261.7726508368558,1.0638672603779828,1.4305746034521545,-7.775583332466697,-6.176558400907351,-0.9422784710857994
7635.019033681127,2.5760564349904,2.11168709077599,-16.33384389313427,-18.424588087598245,-1.3448646137160771
3.2668166832942487,-0.3328165169777844,-0.5270976538475722,-0.4438497237838628,0.17188654755097366,-0.2754488648304442
130671.84207928409,-1.9945182803135872,-1.8736331700453925,-1.267624832579313,-47.13466506687697,-3.294122850219812
3.0133761113232653,0.03241562664532055,0.6797606266692007,-3.71548117803377,-0.2916107569026837,1.043522216644866
-2.977782318015857,-1.5670160569352332,1.1410857989483714,-6.051726180816517,-1.6149395495403245,0.01899008831186788
150.19198523365196,-0.5033658953232462,1.4812490785533923,-8.95115177460576,-5.204275344112784,-0.4466061119894716
842735.9792575734,0.5438960510745948,3.864521710889386,-54.80101634292438,-87.53767489942162,-0.9825535025556362
7836.568704251189,5.260702521783845,2.4465103579029828,-20.55630368779644,-18.469755623493395,1.8552245559158287
-384868.0387588683,83.67771481269867,-1.40436688214875,-0.7284095974202303,94.46643640646762,4.499065839485345
9398136.813731657,0.04898043256422473,5.088661219168289,-102.02223657991942,-195.30337997677586,-0.5525527630695701
7061.023724934618,0.9016188062947273,2.311016387747623,-18.64323464176123,-17.971488359298235,1.3837381732303105
167.96381146173903,2.376033815594803,-0.11379130075089172,-1.2459563375411886,-5.219735056075531,-1.428441327620653
17996.616655901722,3.1280058256817287,1.7977355717938568,-12.372287033174434,-24.44130839566885,-2.0935393089130945
-216128.26789215585,-2.123628878027608,-3.3704112576099705,-1.6531536437753178,55.27425112026371,0.2347789679673491
1362.2710388407177,10.564293109975024,1.8608239594306903,-12.023945396984221,-2.318281248593009,2.232401811764248
-4775.13295559564,-0.93838535687581,-2.20609829334464,-2.0901534514105826,15.388175039594868,-0.3511824934321318
3.2909794160577905,0.5722231664870272,-0.4912898331525386,-0.5194392314133911,-0.35908684664502255,-0.6999588146321654
162.57132976758945,4.903543533817016,1.6084294427211197,-10.081192272979841,-3.1912621823297185,1.8040760634163433
-13239.34883100359,-1.6804464680660698,-2.4680660816388778,-1.572243268424042,21.676932920334675,0.1725764624097883
7665.920651156179,1.53878779744579,-2.2531531420077626,-1.0981153553898375,-18.460675210435703,-2.7732903887320015
4006.207227269216,2.163105849961248,-1.671245970141649,-0.756759872380304,-14.90977561619875,-2.3501948309551084
11315.754826690543,1.8460593987183271,-1.9499713779181227,-1.3182309921888091,-20.983370697451154,-2.677585866052543
-9.109578291579242,0.22144801688049484,-1.2827943582988972,-0.6065275865836623,2.1292039547013997,-0.5999077167722804
67755.41947341844,0.7275533481490053,-1.4888179279723912,-0.5278653729584337,-37.911592469455016,-2.9802766737755144
19.07957918769223,2.1602914414382255,-1.0147032462223162,-0.3043154736613284,-2.110956173987497,-1.1797731311348656
-74.20452472557695,-1.5222219929759717,-1.4352527794677103,-0.18615395711952565,3.74151742074789,0.13474907585541152
2.5886173434927393,-0.10951231830997943,-0.09214921400491405,-0.9882100031363108,-0.08798952808325289,-0.47583419420938045
-25682.193703168457,26.29263260391198,-1.9052490631079786,-1.8155579106849888,33.13567444058578,3.0184858582777525
-0.10641279825218489,-1.1419670615434523,0.24684183222152645,-1.6248793997557196,-0.011753494501561677,0.19629755583083308
325478.7615323715,-1.7237795837613512,3.482281246710764,-43.54683005481824,-63.810334879687524,0.5714768843776423
5.276950024659895,1.4677113104090451,-0.6240215020795752,-0.33517688196444273,1.2496170540096607,1.3520117268121377
23338.93793937571,20.02456685519569,2.975178928472929,-31.779803164841443,-22.519134205052637,2.7406640148073786
893.2366445697426,10.343668202669596,0.7893227761539324,-2.9836311286779673,6.544388266370858,2.17851206171755
-151876.25921453064,-1.14478920793485,-3.2479160233775053,-1.4873271089860343,49.121042519614015,-0.2516023140357867
2403.293472751519,16.119033684503506,0.4284895146715004,-2.187252796803308,12.283271724941075,2.5337573467076093
-13052.959091206618,0.011981107510301223,-2.490880860546696,-1.4884376989739918,21.57833221793623,-0.5193812054893856
-5.75597819175609,-1.744308138863624,-0.1566212321207915,-0.7969073317319388,-0.1617035509702467,0.049888743163416516
-1373.4545785465193,1.6914918765038864,-2.1116825701041293,-1.093884578034389,10.132348760536251,-1.2158663373154854
-0.21457944031935278,-1.1689714370167754,0.3093561566967884,-1.5740492857749144,-0.16456998172537357,0.6428161743518109
218.51959690888714,3.3497212936649943,-1.8411579422190059,-1.3883379870840304,-5.459332069923031,-2.00030571847082
293.06406878078366,1.9927128082338499,0.7196427439137787,-2.8953285208868453,-6.348029679739222,-1.4785800774117108
94282.30371998124,0.08769737732231131,0.5406563791196217,-2.093673200597372,-42.29820024223823,-2.9720913377573246
0.29848571436636384,-1.1074795922708482,-0.7834371494091577,-0.29822092087801116,0.11065596670623162,0.8199578240927254
-41656.24791634641,21.892696945925685,-2.26352251254184,-1.6812412606273197,34.71482589747974,2.8276394850003728
-95771.62312239624,52.37724650694115,-1.6621184592944274,-0.9724104121628561,59.12871896317681,3.8145356299231867
2.3946094666717364,-0.7823987929843259,0.9827094799725552,-4.306927138829501,-1.656325779104226,0.9698666702677876
-168628.2474178968,-1.6943835116000374,-3.277287882597672,-1.3818224481577412,50.87077051060132,0.1771669515081457
3.538178082286613,-1.9328310522527838,1.1923097887974676,-6.259291399178158,-2.5528484047577136,0.4825129641783872
134195.73817645526,50.13515697089584,2.6638622125373934,-25.04580684536162,21.888969440769063,3.7646970737245944
-18911.490405198405,-1.555148293913426,-2.5910501197371367,-1.2836904720420554,24.436279499870803,0.4827606481052784
-67.8278922406623,1.109339688992658,-1.3750778340211167,-1.0999414153256177,3.765032090037132,1.2653841769358825
-22286.56154478603,-0.7504733771794595,-2.6248579254448545,-1.3297552287290615,25.82310519912113,-0.26310239910740785
-791592.2858780919,107.18605025741445,0.8368506348914684,-4.051473062029068,120.77581998190308,4.908542490737269
-265.50285795918836,2.5015465194758106,-1.9652328755201711,-1.033312632297477,5.958781033872522,-1.3999476622655802
66966.49733842521,2.6108357594414238,2.236078648044951,-18.12990276771998,-37.76116727841989,-2.329023216712378
5.308776651259681,1.099511684142853,0.1756745803515397,-1.815268210109663,0.4497128540851308,1.3661516780187455
-18773.374449972143,2.395938885166598,-2.775155582359221,-1.602509940149061,24.385635109250263,-1.4736027464963226
3.501841135524911,0.40047968740142004,-0.34396118228945527,-0.2619019340254431,0.1266503978812602,1.2243535641819747
1743.7442180502862,-1.4757878655901941,1.9794596568526668,-14.654800891200722,-11.388039873664258,-0.05161533526232509
1661615.51781274,2.8529999606587055,3.8675462925994473,-54.73100010528431,-109.71096645987363,-2.4087891411643314
48390.065588444544,-0.3052251527178592,-1.9265081767479704,-0.8383660346082993,-33.913146606542206,-3.023624012198973
3638.6742375745716,22.54779151302126,-0.26336919095577793,-0.27322640565895684,19.530027233727957,2.8575848712647334
4710.755342569592,0.2830673882325423,2.180178150402361,-16.550667293038565,-15.736488150081643,1.075076160062132
-1.5219063996610007,-1.2818675183378199,0.49212329826748746,-2.4320630059335944,-0.4427503735010924,0.40953890781781854
2010659.4612232766,-16.15133004322699,-1.2444071857099652,-0.3330262009460987,-116.99498509712507,-4.286379790983932
-12.059153000322718,-0.05777218558092584,-1.1685052013714463,-0.13301853888774645,2.2590894635277583,-0.42846112814085097
-1002934.3522961757,-1.3005646406458882,-4.00471426514261,1.2364504804819771,92.32936408338342,0.5050045707395465
-40426.81332396862,-0.9688331001832813,-2.800978217069004,-2.0234290055121322,31.531643107075507,-0.017097777787206447
17281.80811970815,-0.6762993124533673,2.5163152899968058,-22.263133461208614,-24.132249309011566,0.6520344552514777
46472.269332721866,-1.606987762587303,2.816446753956927,-28.05031458133788,-33.4639103011652,0.5234505494620822
-27208.094903625086,53.0795076271775,-0.8561921411911082,-0.6170823130985721,54.10157327997147,3.826475791312391
-6.193136311354031,-1.771050704204854,0.5069095671239567,-2.6673781454585646,-0.20449232035936588,0.3115747923471276
33.47354915727162,4.030994748045007,-0.7412387657628107,0.529687574828138,3.155452318679971,1.6848546836927074
7899.449652073549,31.856246310683886,-0.36404249160406,-0.37930226820795887,28.491297762936842,3.1966103415759015
1997755.0011879231,-0.692055516991152,4.283205801505007,-68.46899542085677,-116.64630115857463,-0.578584982856352
-1677.3491638443886,-1.179450337561379,-1.9854666115001827,-0.9377713384678965,10.81541536661475,0.4485170242958778
-4056.338415380446,-1.3222669581116855,-2.1920788748228484,-1.2445410284265723,14.562680947660487,0.34881593148040846
2014.5466550773926,25.654928917897866,-1.0670849146490617,-0.7109693404314348,23.886881947834798,2.9673188676973123
-58.853300253743306,-1.2588810833549713,-1.3516391780143322,-0.37736241444240426,3.497721760442771,0.11704769420697847
-44.3557038393786,9.315140431247322,-1.1382439262491146,-0.1805542245298159,8.995229553762197,2.172453942911025
-87.32179096059673,0.598926593352617,-1.4064807160405108,-0.8890377321524479,4.063212205889159,1.116558944467744
690.7031314885089,9.90325262171624,0.04615129094695085,-1.7464000842066154,6.802837289135841,2.1712683531454893
-1256073.978695573,7.841133431047196,-4.023040306500682,0.8961162426002423,99.55273875213501,2.0669625894203527
477.60762953257205,9.759481023893722,-0.6887849725624142,-0.33814278178447515,7.597255210511575,2.1735422853318513
93.90101248064158,2.027728725073103,0.6337001186770703,-2.8443146066097285,-4.339020085052545,-1.2438741475942843
-1640.1720678721854,1.5095017802709048,-1.853608432382933,-0.9166409708345933,10.74859613438281,1.3840027373747381
-3560.6725309866224,-1.6449875885440148,-2.12256555386364,-1.5494372210313268,13.932632436494522,0.2786824820577771
11775.856691103532,21.771172455460032,2.0370416613222737,-15.396578314360907,5.520746280499472,2.829165463751576
14980.18133161457,-0.8776283255022547,2.4751923012424277,-21.871008695376048,-23.02127211667465,0.27705105075811676
1231822.209141412,1.5619777418057144,3.516899032729627,-44.667386791818416,-99.31524429051699,-2.7709760030414414
2.7879439785352917,1.4611493103789441,-1.4215112738920797,-1.5781824452337383,1.53424930822792,-1.008000321937903
75.58140755662748,0.5063235449879703,1.2631118990504993,-6.234095744687862,-4.1964608756027175,-0.7807613522716668
1.7561551592066689,-0.6979838750777797,-0.233597528806179,-0.8329576420849669,-0.2724090487162,-0.3226092185130205
7833.83911469052,-1.0017636540326667,2.2985429171939646,-19.56675425709277,-18.597794709544623,0.0900466723632607
464.8863799319861,2.893272079028909,-0.5875967303526446,-0.10902647893442843,-7.286554076590427,-1.6501271917480058
-3173.245941594634,-1.3164592361340413,-2.124467023870717,-1.696823300452505,13.4057536511926,0.6779086815566622
3085.213411306678,17.973151075420514,-0.09904295252955975,-0.341028645522499,14.055045178253028,2.6206869043704737
-265319.2809547711,83.20181232997734,0.3220122282604557,-1.3314398833898797,90.44133198049572,4.49086992193816
329750.4111616994,-3.7220280176950293,0.40534876445114,-2.594153140219327,-64.09121380218296,-3.4373783979365387
61.33630745530831,-1.0478099707082502,1.3754274318151605,-7.890667331210343,-3.9785738858025623,0.08250527262661861
-20.018652277622373,-0.24404093222822898,-1.2152223041150865,-0.3862582699864757,2.5760763618299607,-0.5547382597195927
-9767.49175663342,-0.22235323699065151,-2.4079739696215627,-1.3164729388429746,19.57577650067452,-0.5998144382849785
1210.9748140563804,16.909074032272283,-0.18562893679571024,-1.0428868645277345,14.958948067775518,2.6068900630670617
-28.304859816044488,1.1711475339161959,-1.1533057642228328,-0.25081995149958314,2.911734839246012,1.334804272639396
133.0772191587103,-0.608906043783335,1.4544978584246935,-8.641820036867426,-5.006869261454286,0.926440981937946
0.6695827684662593,-0.820826381686774,0.8294189338859654,-3.9366962429117325,-0.619515040742092,0.7901386353885271
27464.662156702176,71.38972938605852,1.6636775156387362,-10.815440504630445,67.92074478886705,4.24624922728438
1097854.0333723777,1.9281146960157416,3.507604771999902,-43.96379755028181,-95.58405776287509,-2.6591837677051813
-23749.176238479435,-1.6274559822231283,-2.647473470101819,-2.1202275555686367,26.377406468731014,0.26956908318619166
3.2958257846323726,0.22444250041104535,-0.7265634923297454,-0.35472030645784824,0.8016979712579781,-0.5257791397205172
617.5965710035111,11.074227600942491,-0.9127821601062733,-0.232898990399938,8.909215988129375,2.258065108716837
-5537.982836748146,-0.5385409751927869,-2.2186053732632818,-1.478691617593586,16.176146590019968,-0.31884245281588774
2100512.3298652554,-13.555953162656817,1.8912575802202674,-13.006502111446057,-118.66609096154625,-4.139827400040939
16.96256675753323,1.7133491215884191,-1.1459054637960864,-0.5676352742911174,-2.34392030843662,-1.3297025889341394
237.78459766379427,1.6935305956042983,1.313673571603378,-6.892242225193818,-5.9562183779620135,-1.04995865053304
13891.93935951046,23.865807659853377,1.8298015732159696,-12.561182162621154,11.360163160710892,2.9254944523829893
116.38758926813388,0.2894076377937164,1.3487186385832588,-7.167072175268287,-4.788859249713371,-0.7664967151641575
944026.2623253564,-0.4723382812560584,3.932319069621397,-57.274057543742586,-90.90443365017656,-0.24147499804196426
1050680.4537832495,-9.727278561838324,0.9953611809640617,-5.311315697871012,-94.2321583836531,-3.9197339893136167
4729.681929701133,29.48463105774725,-0.38334046429718316,-0.07788776304334838,26.908979605444593,3.1238014467811066
-11052.52755265778,4.350367838441754,-2.3515735508158255,-1.5972085397566893,20.462754638590727,1.662039772262487
269499.75431708706,8.712539747548771,3.5358513739897353,-44.6549662177401,-59.87725654281124,2.1007612198243297
504728.4333309647,2.716080234263259,3.513008387666231,-44.554086606024555,-73.82171383438394,-1.693300283272789
185154.96057287476,16.301982690045058,3.5302832114494835,-45.31136114129309,-52.43096770179967,2.5726031939909926
29567.812908107124,2.324732924628388,-0.06429110370132096,-0.42493310848772076,-28.80954415530365,-2.5992063212265126
-780.8203911402873,18.693623809126134,-1.3067447554696563,-0.6761828908841884,18.577931507135375,2.684807798771211
