0,1,2,3,4,5
-226.00599746986197,18.657524421946015,2.189530097305897,4.426182551865891,6426.6293521351845,14.137691781137356
4.360979113512359,-0.5626302926694914,0.025202713360281626,-0.5521226578580936,175.16147261790377,4.167631154921589
5.055128213155584,3.6304381992441863,-2.1693687161528112,-0.7558863081189495,421.50451839073287,5.618367463882177
-5.194915710527475,23.30855580030053,2.3495005358292076,1.1768314755693383,184.89089968884502,4.239991904332913
199.64866767736748,-0.018573164917235818,-0.3168623888113251,-4.234061785370489,1724533.3956277012,92.0300869639318
-43.329118335737014,2.412896082414254,1.1957354250792842,2.4933350671176697,1889.689630815105,9.351491400175574
-125.28787717704584,10.482497982411042,1.7648183412150054,3.6178415255666128,5887.1804175554635,13.726387769470005
9.048860114125883,0.4121064494068516,-0.3322353391972659,-1.16366559227784,1370.3339218613667,8.387094461086868
0.9398450219035506,1.098625249013999,-0.5057648311847448,0.5458155735901111,20.86693074860389,2.033795240466472
3.012544660532372,21.951124613771047,2.286279651114017,-0.3816780494508083,90.09835812918782,3.321880177352567
-6.346978426018822,-10.262879643053317,-3.345463705402986,1.3078245611025687,146.21442746314284,3.918995923016837
-14.940119076314133,0.14196017591939447,0.7986003455050203,1.7251739470816063,509.73424485866303,5.993397159162776
3.106827156516464,1.05095469811237,0.9534494600357517,-0.152542683833516,67.77926804908823,3.012262684571783
0.466501869263777,-27.032800303421116,-3.966460145802434,0.6459262925819536,26.458461311579835,2.2056714095190366
2.731891110988718,2.6148222457290102,-1.0620127645369664,-0.2815307840177159,79.7374146725207,3.1861752240508414
-44.217891997016224,3.512170479130448,-1.152215076103944,2.5141613176952813,1672.8316953918031,8.974110277320618
3.181558761269104,2.242679121362951,-0.8348012022193614,-0.43144544014884945,107.33344801249098,3.5259626729217706
4.257262256350668,3.512570860511165,1.2574808753660989,-0.5197373272934593,150.33331025933413,3.9486938122260717
1.3291410823329926,2.645510810703762,-0.9828727910489093,0.24710315326238758,25.935129958027318,2.1852892740884866
1.3632123520439228,123.539671060499,4.234726232032624,0.34800702904626146,42.97707140162064,2.5832276022832446
4.421893854292142,1.0160863399051343,0.8937364811163719,-0.7060054788987358,265.01490248010066,4.797768770359674
66.73821340227053,-0.07783061600331082,0.8319783760545936,-2.8624903241340203,139717.85335323864,39.733642110451
56.471906340250214,3.7451185258931536,-1.9318898422998125,-2.6857585489918785,98186.68132498777,35.30847559629408
1.1893513276054195,4.03059026062905,-1.7475886122092228,0.2613406670492828,28.417999113871183,2.2446980789204947
3.0461130639468346,25.779017680509114,2.4288341348773628,-0.4144916883670302,119.9945108228076,3.6524581994171346
-79.98306660759927,4.084596713097798,-1.7809843120475704,3.0938013722124835,3059.669502189996,11.006321201581072
-80.91209918898642,19.151233335177377,2.1755563415465495,3.103343974551872,3592.4669107867608,11.619851259914793
8.44431619071342,-0.3096442523137465,-0.12568655199381196,-1.1007355290278729,1179.61900788712,7.971957583964173
-25.956469358769066,3.843372394090105,-1.969061661712396,2.088561051915222,1190.6962165960067,7.996660616750938
-2.9651742217741743,-4.742658511519819,-3.022392901799875,1.020878620472264,87.65171101936019,3.285765376597044
35.66025082394593,1.581719446803483,-2.5026799780980387,-2.2436026032613805,35836.983019879335,25.189115790137762
6.976485595063342,6.846161297844708,1.5663391354265133,-0.9983388334668533,987.8184951057439,7.505380219463885
-4.1651853163069426,1.6923037154809903,-2.5120657457372015,1.0789684715839691,69.5712935924254,3.0407017453739162
-0.6856719262661857,0.8601078227832909,-0.6191639028399318,0.7415751699951016,34.917531350472956,2.3946600941609066
5.43083001721958,0.1223725508867044,0.76541258960994,-0.7475747604492637,360.68076538224517,5.329796326282375
-2.33516844519433,3.1309113183636517,-1.0392037750569911,0.9702453769668604,57.8303137060253,2.8618068916894814
74.31845489240223,3.0538794033488177,-2.3311019273143128,-2.9799525920689702,178439.75909545345,43.12255913799115
72.26966581537741,0.9004063116375456,0.9729918046917554,-2.946585311944322,166619.51908298093,42.14501939731101
-3.6774060406469062,6.21155190527931,1.4735756972822591,1.0649726255483203,79.6644213439815,3.179176868846477
39.30244010244937,5.01379779924056,-1.5709032492493655,-2.335767443344599,42044.26895005727,26.575034386418633
-3.2119951784743113,-1.1007945413092568,0.07015265988731806,1.0571449885604176,123.67786571175593,3.697593394532007
-49.629079213380884,0.5288913232207599,-0.20011992784527344,2.621834727345624,2433.9641422366676,10.187711516149294
13.794332446512955,20.627924368343923,2.2344224839677724,-1.4909692916929835,3923.5339014142755,11.970399174983534
0.6335604582582463,70.41975470711694,3.4622632796471633,0.4917274989894293,32.90575986273557,2.364283058677587
14.28406447391088,62.08640317477156,3.304285748408692,-1.4702475832641677,4037.10692582739,12.08653777657222
91.20245140987335,0.021372154642484154,0.6821807280991083,-3.2123573120940088,282301.93238015025,50.272952709806404
28.843917299053235,5.157658253101637,1.3812904327557873,-2.0613022018727416,20811.258993361585,20.989723928508127
23.822776869551344,-0.7874911758670844,0.627288268067492,-1.9037476577798604,13462.5334955551,18.132304942102614
9.333392248816123,0.3372108655474048,-0.3337627855479405,-1.1688860101064331,1323.7668499764402,8.288896163483452
33.29706203668461,6.0292282032000415,1.5018797511084703,-2.185361776003483,28809.1522344372,23.410401852236934
0.011003234278939455,0.7393535315035146,-0.46520763787263175,0.6075369405677981,31.054557596166568,2.325716838553384
-10.029109995914224,35.27319473235738,2.6883018978370714,1.5168237001800966,428.9118076528574,5.6500387827060266
260.5205812347472,4.00484499507947,-1.2268336456143007,-4.6450118334419415,3204954.106818833,113.1837206084483
10.64215784881014,1.3552574930929204,-0.6100587596549132,-1.2837820071531714,2074.448612075804,9.65189488593472
3.2171439728433424,0.8117131297980633,-0.3739924051358441,-0.35484256105032896,81.70879948833849,3.208658634776078
-14.386065094551729,-0.18268877648454906,-0.10330046043341756,1.6995594850086317,442.6694912741658,5.71348051299741
19.59736295983075,0.07922233393694683,-0.3441877371182013,-1.7463245156031761,8229.210203199596,15.365748084495713
0.22860028659472048,17.843161998905465,2.1449446679165978,0.5808483465927194,30.337229525515845,2.285794991968542
-14.107501686128318,59.45721475610026,3.2586063734504975,1.693532543151008,404.8758785239851,5.541297989849812
-33.06642176855759,20.690420293596507,2.246694980005243,2.2795902817743077,1321.9593524561142,8.285537500341327
1.6585223010954102,-4.441268471303146,-3.0062159205975187,0.38266647128445586,21.468767918955127,2.054938061035594
1.9801233289531552,0.3514236851739676,0.8378675149169741,0.1620779644578978,48.25543099344191,2.6831105254817915
9.786610047914873,6.840971456068531,1.5702891136061543,-1.2295490748730755,2043.260118092784,9.602161030269809
150.86935388933506,-0.67590855043369,0.6300351818793402,-3.8345018577054315,901244.4162555098,74.09843975088387
52.14178944520486,31.512871510873982,2.6093858457914116,-2.6089898394071755,79784.31523720498,32.93808639040465
-61.48127871470395,-4.654728421771036,-3.050848502522637,2.820586528260427,2975.7493978784128,10.903897452089403
-5.605159833553631,2.8362712653012854,-1.0730569423036396,1.218327414989185,158.61443396051595,4.024261639884874
32.24931829515512,-5.016309012843111,-3.0458714061033407,-2.159575750593963,26345.59720399548,22.718592853218656
2.0590023955084926,0.6119172197329552,-0.3360596325255458,0.1007697127247611,48.89703664077152,2.71334265459023
0.15863054860464548,2.343002904335102,-0.9217598087862484,0.6099117390714663,45.767504974009235,2.640995655963617
16.18721149014106,3.576873812883361,-1.692159653412161,-1.5933101960108222,5571.4005032527,13.473823582952
3.1423966384352346,1.8247247681917922,1.066731541659766,-0.3315393638667543,81.23686223192668,3.198155819171941
21.94576760700843,5.14236420586902,1.4574402736551173,-1.8451875932500423,11781.328329662898,17.337025802432592
38.885164044184215,25.41298821298981,2.4219395699602617,-2.3263607160781823,41738.68131734814,26.510146182261973
-7.306888565529347,3.6928677295988885,-1.9753144585534472,1.3542282230143123,205.6091213364575,4.402152520538613
216.98099240528342,3.4229863610355777,-1.4177411926342538,-4.357153149727632,2089000.54751441,98.11402279987618
-12.269934476235647,3.7913201508388457,-1.263446759603638,1.6122978619641448,374.25889951717807,5.393360135200854
135.989088548262,2.209905174825656,-0.8525190687188946,-3.6987673083946224,710199.3770756475,68.42992478009847
-44.294786332871695,-0.550020854436161,0.12585069075382396,2.520193428189837,2320.1178443297476,10.024026563715864
9.415831448319965,-13.865764785671992,-3.5161703638898336,-1.1744135100830355,1817.940035766873,9.229551627480115
42.9800460251968,2.6669660401074746,-1.0270775955140823,-2.413428118447945,50772.138497457956,28.309587183301975
-12.608062455813798,-21.450780064060634,-3.7998398453062476,1.6151018486560635,366.8845190921047,5.3589253359740585
3.0403745789270307,0.6983042947622269,-0.42855402619351984,0.021265299568967277,13.869033315716065,1.7918810011278672
1.88779917012688,-0.6242568236542054,0.5380728079653875,0.2807281550136054,10.909589277850499,1.6341218959908577
21.515253586089564,12.81836961594644,1.92523866875137,-1.8305928060111565,10442.305938690366,16.647842206444142
6.697778089667911,3.0775054992613424,-1.0933775223680982,-0.9639613818274115,727.7355191803817,6.765807703812558
7.325600278342547,-0.356935021561599,-0.09901096445038937,-0.97690739776324,773.5266734310849,6.908408350737801
2.506676949058799,4.0391254831652255,-1.6426510749402305,-0.0948479032913459,32.84043430906793,2.358642113101697
12.095812645501708,3.7516157539944848,-1.4754826712334896,-1.399325910786832,3376.4535982530606,11.37930773990418
-9.304410233340697,103.13788233925342,3.965911786035824,1.4449714349183607,223.53697199042475,4.528826154302728
1.8395549545184495,0.19926400790895285,-0.24224639445648743,0.09374920525390396,16.362767557601586,1.8837152867020799
3.8767556206508673,0.38173804291580016,0.8518447932935518,-0.5149027828999702,170.01464426131773,4.118659901359396
4.771540203069711,1.6627736758209177,1.0360067331979343,-0.513169419076498,151.81228166744398,3.9637111398263647
32.82030179280699,-0.6443141118217122,0.26725630885176144,-2.1742505459573636,28918.188037679516,23.44021431826736
34.479767913420105,0.7919139527079417,-0.55183009032707,-2.209345362683028,32564.68109479547,24.392941180774027
-16.92438537394603,0.3511797299977885,-0.19123299232311217,1.8041245578175538,645.1752432730798,6.495081730635648
-2.656771831560359,-0.3105381515575038,-0.2595878979141113,0.9872960365416811,71.85872706720654,3.0786481484964647
19.91566984074657,1.0842677931618474,-2.5641484842369477,-1.7504891953383361,8355.93148185384,15.444824328246664
146.38096953356285,0.6191197758916606,0.9794877578748875,-3.7961731812574575,832676.9295703283,72.1654255299825
1.8783670137380442,0.154260754431254,-0.31214472637959845,0.212354222862861,10.462758043354789,1.671483581025925
-2.948144081466899,3.400367061953661,-1.0397792057741098,1.0622521366908586,120.74694788910485,3.6687085438822153
-24.013901698471138,3.5763468070236106,-1.3387128311672218,2.038081123936443,860.9364126419828,7.16128917752754
-212.5858436691419,-0.8178001955896154,0.4128150119489565,4.3360518729439415,6360.92514290626,14.088852989209732
2.7544407035192173,0.8766857303294104,-0.43634900672705856,0.04285485887533047,13.808186229262978,1.7886446348616056
-1.2583492729758,-18.308571032564732,-3.67593545420163,0.8789311442689653,15.752139475864423,1.8559970191331239
-75.32410771950619,0.049295609912105506,0.7770743589575292,3.0353046704780704,3345.3903183871134,11.343224439570859
-0.7754653310542855,1.9216698191253312,-0.8830269608516097,0.7422052011531743,42.86336052491141,2.5815511906752757
188.3996009195537,16.231176987030864,2.0409205820885505,-4.1468439422316425,1457208.6105490017,86.99695519661344
10.24017255510744,2.629296529426414,1.1971455069798382,-1.2448467523558988,1757.4344593938856,9.125179039061228
-2.1066357973157337,3.9952071592185376,-1.6160903423190598,0.9441874585892058,46.09939009981355,2.6449466286286825
-25.78519171405274,1.0277636905579084,-0.5303455029630507,2.0951654160223345,986.8825534844196,7.504502556357122
145.712015964905,-0.2545940340616466,0.8123275001159425,-3.7862867059027536,820120.9359748445,71.80008884619443
92.23651715876883,0.7049772724523038,-0.3984515134961135,-3.2166251979034497,292829.76709599764,50.892175491168516
-39.7968136760927,128.01378848252338,4.295276727690787,2.415827230918402,1760.7143974045648,9.130644053454814
4.35961374876195,0.32670577118332206,0.8029092152428687,-0.6296286645754824,174.14425008694084,4.148864914704543
2.6434679696560104,3.550773327283798,-2.1794631285731847,-0.11243075383058898,52.278441221599564,2.761676947858436
1.4887305915298188,3.5903469874252982,-1.4601154601260884,0.3463141332567242,33.47679731536407,2.3703430002351777
-2.9535209260175854,-0.8008494026462311,0.3896292972676864,1.0155806421446867,87.87115936218153,3.290527934419431
-19.324164155548367,-0.19484970647479805,0.8535136970104131,1.8771089969515877,755.7552910713713,6.851702653208348
-24.679230715689926,1.0148833053785,-0.4608765030701154,2.063653553366941,919.166910896869,7.322793965005337
-65.55633652701006,-0.7168967489247022,0.39774855350267196,2.890341558755578,3244.70203836092,11.227125323803925
-98.43652852452264,0.2743583763420736,-2.609071478977932,3.3317730452934735,5120.666735553026,13.096071325102582
-3.313206907162219,-0.5954294737997483,-0.15123203209444913,1.034643471907604,90.3586205623851,3.326971488548713
17.103084424632314,0.8516353786269466,-0.49436457508890747,-1.6473992359400822,6900.210927180948,14.480658899214422
2.3676437899255753,2.7364536658757603,-0.8888690833035097,0.014988056781675363,46.993156286800115,2.6555031833626885
77.9786247698886,-0.6545334763625915,0.13091281999537419,-3.029224144754255,196669.88741260112,44.54889530253876
97.75812374310257,1.697827812583778,-2.4591570878068403,-3.2871204102888756,323848.51052359404,52.634506137118905
5.825588528154244,2.709354460429588,1.1635455707671958,-0.870098706644017,428.95583001298894,5.651218059158633
32.478797096346995,3.3877249307274364,-2.1290275119572284,-2.149788492109503,26763.138269881558,22.8389252562652
3.1969285927242734,2.4979492419911575,-0.9499774971348407,-0.17363245093178392,34.278325401951236,2.3991784611656906
-14.281700519308977,2.5959717431389757,-0.9997443104760648,1.6611380768200852,398.2775260351525,5.512028204643467
4.88004908827767,0.5468655957942715,-0.39743736326397905,-0.6448426805745111,209.23798396129706,4.425119314049081
9.552022040105316,7.931137845974918,1.6188848611195956,-1.2175893585267776,1996.5227530840289,9.529002229811372
5.007209657125929,36.10929219480525,2.748741452688987,-0.6701079272716264,303.6295321315097,5.024161131919629
2.308852192078162,-0.7358979266516926,0.6026606166456219,0.042595774871143854,34.83041188310651,2.412595605185405
-32.73096199500579,0.684942025057615,0.8677039493490651,2.283703717987759,1295.7063757463766,8.229130872954261
1.7824456404813842,-0.7604959479640732,0.7423988327236972,0.2414437612493212,22.350168794306224,2.0680157613313446
3.391510827838245,5.322488705251096,1.4631260959474301,-0.439228119351891,89.93639154073385,3.3152849290351645
-27.693963591498072,4.126712975180878,-2.0394391947220063,2.141585912853417,942.9221239557997,7.389088523784043
3.4259251335910474,0.28442609104643235,-0.19020076069267633,-0.33209635582272123,135.79000584879486,3.815054678300199
1.3688844929466977,-0.24708878820335192,-0.24496296624914426,0.09102164774042615,52.54870187508869,2.761965362197241
-69.5785139537744,7.591455458126666,1.617177971913913,2.942585203726953,3333.2238761100252,11.329954964308632
11.812715039885186,10.729829957551475,1.8184729412701683,-1.3625801252129273,2678.4548436911728,10.522219001092562
-15.10346355536303,-12.68128942164935,-3.4734502036294734,1.7213232813359678,456.355128865075,5.7733696779525525
-162.68206698244964,54.006217971262586,3.1441988347242162,3.9529642197875656,6520.862417615506,14.207494815953114
-54.50298709769699,-8.170154394204323,-3.2476442177590474,2.712739990249527,2465.9414267638062,10.233384785709363
-30.423195500200613,-0.7123826951819047,0.10763250729825158,2.2164391746185674,1140.0404061138818,7.878978586749857
33.81072233079581,-7.5077130217190415,-3.221284714490883,-2.1875269333791443,29860.789023990383,23.693604988944312
23.992251875204925,-2.777531345975856,-2.9049070972278344,-1.918076251341573,13527.174999830282,18.161242320830123
-14.195144689056692,1.3238410954811957,-0.7091291993349975,1.690185689785194,512.2288650151846,6.004832349762675
2.6823377725710493,3.1478788330406267,-1.166502328706935,-0.1168607637986343,32.897708657122784,2.3653599537408407
2.4196591956163265,10.054341237009343,1.774548674137123,0.13646853852525842,29.20380713239765,2.264855572991257
-56.20000422685927,0.3980391256790647,-0.22299455943897284,2.7332060885741387,2656.2158244037673,10.492925063437607
-65.51562082344039,0.15194628609127944,-0.14696950921702187,2.897087318530997,3092.537760573485,11.046639817688717
