0,1,2,3,4,5
3.0576517688171116,59.027451341359985,56.627004537130134,-2.883932221716268,543101.9306727404,-0.1889162040727037
3.9541447684460698,-0.8204963622173432,-39.074742451812845,-0.971619900267126,18.510610884079057,-2.647201392167569
-0.1515986303199668,-2.549280874441394,-7.91933576692066,1.3428354333926253,-249.06011536148978,4.667853395958274
-2.906634740334161,-42.517462107235446,1.0154372150400763,2.76142791002568,-201234.13190735542,-1.6601237936843596
2.363698058407184,-0.7881603057851455,1.4099524249871151,-0.962534329020969,0.4778583489561036,0.12443212128820069
1.6031004353434366,-7.238155864207912,-12.431527384719054,1.6892410581158148,-994.7577471642127,2.6922079039041216
-1.7064623589358323,-83.99785917345771,-86.64918775623958,3.4061697634266883,-1555965.8923217591,2.3094793453905345
-2.579324599432759,-1.3510105922176905,41.11461124800476,0.4745856284659915,-1.852639095326732,0.4713800723230848
1.8041891161102073,21.796950543694525,32.66868167129534,-2.151985193682584,27468.492751162932,-0.12248516314652158
-1.6964505507470549,-11.511330641022955,-4.309288883031312,1.886533925119254,-3919.3291557065554,0.993314569708197
-1.3203631623482992,0.6939763437807304,14.40475669485852,-1.0838674673747934,25.815955769637316,-2.8906618095298766
-3.9834564353795243,-23.806475233162974,96.72738340115991,2.308772565828505,-35162.340453711346,1.6448850248192062
1.5859252880334875,-59.962037328267265,-74.5906269996786,3.0714588378717558,-565373.8948884312,-2.1488102858233664
-1.3397644573069103,3.8445538142577527,19.879290546447375,-1.4156668457710977,120.75525385791025,2.414223634521763
-1.6110756988949677,-3.182596942111531,5.814948163892589,1.3269947445468506,-75.23616487009843,-0.602502962885142
3.314404160294202,118.68489009525607,111.5110490670857,-3.6018270883978025,4407796.893219223,-1.0131843363760225
-2.880626757080292,-4.260138290060845,47.080815466075734,1.3971102485317017,-184.00252773692984,0.13278504627225873
3.2692339375827184,9.608366431482528,-1.6259671233053863,-1.7305952950997254,2362.1367066976477,-0.4220827034261643
3.140892360530947,-53.75885026013684,-84.8218181744256,2.9635526705474877,-407155.5650433269,-4.101123366660186
0.7355243809425365,-1.44591233914106,1.5534941480837536,0.03463987404671143,-3.1384393647158473,0.21936274447716586
-0.9607493328671242,-1.5531908086498785,4.276859589819505,-0.08367390447711176,-18.46176002119792,1.9249811966242418
-2.3421231788331203,-0.633164598257594,32.061908502282854,0.37109257481961344,0.8453365227123618,0.6123217412966002
-1.6029300797682673,-0.6677044092584615,12.155874578258311,0.49222594803384867,-1.256974376250057,-1.049954181376875
-2.026377099466191,113.02097111443683,150.3049603664369,-3.54453503601347,3806696.1016667015,-1.9814050515885038
-1.5346502728871436,-2.761320525221719,3.7093264731178817,1.2729578279533615,202.12799907613467,-5.3955340279456925
0.6250802222935609,-0.8595028639150286,0.6240898320665161,0.23725893539410936,-2.2497632869485273,-1.031216839529783
-0.12391913954828904,-33.358687489343154,-45.69337388030056,2.5858409506433797,-97053.13562561257,2.17111790191922
0.623152836449266,25.251859709989184,35.79060286094939,-2.2216050633512894,42664.25641568925,1.76029631082392
1.0459558083272595,-12.705601546176092,-18.947892863129727,1.9434141055587137,-5276.310668296047,-2.2189958852118226
2.1806549706497598,-2.245635629001757,0.2038374445896044,-0.5240779926116899,-24.16091760847471,-0.4514156335712546
0.4444964594704095,-1.601510292140586,4.545197018711456,-0.8050609163313761,2.8514135274488197,-2.298088405917086
2.6062919270944898,-14.901365380509924,-30.63939449961547,2.041651869673851,-8570.811395356155,1.9189941845928051
3.109219198753955,34.35682564824997,29.719638386800266,-2.450626540056975,107218.57737051716,3.5390493862361483
-1.5644036474509888,211.73098335594057,240.34105407857038,-4.3489233926544255,25007695.905122146,3.1142100555991896
3.100730319034735,-20.736558106261942,-46.21412018477048,2.2303801365820055,-23194.795458381333,1.1949128591341593
2.730177636023451,-2.7753351725096014,-6.64400104846788,-0.5165205774639059,-45.60278848140576,-1.691231110486192
-1.2520321773442653,-427.1685481672242,-457.67148355989207,5.687851583120757,-205065543.70658907,-1.2020017375329912
-3.734524104862728,-32.91765044772892,65.12653413526765,2.558113585065361,-93225.55153204579,0.0317328915903029
-0.32482773191004327,-3.6864229890161457,-7.731656994179883,1.369843393043224,-120.64466340780223,1.358983774507364
-1.293497665615535,-2.4594014121458305,8.96036933164771,-0.22163280206996938,1.1157907241993956,-3.0326958461069364
0.27327347144558445,2.5295655188922117,11.067314522321258,-1.3509047312056404,38.25453213386428,-1.2732209727724026
-0.9319409334731052,26.04505209539251,40.27080132959286,-2.2527000500625802,46815.9053475639,0.30272056878895914
0.42081184768444,-0.09325894350887709,6.586822556470792,-1.0830040972782693,-2.430519806863621,-1.0514344050465552
-3.5023225629994252,-11.186261186676562,73.71734468078185,1.873477454485179,-3599.421022657252,1.619059506140691
3.644026927363446,-73.82776021196997,-122.51199948509813,3.2691563890943933,-1056053.040398089,-1.5643818407462875
1.6769286818428206,-23.64544355271017,-33.417737059799826,2.327714510477813,-34444.77843814508,-1.5398568081110082
-3.517683415755947,-31.108472953731823,50.53787944424567,2.5272721808719067,-78641.57089504447,-2.1735963362846134
-2.3620111122134357,-0.956000964268569,29.55641861054946,0.9353471359884462,-0.7639855038044363,-0.0999595888576017
3.986664909148102,-65.45292662214064,-127.06396410865895,3.1469414304966423,-735651.7621165907,2.9617375244630453
4.237761396967832,-0.7185843772264542,-52.41003592063793,-1.011321255066087,-0.2471775856076036,0.9584111593064227
2.707687587857942,-1.575021334320831,-7.313762349361452,-0.23049356613340066,-8.795951629328753,1.2991099176407512
-0.7411778384092722,20.346128204566806,33.38829056554471,-2.112501932030359,22347.74015716278,-0.8859979270730272
1.8036251262693759,-1.4776021370523993,0.485857114200706,0.15152933784531572,-4.004106600232358,0.5187973420809489
1.2013121007408907,-1.2493769553180936,-4.620235219304082,1.2009194907923662,-8.319911889977291,1.6028102341403772
1.5674581384613977,-1.8709892531571377,3.8457306020485738,-0.7240105323435249,-8.547830187954299,-1.9420044374077134
1.367507303662383,-2.259319200751156,5.0837092752153765,-0.7573719740191664,-22.355789347965402,0.6328292946978373
0.47431784893015905,-1.5448533011347656,1.1125492715045584,-0.08127285973590492,-8.200235618390685,-0.9311997788956501
0.3905342696375049,-0.768503799357265,0.22822659123087116,0.29384108768614936,-1.0364051062263573,1.1374306971362589
-1.766780727852438,-239.54628162628774,-251.54592585308964,4.725338073048503,-36148862.71595206,-0.7471152103714501
-0.2189854795651947,101.67162204055806,115.90428287580949,-3.4295768392404735,2771599.2414762215,4.012786733901266
1.218031546114047,-2.241400983147961,-5.135576922293345,1.2447378692141027,-3.519308975012925,-2.677482835756442
2.5633704794118923,-191.44672083139858,-222.98952996572837,4.402396394816232,-18449003.236370854,1.9737401860887713
2.0682693762276805,-1.9105467697178817,1.4739220301651614,-0.6070368626710521,120.90970230580166,-4.4849344980386645
-1.3861866925231363,-1.3744296699551433,9.264998844926257,0.09103808504481803,15.007956745614521,-2.6542877853602334
-0.06491278664459543,-2.8388737225506793,1.2870861928245363,-0.2726246653412527,-51.26727146640188,-1.5543937979644058
-1.186883762914175,-20.7856405121819,-24.67652123536905,2.2509318062270696,-23367.594768693845,1.7313846811943376
1.3192028789440866,-1.9210550363330774,3.1330489660411,-0.5327378772546209,-6.171726237305332,-2.130495020275688
-1.0818012399007293,56.35286502185586,73.96311075165035,-2.841269158588273,472639.9158243394,0.7628676133482672
2.3690520215620063,-0.6858990898153172,-5.120567595260681,0.6025994091302547,-18.52350837578027,2.1457982597041685
-2.484903997741278,-9.002917336696928,23.13319282863583,1.743550202345551,-1868.580758986053,1.8036778017359831
-0.4794165301491309,-2.1270195508892695,-5.57275933210924,1.2653490816383872,40.405867505139355,-3.5624132000018056
-1.4911472648147095,-0.5337073752108077,10.453696238324923,0.41109754523593156,1.6243800297658089,0.5723022650864338
3.6202048686465806,-123.4242808385792,-176.05488072173557,3.836418904786912,-4940421.044167506,3.047168967863972
3.453456469481221,-11.693589914452408,-45.5279631963872,1.906873879772474,-4091.64864058084,-2.6510471630656594
0.6352627342325942,-5.479313976617315,-10.137230815639366,1.5439823508204706,-407.32264853668926,-0.991361576586261
-2.079471507174836,4.16412291189247,36.70191788021235,-1.4736884083361257,177.74150144236478,1.891218778304001
0.5395637118454253,-50.76322699638247,-64.05604067185477,2.919069062158907,-342816.95467379707,1.7937016169263043
0.193655355045794,7.88740026548296,17.201498346940873,-1.6515484525067263,1343.8574544976864,-3.107173665806588
-2.3214974402334048,41.3047860925333,85.25131139152252,-2.579893436320831,186317.9793542075,1.3966641255368015
-0.11006335653055777,19.80276649101232,30.50060658173698,-2.080386716250355,20597.595961353287,1.8778247163515456
-1.4461044385147224,-1.7769911178771691,14.11699103190626,-0.9234994973161621,35.62318365159148,-3.3207491358157255
-1.0606018545300464,-0.967940126912832,5.523202667969839,0.16878527930497553,-70.0244160661202,3.2241646612285813
-1.2953701053393818,-77.70291495418395,-86.21082340422522,3.3153283032508107,-1231418.3685180629,-0.05553821182153568
1.7620703129939077,-0.575625318782537,-1.416847097415496,0.778730878160122,-19.50117245152886,2.1863202021872397
0.6311814378322254,-2.3545804135090993,-4.491063276124539,1.1562237743181116,-26.109727620265488,0.13813606387211413
3.1288756374647773,-1.2802821668158584,-11.990519184616627,-0.9133623938583147,-5.212448606683743,-0.8523399294714049
0.6366148755390829,-0.9472717372057948,0.5058572520839322,0.577707731313723,0.49534641522410333,0.3430244478314197
0.9248154469671055,41.07832650224869,54.454449303765514,-2.585051907406935,183295.5429005633,-2.6136883925690673
2.3259509494276753,-2.402565376697023,-9.38078673434922,1.2050356520383216,-18.451682526571922,-2.328208297378756
-0.06942018534540323,-10.12345962936676,-17.35924504875505,1.829146776928939,-2656.4139158018816,1.297170349665243
-0.2595915251764458,-11.44932771039643,-18.69887883517403,1.878549660018067,-3856.085651803609,-1.52797622520585
-0.027216242983881783,45.60815247866776,57.88092712486442,-2.6660240111906774,250739.2689384896,0.9386223002957856
-3.3139414480205636,101.1000990169161,195.06537752081033,-3.4211277784512255,2725271.5373799843,1.8945996532420426
1.7318705611878071,-6.945943808749375,-12.742812846171812,1.6464567707290458,-841.6280445462955,-0.09508549338105077
2.855697928749226,1.3410015339150203,-2.330838515631793,-1.232559427152936,2.4013702313660676,-0.5366044610211126
-2.5010049397593788,-1.9495719079497595,38.236643421631165,0.1095426450501169,-15.13313926152326,-0.4237181609857249
