0,1,2,3,4,5
-3.5896474870820665,-37.967588852729726,86.47038500819217,97500.10205267373,2.702802476617573,270087875911545.03
-1.3950532753578266,-24.352757207321233,16.344928618373448,25775.436018614368,1.9157042105203153,4988859533388.757
-0.7713507308700603,-2.16123855296689,1.995520227455426,15.353134730967552,0.6801972968504737,456.0500820858888
1.8635652694523963,-9.312190871252328,-20.757036648847325,1449.5872796623369,0.5605678079841635,882420854.9209358
2.110914871475302,-10.40953214229025,-28.09997079176094,2024.5978960405482,0.603941086017783,2408213235.959223
1.5711294395905744,-7.081452794655104,-13.64750555472713,638.2587831329575,-0.4092047729643906,74752094.37236841
-0.3116510406424302,-0.8016404906719224,0.5866067383754914,-0.9921344447095751,-0.9849985499975422,-5.680466525555555
-2.762592582377554,-93.05800658824099,89.46975805408519,1432104.739463158,3.170864239542761,8.559530434238345e+17
2.3582158619160913,-4.123818702134747,-41.59749514762896,129.27317104336387,-1.543633995743478,587637.9224751178
2.09371998697252,-10.564743548981546,-27.35895605704276,2115.8021373840556,0.3286652544704092,2749056381.945022
4.064871336330921,-56.6483468552483,-130.85190559120085,323435.9860198421,1.6542989873506306,9860107878207008.0
-1.0385573992020927,-216.94594187611776,152.24667271410624,18125852.894432206,4.039392335581524,1.735494934748821e+21
0.3077946642762756,8.488496847042407,-11.169859815125976,-1046.173432674025,-1.7562725124600094,-336430868.9765966
-0.13901495092870914,-57.705203329134754,34.28083384612654,341843.99120639364,2.5190067637816496,1.1641290430136448e+16
-1.6396068522459297,-5.113465362264113,7.154778673333777,236.14671969584307,1.2552902669246295,3697826.713493001
-0.03018929006601183,-3.012399988185975,1.8629740002503274,46.37144333339837,-0.6530571186908577,23650.11260726756
0.15999832443840117,10.966552483433366,-12.7489389625766,-2280.34279093512,-1.8568894148056534,-3468678252.1151342
2.4300729912790766,76.63559708012193,-117.72326759334288,-796170.2809713783,-3.259434209478598,-1.4707903911460746e+17
-2.3441955313391176,65.81630817595291,-39.56044809780082,-504099.0983079781,-2.8377085567469567,-3.7332182269326e+16
0.278054481649347,-36.72287990921186,18.54514874078967,88233.49509199073,2.1248269361601344,200164152312044.34
4.443877259602502,-293.6928054675265,-5.395146147104155,44960182.94963901,4.2047831344919135,2.6485753312916594e+22
0.7379857898448905,-4.1198492433287495,-3.1098014723189107,123.64016001931007,0.15483877044444871,512445.25933176023
-2.0912641214304193,25.243172355767097,-8.252735852963468,-28273.14673807362,-2.0315135399772775,-6588442835668.22
-2.1626311394768565,1.7927997039275445,10.709564622691632,-6.634346240890882,1.068543333022593,-196.49907384829032
1.3067479052395046,-5.186573638760484,-8.950042088753628,250.0343664877355,-0.021451840272761175,4398575.603049178
-0.39778100242333503,13.190041598890003,-11.745499967455,-3989.6935807570553,-1.8998148202189,-18547369912.30569
-1.7491494935480367,15.720875150060778,-5.6168174368524015,-6782.0586033947875,-1.7918586912679975,-91025568484.00801
-0.32945946167401086,13.845195073370743,-12.837886298315253,-4619.743447313462,-1.9260282975490717,-28786563220.94942
2.583734771144614,-14.125257497222105,-43.8003652648203,5049.659840099693,-0.6129256520966813,37460534621.631134
-2.149480105627137,-37.94338829076259,35.891497337814414,97313.6449351013,2.347767945261087,268541261008268.88
-1.6841059599863548,2.690805397275037,4.9096932922759295,-28.91677236008192,0.07226472572707121,-9136.68335258841
3.0163818990577758,-24.918185832864676,-63.64905843082742,27619.800814833983,1.1092544257054513,6138390663846.668
-0.7964268644606518,47.330786610783534,-41.483934610511064,-187225.82439808387,-2.689050844419979,-1912693645401470.2
-3.1314479880517814,127.97056589661231,-67.35762792379617,-3711310.7307397756,-3.458971050787117,-1.4897423442754052e+19
0.4404251582292755,-0.041821297848654626,-3.625516455687813,0.2838924492225866,-1.2851009354892249,-2.9813084477215686
-2.780147663862081,10.620776681507001,19.6366665241235,-2069.6964215052226,0.9639342342427825,-2594475916.7542624
-1.1853027710457074,6.37227736939455,-2.6322549968753393,-434.9738209052782,-1.457536099904203,-24458032.696228735
-1.5508959320776001,60.99413230733938,-48.382450909133816,-401110.5531576449,-2.8630780930197828,-1.8807444283468716e+16
1.9763386209904943,84.39925853117103,-106.69072616028153,-1063759.4909272026,-3.30278672492585,-3.5080199926539456e+17
0.9262199650762496,-5.183411312068578,-5.126475162919961,248.97413309106508,0.28916047599383676,4342197.556840278
-3.5267057372238857,111.1371732914917,-32.69289333049222,-2430349.0731263664,-3.192725340751548,-4.183460853596437e+18
-1.364580362929809,3.8071010271680295,1.1318948098010562,-87.78143502756032,-1.2051941774478854,-216418.2584692385
1.7344606445073143,-11.92293396692079,-16.21580995601527,3037.5721969274086,1.0524867535877669,8144719543.974609
0.7795484654474486,-3.981626052938997,-4.09434414876039,111.55236861696872,0.3804310466320916,373303.62049593654
-3.387335701583586,27.417828789687952,34.64690377408794,-36257.284678384116,-1.1731458149325285,-13893673092282.361
-0.20263612750042315,-66.65696178107454,40.70207714962464,526692.8676360124,2.6601801422831657,4.2578800338013416e+16
2.451116704565984,-13.561629002639462,-39.23430052941539,4470.197067598846,0.314767151613341,25981936057.98371
2.341604861938412,-15.382694908696884,-35.10251863146951,6516.605966455902,0.9456802097719861,80541333334.75632
4.155520757217096,-195.26881868117337,-42.084897744420935,13218539.763338124,3.5919680500278837,6.730981024623885e+20
-2.9506068387999624,7.067951952657401,27.932064951876278,-598.2354000992724,1.3799425708263693,-63291393.37993306
-2.397678739734744,9.246163866607864,12.962864805440184,-1359.0558061146928,-0.1615127891981581,-736174048.1041385
-1.4592140237823497,6.057169240973336,0.38213986767061986,-372.6734437813879,-1.3288370165146433,-15432012.396620326
1.7789754731663525,3.3196797935820483,-27.75492756136032,-52.91017097920041,-1.7178747599023032,-50171.701063731656
-0.9251275560480161,-0.8490853538913886,1.3596257922755468,-0.4162842640248047,0.26890455667791335,-3.3423417339119887
0.5041578872322638,-3.00644928862046,-1.6087838361379312,46.18778425323818,-0.92043051166692,23348.406837198312
-0.9293747245612441,-35.906348976316934,21.803025303885477,82484.22586260617,2.1457317211663116,163529312031890.97
1.054264513892654,-4.916997744897184,-5.832913569593376,212.60401449085865,-0.6835930602284295,2687143.389698405
-0.6867563579618438,-94.18144546592117,61.538072084157044,1484568.4262273256,3.0174514873548652,9.535124013894906e+17
-0.5256349491783128,22.203915492234923,-19.859684891438846,-19212.1480190767,-2.1730882458235126,-2067523325056.8057
1.2092611153854735,-6.5249027622889635,-8.561748074227545,498.5750429927127,0.6628261503266302,35494252.70729664
-2.2164322592265413,43.2051719355397,-22.20020512881226,-142343.55366710064,-2.4519069918087233,-840558345871847.2
1.442427425482801,-6.318294855290225,-10.753846114759979,452.48775922608473,-0.3379839331243554,26485555.38236308
0.7975699773291725,62.651592268468164,-63.13289459036783,-434746.7558613619,-2.9783018895102193,-2.3946709617991216e+16
3.300527458898662,-21.98315135905201,-82.65669664012803,18980.07750968998,-1.0592530809463114,1991706025984.3374
-1.3333781753327134,-0.736445858623137,2.6895779751204314,-1.2079454529092597,0.6188748023572561,-6.118106854194636
1.0657876548622653,-6.762632613301815,-6.324278650773921,554.1905447082381,0.732839340475929,48832480.03905889
-0.7496196200478279,-230.7137142265468,161.62515609657808,21799287.097916182,4.12268705187636,3.0189429454238793e+21
2.7777586902119142,81.32240408253742,-139.82243472200494,-951513.7002288922,-3.3478610698009073,-2.510598516117998e+17
2.4782693076969,0.7997714265679099,-52.411303434625026,6.619075521493343,-1.841720801032154,-30.265343715512962
2.243204026440784,-11.065310059687784,-30.511397646023095,2430.982896331719,-0.41624088029495276,4171901706.4270535
-1.5156085067095055,1.895105808986133,4.008673324944645,-8.544545103983523,0.034621473022372284,-365.1118913292486
1.2375040068616137,24.907997570458694,-35.72477992534501,-27155.594134985815,-2.332595390677445,-5837725972656.225
-0.6194415489569502,-217.48952238023497,150.84485409467717,18262405.68483175,4.036298799755338,1.7750147123786961e+21
1.408124222860842,-6.147835544903732,-11.762587353678974,417.350065828916,0.2655322845754653,20748194.77750109
1.7842515934941245,-70.50435254478744,19.887949937117703,623180.5251675906,2.636770596959266,7.052836664403782e+16
-1.102130977802662,-0.31515876865964654,2.3212258931824805,-1.2653556401644508,0.11247030970498462,-7.022114091585655
-1.6104947463396666,1.8178719111832995,3.591298218786612,-7.803729481076731,0.46860722878783,-291.89303308816443
0.2832264755575291,-3.574789848741086,-1.1773969468575192,79.48765634469106,0.5402223536747176,130491.67097913727
1.4866035525017547,60.11756072265841,-72.20047438215434,-384040.41060437873,-2.9736839509006354,-1.6507021196558164e+16
3.9216961638475336,-3.5397439940589948,-155.39415286499874,91.28020532277384,-2.384717530976224,200722.04678774753
2.817701712957445,-16.74612106758174,-54.07159841605255,8403.530153128117,-0.4964130298367342,172770114381.49057
0.03873625140154413,-3.2740687948816176,1.6393962626519447,59.69920137601203,-0.4708448339425277,53048.18402641456
3.0817006635806514,-9.253039476827505,-77.85997288402204,1427.6734740105949,-1.72289695277335,842926129.695773
-2.7473413919890315,97.55835961272832,-55.81675399689648,-1643502.6728745955,-3.1954252861776276,-1.2937242571755602e+18
0.5100709141278217,109.32188537223553,-101.15751905346606,-2313120.005438314,-3.508754384348702,-3.606818702559961e+18
0.5351288975370767,4.330676710628216,-8.506209154412259,-129.61275074892475,-1.5766324109858958,-676642.0230337366
-1.0206126409200522,-5.594927158546852,3.0654044661062927,311.47386334505944,1.1168487750597167,8562938.812340567
-0.46223540940767827,4.573737204304694,-4.0586624688810815,-155.88344205202304,-1.4795765344679674,-1164776.850390652
-1.6587804476551247,-54.298664557387546,39.567172780375635,284855.10067690886,2.5450034930831396,6735767488468775.0
2.145934125813618,0.09359446463204832,-37.57266224757773,5.0394058726542355,-1.697981886419443,-30.90181639191323
0.3373229565232464,-12.214269691897966,2.448870211273296,3262.7177637787813,1.3013701192526934,10095316822.346716
-0.7314609469271229,-13.526187163822698,6.609052697285475,4427.894934406007,1.483418911798294,25250816287.88467
-0.5200491349834702,-2.8486130914858787,0.5614560876235004,37.94979533930734,0.6318873588164837,12301.86045028223
-1.8845865098318193,-17.607279357000923,17.538587203608028,9756.196798407525,1.8268626140190614,270387554012.32452
1.421949329330637,-5.896679141158331,-10.64217441745301,368.02110514902057,-0.7055345154133307,14186300.899055073
2.837427051355859,-72.32841705694112,-21.989631566109004,672775.6622348285,2.529466170527405,8.874286935652157e+16
1.0298170542559761,-5.199571038616283,-5.55774989129636,250.965378706558,-0.2929727688987689,4448481.302318431
0.7771141207455459,78.93833465337023,-77.13710595618826,-870195.39185717,-3.18275811686253,-1.9203608115367574e+17
-0.6985151576759847,-1.7070611095170707,1.4184895636445112,5.728354469198623,0.5740316963333901,-32.764388304878075
1.0241996561538131,-4.9344090277147545,-5.595958071219575,214.93763376460515,-0.0028821019958912286,2777875.6209173966
-2.399951280182271,10.490952137888994,12.586079289275308,-1994.0970270138514,-0.8885771275991234,-2320794581.1014934
2.8645131481825423,153.03331828045037,-207.44611317012448,-6348456.33648609,-4.0019725888525715,-7.456468764323e+19
2.003315025474932,-7.237743041777409,-24.914404043553674,682.6262988794139,-0.9774308142678803,91530891.18015136
-3.992152504245005,27.074379988080107,66.88285564688792,-34907.61158070535,1.4846500681881964,-12399256230680.418
1.2061694919495345,-5.9794299449553145,-8.476895915701167,382.94834615105844,0.16559197432062756,15998413.51704256
-2.0561011038699575,-53.93335242014638,44.59972740057584,279149.6444800578,2.5917995394588234,6339077409638744.0
-1.7877755016798031,36.55599817468978,-23.55222390937145,-86133.44477389382,-2.395585971794054,-186246033084774.84
1.7475715826947906,12.912429350083112,-36.16151884223106,-3737.427292577095,-2.0803355405864754,-15249128890.671024
0.6385529683808153,-131.61316280230878,82.59375521792312,4049250.792015878,3.370053913640259,1.9348678490916315e+19
-0.09537135964245996,-158.36931057972006,106.13436732785725,7053272.345940285,3.6071984079751616,1.0225855091319436e+20
-1.2520697486095522,36.37945474035702,-29.355284134170414,-84888.55621166703,-2.456121222917668,-178286992664444.53
-2.2026831620649228,103.53383595450582,-75.79206480664033,-1964616.0418131703,-3.340653085577649,-2.2098518696700078e+18
2.9939464768856947,-249.85551711281187,96.3613939322961,27686154.931021843,4.128493607613748,6.184662474570929e+21
-2.652961634452083,22.667971575260403,9.05222797269322,-20448.30834866525,-1.6566596413135288,-2492774825667.5244
-2.247886059531873,16.0893487001905,2.7898547061414876,-7274.521124975373,-1.6302863921562551,-112319397085.0269
-0.9233759899269941,-0.4165122803388249,2.7045070117993304,-1.4971430520955078,-0.2349423969487483,-8.931696719178024
1.195685389695686,-5.514618078321898,-8.772763200111685,299.9390699308526,0.39406312771928864,7638041.062806628
-2.942027771521941,69.79706156172746,-23.65884343636479,-601324.264985588,-2.7630539331250445,-6.336662908817522e+16
0.7356679751272464,-133.60602701481358,83.61348991600757,4235905.178805015,3.388851993045476,2.2149606281516433e+19
3.691278504853961,-67.40537020221315,-87.50209535855782,544632.6226107205,2.18053287753078,4.707954931981897e+16
3.1996703017171226,48.147563328994266,-138.35279406401057,-197092.54863630288,-3.026183101642335,-2231299035389227.8
0.6248325763486509,-12.580665945033422,0.7259124178903277,3565.043954447548,1.3314894562526032,13172659553.477589
-2.9987296890609763,-55.04195581894998,70.40725229931478,296702.4772112102,2.7680016663913327,7611655547668397.0
-1.9027131529657046,-51.901755660236944,40.8616910056491,248805.45986603657,2.546841215305087,4488413962460537.5
-0.885979535452613,-21.146263768106948,12.158210726387981,16886.75371898198,1.7751308351041004,1402637304185.8552
2.893018591668016,-17.981478814770508,-58.5995723382342,10400.108207298326,0.2422970212463333,327553577845.9239
-0.8054874564428124,-137.09002517073972,92.65405489670091,4575840.7375477115,3.4451905975147854,2.79215863038551e+19
-2.8570914142510078,14.153527679006944,21.151723551775497,-4938.114263804393,0.7174924604712134,-35153421313.65035
-1.2279513585876227,19.405920557812028,-14.441874508282176,-12803.78385809469,-2.0290211462307903,-612117694989.6047
1.058372346547336,-5.14682084358431,-5.655993359375702,243.55112478987155,-0.06967455180438709,4061353.186514859
-0.04672914897738589,-3.460823799684003,-0.15335576154923092,71.44542831076487,0.24611115796815763,93456.38968077113
-0.8138199576876735,6.287570042244583,-4.513731171219184,-418.2698240988334,-1.5651917862836902,-21763956.399020758
1.9302772985599321,5.957914639798297,-35.32472540269819,-349.2651440872994,-1.8801827713267318,-12722100.940992616
-1.801369861828089,-183.1797393603232,134.31831840297855,10912972.916150648,3.8418085831639663,3.787538823948182e+20
1.997320226174109,-11.224900507495535,-24.556958844683564,2536.8389928346046,0.839907501960655,4741671221.417636
2.325263501461004,-13.562179069730433,-35.19628170382873,4469.638188794416,0.6888437000431994,25972185971.09827
1.8551075243119204,-56.764107557213144,8.295046471358022,325409.19161944225,2.412840505322246,1.0041675175543504e+16
1.3234770485609058,-6.082560547304658,-10.152943268259486,403.8744077548535,0.31760615941110865,18789383.998080496
-1.987680953908272,-12.948361577434152,15.737126487745762,3884.692812825213,1.6907256263941193,17046502851.707071
-2.4346049097233364,9.60082201149194,13.334033406562586,-1523.0813712830711,-0.33805942624326146,-1035484684.0667589
-2.9458060162908484,31.028425262150844,10.727623623666194,-52607.4527487785,-1.8559991011586265,-42436645348221.0
-3.8207105606652294,12.584018762984428,64.23517597439927,-3460.230803254436,1.8263297245270904,-12103803758.9419
-2.9161698506033695,8.86934930320566,24.95442089732596,-1196.9513034095557,1.2291406939328926,-503347427.83897775
2.728694032645471,-16.3423820504699,-50.537682739045785,7811.971116859543,0.16437749565865012,138781479325.9767
-0.2332573388572602,-99.93667369956245,65.09325968936022,1773509.0211109258,3.072263140021765,1.6256472074570652e+18
2.3748846853389116,24.835343205717795,-69.16568829619138,-26913.9688297156,-2.480281054302458,-5683295634484.479
-1.7901312278679562,-134.75730215277946,98.10636009030154,4346301.7141633555,3.462222427184586,2.3926928800207745e+19
1.6309457779564682,15.970116578605216,-35.987746537633605,-7108.394306894294,-2.142917304425456,-104801634466.65111
4.6059721445207575,-73.38238157595178,-183.39008866748708,702605.4049499391,1.7205651312603287,1.0107816395546338e+17
1.9918943165633585,12.539469756255881,-44.32380065495137,-3418.8757526114855,-2.1099636278597287,-11675343122.140251
-0.46836289358657124,85.9144122244497,-77.05583803363275,-1122140.211325372,-3.2407085588456637,-4.117872631065408e+17
-2.523217609423903,-17.91007954783207,30.3553969511708,10268.235637264248,2.0045946752535984,315247488178.9607
-2.346538419774994,9.156335838187202,11.990547270677755,-1319.1843126313272,-0.7898008128164804,-673391481.7532743
1.797288194243336,32.79043598708488,-55.51433486538554,-62111.01450806874,-2.556717811698337,-69838391271824.086
2.2916877158568045,2.5498474490250875,-46.29775239768339,-17.744362077608706,-1.857915766706181,-2414.835868475817
