0,1,2,3,4,5
15.787642408500448,0.6588752463178835,2.8291771418825404,-1.7375494603867176,1.237510445943667,7.432395215985981
-23.833297373034323,2.259162514504616,-2.601111994068435,-0.9926857432735251,-2.5786196646310753,-12.084703092713251
-91.64910086998584,-3.7697501121049086,-1.6910507288142835,-2.815721790904248,-1.8539186485901833,-99.58556222116914
62.69138257669397,0.7843360555417533,0.559561933109662,1.5186185653380835,3.685639744716098,94.50170071492344
-34.02619788786704,-1.9583376154078005,-2.510580768402526,-0.5778877810066662,-1.0185674656090766,-15.438687717159237
-0.6330407497098156,2.4033125493847716,-1.4151532909474742,-0.9968184303579911,-2.191787295772483,-1.4860184359274953
46.72316347721713,-0.1397723635802705,3.238028249813679,-0.7794536076893058,2.571781588071027,36.419831583872416
3.9782066531813545,0.9731020071133745,1.8992968094692193,-2.115027516654399,-1.2836675910913207,4.215841067334174
79.27999300214135,0.062327282601498724,1.1797315441678662,-0.9983441453662212,3.9674623561109215,126.5244532841579
6.7484803024532924,-0.30782868218611403,1.1190844113649512,-1.0983726404970557,1.2181726869550866,6.243865747394533
63.130359277915964,3.3213359691675146,-1.8734499037134877,-0.857510401638389,3.220805265565522,104.27226569125426
-29.352617328424998,0.12443938551262912,-2.756269629668491,-0.2247552747038737,1.0462371487141922,0.4202908137469989
-30.14963329950717,-0.7018275527742361,-2.7560348383659186,0.1421257217133194,-0.2763068130508346,-2.573525041405976
-1.9462900212982754,0.7334563149985357,0.7887723801988098,1.1514742698905152,-2.497380772724236,-23.088700564249677
42.9669464857944,3.16076362619824,3.0503404259653224,-0.43441319888821317,-2.4527934252847885,11.93007202858005
-80.29109547536984,-3.810622235161147,1.5264864651538275,0.8785269265364253,0.6860131439116717,-113.84238258781478
24.26672453102619,2.4226025530345554,0.8468461625866478,1.3456629672983755,2.12350566039695,24.64587706462742
-14.292039315777226,-1.0449718771144214,-1.8945032806642041,2.0584058281748,0.1892337734629298,-6.357139356540112
-5.365669729401219,-1.3229013917013337,-0.24363860765867695,-1.9981977118063585,-2.8723780876909646,-24.843820069993928
13.503583154259422,0.8203947067617811,2.275788105213343,-0.8935675452188939,1.6352191891945091,8.652851387429834
-17.508237332937725,1.2020507490773193,-2.0569786265236276,-2.1189236857657447,-1.841622108337441,-0.5932464299008939
-14.939431187335472,1.0359882554990487,-2.1915289394060684,2.786623612124749,1.4714221211354443,0.015360754970915103
4.64077933224796,1.7444048264805463,1.639874595174131,1.9091122521568105,-1.2460775977938128,-5.967903762671399
-39.14709900673473,-0.7517681325823202,-3.0719870934763476,0.022235230991029753,-0.9409543381949907,-2.221665204908497
2.878402477960801,-0.3943244332479927,0.35929187759115966,2.134164578593992,0.8092392762756171,-3.0020561479654
19.01198218022459,-0.25453733872352935,2.4102025202190127,-3.3781447034761487,1.694298607584239,29.504139662670088
5.485471330369084,0.5451954852032894,2.1958771729941047,-0.5960329343241484,0.2956188101447086,-2.5023168706061827
2.113848265916905,-1.6816086426464634,2.2449613686591103,-2.3734903329845802,-0.45203232531269144,0.8786049754306701
-149.3789647072514,-3.690425326015735,-4.223320492604649,1.2988780746298263,2.1219419593369544,-83.93102098720065
-5.013359964264965,0.8817641249436474,0.8014081194417562,-2.524296392420133,-2.9113031549771975,-20.94570647757453
-63.85706152022829,-3.289901715276846,-1.287300165254017,1.2270866403994143,-2.873205796441019,-103.5728481931694
-0.6132273041959442,-1.598562088117256,1.5301798706413163,-3.079320825385842,-0.9716564365914859,7.460038438818796
-5.256939795734651,1.5509317534366371,-1.0916631898401792,-3.1584035951287515,-1.1943290872265662,13.34271818997212
-21.953990407886806,-3.109039482386836,0.3724099767649489,-4.097512485166044,2.450647536484289,-2.9434093445995195
50.90845286961158,2.773053528273069,3.0074174206698303,-1.0939666872803486,2.2835471451756284,43.70053272145354
30.88649728742091,3.235108355521157,0.9202111601674958,2.368949213368939,-1.9668632273458335,19.046319137346277
-24.628708076317647,-0.09217408577574226,0.5503812627030831,-3.414657582360646,-4.2352841178711005,-83.2197383507398
38.379998045469534,-1.6605188162141509,-1.068884032364998,-1.3067349084913338,3.3065375823601877,68.6179381978029
30.95168250124642,2.2466177267586627,0.5779283182614765,0.261478339751775,2.5495534252966,37.64543320914001
-31.50187645508912,1.2617593543996017,-3.777966088578105,-0.45663752452654416,2.998000678148118,53.342672179784586
-7.040558842144466,-2.595577351148293,2.521141053435576,-2.815432338784143,1.5350506652033546,-14.628632439910758
-6.300993929480302,-2.1080380977735915,1.221826830411093,0.2225306136473194,1.1886775996525527,-17.489939321341577
-82.59681179718339,-3.3390766425309,-2.295430505179671,-0.5437021057667372,-3.069031699585704,-110.27287041995739
-41.39309565380705,1.6865193778703358,-2.5006798564703505,1.0099077702658945,-3.7882096020557805,-75.45592274713508
-26.035531494869375,0.7691049497767065,-1.9737557766973632,2.3029929882740485,-3.3456877413460475,-53.433071966361915
-52.60988256671112,1.0369401316950793,-3.4081938638053084,1.6657756131981012,0.7290516394193504,-6.750597928697559
-139.75508593519004,-4.527014047957951,0.9774292075592599,1.9439151822946488,-0.32856986236898683,-187.61955261911868
36.88204731445001,1.492069563396947,1.4398487612157331,1.6771134888072672,2.9322978218296734,46.12489923116615
8.415414427472346,-0.814659431783441,1.402709580690995,-1.578121404808382,1.3503996442266653,9.056740240145357
52.012178661021395,1.5309031376634576,-1.6674978559582396,0.017272173746115588,3.6843693915168436,96.96797939673037
-5.234926667367587,0.34475901973623,-1.0579358252254556,-2.619662521036603,0.3830219643254179,10.083074066775845
-87.41424306671897,-2.3526413575156706,-4.121400751168158,-1.734144972049245,2.02035253445162,-3.148274269924333
-57.93483082628712,-2.9396534117582425,-0.7664891690756209,0.6186676784645251,-3.882639292875931,-131.27616690644683
11.012240111885486,-0.629965684127864,0.006605479787423398,0.3699841352898584,1.7709114343945824,9.41499450281207
-10.935580752545551,1.3106367691905332,-2.863723512806061,-1.0586955116482146,2.5775970434950084,35.654752824624815
38.74604095887092,2.8906690988812276,2.539308130257054,-1.0650382824547968,1.8388777055791596,34.92760014444424
28.653558807613027,0.1515588256736518,0.5160603751416597,-0.5183788944312863,2.68886556551923,40.35350160750607
-113.63236508305471,0.4623586540701373,-4.66043220554741,-2.620658190553776,-1.7071636424242658,5.948619865229994
-79.44563524831652,-3.5006075970101307,0.22502523995667856,-0.7156260769854488,-3.7059346023592132,-151.62957274196606
-17.765457600990654,-0.3836036375735753,-2.1722239221884108,0.5939816981661481,-0.8331247134440569,-2.6441771026026526
42.2256013902071,3.55909484058318,0.8510722996316212,-2.3419762061155516,-2.4980825485001525,38.14008803133219
-43.93256300625662,-3.1139672129949676,0.05333703409377111,-1.687081318877584,-1.0288559230177898,-56.806584795895745
-26.353204171365118,-2.6366654400683185,2.677622045255619,-1.5977557689678403,-3.5928679409136937,-92.65862328648491
2.921138274713659,-0.23006067935994567,0.7969601608594924,-0.5745535721500775,-1.8661792503682904,-5.185183108831195
15.324355841793809,0.754738460580097,2.981805750247234,-1.417820864062743,-1.404559362678329,-0.11752745664240477
20.821608730870544,0.5052377430330481,2.128865652051832,-2.177136437026965,2.1162187317213217,27.565989760305783
18.063257977411833,-0.49582808939199685,-0.2864809435130493,0.7505037282834902,2.2371816561439655,20.57105272585908
36.293472902609935,-1.0989829525475903,2.8417044788782726,-3.654646272956965,2.429397955380921,50.00105823461562
11.907906327207659,0.6537492096126458,2.46482452679645,-4.517221421853203,1.1868555878914853,33.58833555787452
2.527665315077298,-1.0271086286166682,0.8600891081872197,-1.7195651214979093,-1.520292673183529,1.715314517605191
82.57008160152044,2.5977280855977485,-0.5988748018945429,1.2872329894615528,3.8998090700663655,126.44569351472767
-47.26491246489694,-3.465407745141098,-0.7331824342082853,0.8992735767157327,2.2555778054038225,-62.416572273293546
6.3938148096190766,-1.7734678912394697,1.6929550325809042,0.7062800191437428,1.632437893077471,-4.5638997177261045
-21.846485688512917,0.758264175800194,-2.258295439633998,2.0334690233298636,-0.787542167107649,-6.338016250795059
-33.54970810804688,1.6734281485649423,-2.8362027636544695,-1.7680905349030218,0.6261854746963593,4.174940122194015
-1.6236780980916952,1.4764066230183337,-0.38440465104387966,-1.7826425099828471,-1.8670924768949675,-2.269775942857165
33.37861207229538,0.24267344516290934,1.2723306005742756,-3.2161307787568783,2.804109001669109,62.20122403215485
-49.13369042658663,-0.9813209861055172,-2.778491881857858,-2.0294588277872427,-3.8593121470106544,-68.46189131538766
-14.897730167896103,-2.8567927914112565,0.09143115659771872,0.7668126028485849,2.3147884107750607,-24.124325051874653
27.509895652001376,2.08346965535209,0.45675437824105036,3.5076960677800058,2.508139531581779,32.36071255618102
1.1244385913993848,1.9628197411694774,-0.4645870787208992,-1.4617080478371474,-1.7036722862989468,0.6578361425803315
-1.4206877673868674,0.3457873220745135,-0.3719651025405831,-2.4090309271472843,-2.0483693933880427,0.06411037369126515
-1.530545089811977,-0.015088030486815396,-0.15583245218678268,-3.023836364486955,-2.4980665797933392,-2.125748248208736
47.827247146303854,-1.9557772489765755,0.40214163211599174,2.1625124883588933,3.5162560548490203,68.62330466436987
17.774376824896574,0.7850741172950151,2.493339377765314,-0.17596038637801506,1.7655069780778494,9.38278636497365
48.92970093635876,-0.994104294305517,0.16257581635532237,0.6576518645385888,3.3229783457300566,70.65456774450803
18.205450392064392,1.5319437057594718,0.228914646756601,3.2800944679621704,2.2858874831818783,19.540817933789707
4.771456561224054,0.6182789993859408,2.0074904073580093,-2.8011613874432686,-0.8994562715216102,11.122054590336463
33.33608624202661,-1.1649403494846742,3.498867804728204,2.6081702215191545,1.5729180015461937,1.7566697050449465
14.255694895047656,0.48914351340753803,-0.5021362265725036,-1.327211254095114,2.204608678642818,24.63944536821516
63.03572723359427,0.9665171869626153,2.8637568899797694,2.5327993589555007,3.374828064600158,71.70037821350773
-17.2892593189587,-2.3754489896227646,0.939347512885516,-2.2993406452673533,0.1813463597450402,-18.7158323213885
-32.8431524372946,-3.3051013147757295,-1.1754843846281053,-0.1341641366241213,2.643087729087772,-35.39420472545563
3.424817350339338,0.4261823954395699,-1.6507899079928716,1.942458533948797,2.079352153961887,13.96249158048323
-43.51780373186576,-3.132695507089469,1.673057791153737,2.3704077126159673,-2.6115460028153072,-86.2804775698863
3.444167837530987,-0.31360566884110824,1.463035209966735,0.23090689358113503,-0.36138826088058107,-1.7157546627572433
30.172968617963694,2.783122759193162,0.013291065566410465,-2.279965676916824,2.082003742115182,45.11012781929783
