75.9245674906385,-2.632588661653222,0.24531543594286376,8.74543436657677,-11.252831958143961
101.59304313682725,-3.6788283021772648,3.4110123023688574,-1.4063334512001395,38.65512060760825
-11.63835572323147,2.2308152409167494,-1.2346849007023275,0.9859245424155805,-1.591193001565046
5.088397962852645,0.18952456173940746,0.2999256214044681,3.977436846445308,-18.66690448851026
3.715486711054665,0.9017712338870086,0.330369922080919,90.74919799227945,42.71640892436138
4.658997687302716,0.15388806042572145,0.2526083441097176,2.6983033857401866,-6.0475693921509155
-47.6973806171324,-0.9661029626368765,3.1956538456651966,0.001547129659122043,61.27902250494575
7.615450340029816,0.7650279134812901,-1.201888436007331,-1.2432089282894205,-5.20828762222031
5.428372583830357,-0.2400666603759949,0.1517955537882139,4.380477960042671,-24.903796192150853
2.9932399764771316,0.39462087945324653,-0.4100901445688212,1.2618868147991824,-0.30248922767040226
1.5535967824605372,1.1082350122762819,-0.475581488552981,3.781710857585622,-28.193396921439504
-7.8308635811206155,3.5012901604116573,-2.869050708390642,2.826424181234228,-58.118504793107356
7.594536584321316,-0.03181184661854486,0.8965381824447995,50.14984621835384,19.419997719952672
6.727517260379431,2.391894086697353,-2.0695666403975648,3.156066185236673,-33.25047400832063
-64.36319320372493,3.235666751352001,-0.8967375376947677,3.008307452729932,25.76705009078239
-25.502602965327334,2.453155125400692,-0.1560440263480971,-1.1134723435236027,14.788194455807028
24.244849625653554,-1.7045691999598276,1.8449938373057857,2.731599804669948,-0.771871281967428
0.4192266359595205,1.3935389298887302,0.4467530087353112,3.123721434448076,-4.8293021965457825
93.3437515079521,-2.0225204084922765,-2.5059855894381404,0.15487419430449012,-65.02430398388464
18.10897822911222,1.4205432081425942,-1.8137425945878327,52.09562683103814,-1.9683597340858976
38.52206479366046,-1.6061077347751673,-1.5990865761524624,64.4388139520842,5.992142919842087
-22.92192669964663,-0.1908436644741579,2.6335342268831683,-0.4952629326231644,32.819802088965474
59.13308199365927,0.6379117631903874,-2.5605556709594874,3.1463341922908565,-98.10072120610592
94.44350049662597,1.1423027736203173,-3.0416152334044333,-0.42497723268776055,-100.56419698564648
37.15193199232249,-1.85726610071887,-1.0249765157264155,11.793512060068139,-6.348875693248389
156.73821250372,-1.2804096485740684,-3.4953338887756864,-0.8317121102109486,-152.1258131287861
15.918692564141105,0.11023614838395457,-1.5324709284837803,-0.2848338299013425,-15.230789851124866
16.127800414312265,-1.162101651659762,1.3397286203979826,62.65188822339859,26.401469619307555
68.14794130539319,-2.512715219008623,0.25250557074564606,2.128179232752634,-15.223979173258584
-75.51964767911473,3.3928888907729373,0.6581517613295511,3.2534279142431752,-6.085052239212655
-2.2752900542723444,-0.12961609558452417,1.986425612320701,3.0383086975178295,12.442808907026242
7.447339534596805,-0.670973974567703,-0.30452832791103046,38.2969086420873,13.846893799018508
169.31596818720254,0.3569099387346849,-3.7006690284168275,1.6623078278007128,-180.12744556213647
34.05373230165948,-1.8314423443677976,0.40859935176361334,29.696081636182743,5.007569842322844
-3.0643846999652116,1.656110506661428,-0.9251916610160462,34.38370501337657,12.385530571862805
13.758047012910094,-1.1104957563182198,0.14041093055816056,2.881686071988302,-7.435300310869202
-162.94801415514257,-1.0643301241805578,4.349349736259542,4.055911082176573,143.02540893774759
-137.75733154996894,4.180058920188212,-1.700803020845051,16.897623627240424,42.98781942905049
66.81906556030837,1.5572984868155602,-2.755853333491061,4.486310765803327,-88.47740905539047
3.515970814660217,0.8830118633560071,0.32238706626251823,4.236995787673577,-32.04114176373117
-20.777840587406835,-0.6774951267125273,2.6457560560387043,79.41966178914393,64.64967544576596
46.90104334003422,-0.7298530649059337,-2.2577699732186955,-1.194752308810047,-43.88023757892378
-3.2596389111218294,1.5576753298968082,-0.33765650851219015,118.22782222303114,61.5100585821572
-3.4770339344059007,1.5859193369546851,1.4551747106941921,1.357258053404667,3.42757850004993
31.402811906996334,-1.8953891592308243,1.8223742717889981,5.924765703018551,3.9317948147418824
84.20455983404166,1.6209905248513377,-2.986398829940321,0.5609705154652607,-92.48549885268154
-58.53229403798453,2.305051157380155,2.8672127317217964,2.908940070982515,43.55660076739158
0.22349802456491719,1.3772326158585795,0.20486344733454914,-2.000030487803673,4.804788606581125
-83.62792498159713,2.419875953602362,3.2075525179052145,7.409544193454781,75.3450614381582
4.570777166969058,-0.0714533554416536,-0.239189659173907,21.221196060186205,8.120610466078825
-6.0476783202699345,1.617019211371361,1.6574694877353884,9.933145145786744,11.405797336270018
76.36714301055581,0.11083841821267543,-2.786321769133594,2.2309222598061753,-126.91270120351977
11.200797859613372,-0.8400198331385869,0.48928486032774754,16.485158297419378,4.777388512067937
4.703153954048521,0.6916726640539654,1.2613930379610812,1.009398316843112,0.59271628097813
-64.43087139850032,3.2421231487705438,0.7410079703895913,3.134701216951531,21.124547550235405
-10.186662411949717,-0.9128483500766876,2.45048078857478,2.2409872541577815,18.484991045269897
-29.818490678222155,2.572456554462513,-0.692248958642474,26.748687622659126,21.19533662307029
4.732261988780039,-0.5167050795711374,1.6881711308040133,5.989651458039347,7.778936229100809
144.60308344986896,1.869734573149693,-3.602648027247512,-1.7063788828751187,-158.44045373698054
2.8805446396031082,-0.5757029771597755,1.8058972834235023,72.0924064625998,38.300540766662216
17.532723263499022,-1.288243461326049,-0.6525541628498465,-7.906620509749077,-98.12921570406203
-10.224203157025224,1.9411062002224717,-0.21804463744720828,-6.6466175835114605,-79.55398067770267
-154.39887293344782,1.926799497341356,4.108843637417615,1.8443115295430716,97.74866520886196
-214.60245141833244,4.62932345129564,-0.6837554607545204,3.9689131719314643,45.17872028354471
122.99817720907714,1.9941171786701772,-3.4454840579844284,6.722885908885058,-136.96987221914793
-26.613808804037088,2.474940964628477,-0.3375840419251599,3.3031906836249405,-26.589708506914487
-2.5346318577564886,0.5526562520161742,1.9306533127531098,3.911677477706886,-4.047469306176729
-9.005155892839685,3.067424085834101,-2.3999322626824564,2.600718238659661,-35.983642952204725
2.0224106309365086,0.7977572453682946,-0.22557227483880116,49.230692366477676,20.313261750114414
3.9846729648798673,0.31027116047691594,-0.8155481231749168,3.257268093584852,-41.614387647856255
-30.03935309859152,2.256614296771788,2.1604497526814237,-0.7151611562834556,24.77740752270216
42.58008414713088,-2.1359192873680186,1.8031820576946178,3.5402277622270204,1.1208074610232266
0.9385394610641478,0.9494708494484008,1.641580562986536,0.5109572542171614,7.692645612577112
51.97758853655089,-0.3231041713168823,-2.402935056610818,0.51225398871058,-52.40143048779727
-28.28492421417359,2.576317872649007,-0.8452937047120725,23.48201621121471,18.357338550948963
14.784049582401044,-1.1464597798705378,0.09633105856090429,51.80265100337208,19.064381767293565
72.49162039219547,2.166496079172803,-2.9853097730037614,23.880402701490514,-81.80965526375269
37.550135270005825,-1.897383536708516,-0.9754544187480787,16.086554406120285,-4.766379854845863
77.70947655463395,-2.650569735415352,0.41427027611675454,3.516301950567237,-27.575661131806775
4.458245342897698,0.9450093492833243,0.7307407188368289,4.360275820070104,-19.302080849153167
-101.11145856808051,2.3355708376967805,3.475156525075789,1.637419532901263,93.27801707739633
-41.43021501484563,2.8260376122176356,-0.7897160700197183,2.3309535239038905,8.734757051675059
10.177583624660942,0.8933039600760283,-1.335151755039083,-1.892079894847428,-8.71700402899462
-2.038909857120859,1.6905889981200948,-1.0679052415122776,2.545878728250748,-5.650116649139311
1.447589662150301,1.044359002230608,-0.573900365308734,2.372035595754614,-4.236346167336358
82.8989278916201,1.816821533347822,-3.0067190364755176,3.0660907142224207,-103.52112914556258
95.06454637984075,-3.038866137672593,2.191563224264879,0.4187745646598142,-62.46032694599286
3.5678003805203624,0.7609593151588414,1.4255395030244262,3.0275582175064657,5.608372680421867
-5.347542120273694,0.9619079335212166,2.0229182629532616,5.726547424496632,15.05315977579858
-12.412251214863774,2.060255862232571,-0.042764376474665744,14.465655115284035,12.576697919435928
-39.152937114170676,3.160208642425952,-1.8749431743893061,-1.5397501085168568,-0.03732728563971198
-46.1617310758444,2.9456557080214476,1.2127790889321746,-1.3160492182802566,23.98370586982784
129.19181288805942,1.9048028297437338,-3.4816848071998203,-2.1199229994894395,-143.36139376689252
5.775669056368583,0.6775766726678554,0.771630392620861,0.8760382755403102,-0.20944574096086718
290.32620693307103,-3.551357300135567,-3.4074067471005893,4.850028729435738,-174.3231798680113
4.531692224811545,-0.18294438772663013,-0.5030519299035844,4.418337490668611,-25.005987788617293
-118.9337431123465,3.8521361000682472,1.5319612220992098,-0.6625069953257345,51.467927027841576
58.97054902490008,-1.730072789688661,-2.057215305822188,14.272412176007519,-35.018365420785635
-5.128075842461297,0.252738787736114,2.0727018721020483,3.822348821830663,-25.524236878862077
51.090292858762616,-0.11009766960932588,-2.408461658080192,8.462797868292476,-51.291527769280165
5.869176713178732,-1.1761389225879664,2.0443552632410684,0.8951883552440829,9.411819312940624
-90.21715432492776,3.2005242949378614,2.604290699507684,23.419202468784466,63.08359370631008
38.177099181596795,-1.9226353668072103,1.2935007879106553,16.892001696399124,1.106369979056063
2.753573755220944,0.8836824079194345,-0.17524877888111712,-1.9408047889280347,3.5252131561120157
34.71830398346994,-2.3913576314845213,2.571122017476712,5.195576689646117,-3.4014309671986713
-89.21773052091041,3.517871044271525,1.653182855400578,-1.3830975185980567,41.640125095006795
4.886819871084792,0.8572794080761599,0.7232067284432075,3.864451634420049,-12.064360885238415
112.04805165669747,3.1896337190448607,-3.770704989682508,30.077182995334393,-151.11497531060112
7.00449040491683,-0.2742528179367375,-0.9403834515906219,2.0221301407898666,-2.2951301038977854
17.7883313093111,-1.28872502190171,-0.6943913281878501,-0.07609346424732588,-4.148585152949444
9.433432230319108,-0.45090016163110586,-1.075910793164982,-1.4271259274841752,-70.4838618432622
304.42960727634323,0.054123783643393986,-4.537463681540245,-1.526125647094921,-314.70922137537053
68.48763627794506,0.17341400288003322,-2.683474001811114,29.04293410539578,-63.30988156189487
15.286117592739778,-1.0528421135917356,-0.9949880741383057,4.581891259096267,-29.673071542755956
5.011383219829159,0.5840609022598306,0.40140206273661616,82.03885298340326,37.25673777719087
82.43834637074933,-1.9528033605445456,-2.3729338402208207,7.198448502865139,-54.92735369491797
67.79587376100933,-2.52630438343298,-0.3330181539027357,0.6637541479530648,-13.29798823923896
7.089755161369681,-0.4521031355955839,0.16793007755942863,-0.5951440241599503,2.1205532970411967
53.82954351320441,-0.7374390745749348,-2.395798023101884,7.070618541145658,-50.68719148384397
-8.659710629234509,2.350877969308842,-1.5735123024958841,-1.0711479783244084,-71.10667555774904
168.64459711934205,2.6866400301480615,-3.9705469676077936,4.016010118066768,-199.03049730394304
55.7029319432258,-2.7652552095597778,2.6653801876727727,3.0888731330501185,-26.471333189714727
234.65234158566656,-4.419074648158889,3.117086943360077,0.9335687193979845,-68.40693953282594
239.45403446229676,-0.2715552594901143,-4.1633681850385535,15.4691465908657,-243.15229849024172
-3.629687481098722,0.5314196270029443,1.9787542986362237,-1.8091964121324233,12.633483495170797
-117.08962942982824,1.5374387806546017,3.84551080764908,4.441645470090618,104.50962362746183
13.800535390991776,1.2105461485886997,-1.6069457085088685,2.6634005385854587,-14.22805361663826
89.6072463492294,-3.4973668080405065,3.27824417741699,-0.9843502034483006,33.66147223458452
-184.17264016286683,1.3791100707093351,4.406286808492981,-1.099770130639599,184.29111413135035
-35.12787857694856,-1.2925337657101847,3.094482503431136,9.532096536661545,55.57875756854119
4.9450586980025095,0.5205058827132174,1.2875703704177868,-0.6573637025475573,2.940715613325316
179.12722577758598,-0.6195046501953931,-3.748494011415091,15.428375841012041,-180.03550817227617
4.958960797868321,0.6222375209281494,1.2993072003715962,-1.241266516469096,3.2543577969830473
5.40095877769964,0.43788082011919105,0.5485864826480279,0.5993857950626347,-0.555386815671214
2.6764933156436603,0.43868004395715143,1.6073602099293547,-1.5034268416795364,5.695361394342475
3.864893453808312,-0.06300189630732667,-0.44645792230505044,-0.3037533140817161,0.005758679967722891
68.52526529242427,1.6349432857105564,-2.7894052608821807,-0.6156816909227064,-75.38611708848174
12.768279337483497,-0.9072404712329429,0.8646788953470161,-1.2637139121595093,1.7187990211829332
7.184883135903981,1.049331000800266,-1.253833646819452,4.440216416126644,-38.87554798441855
27.071556270949046,-1.6384209674840642,0.330844612507207,-1.4199680937200103,-1.5670341214252472
-171.4878177018046,1.4092955108424279,4.314256034890168,3.3227704529934807,134.1271966527722
19.293003455214322,0.94513376621213,-1.733046084381848,24.070208818003202,-13.528676394882282
47.98158826486227,-2.4572070124413985,2.3043041603795027,4.747726457817254,-14.552581066889728
18.91730883132321,2.442185295884941,-2.3492836456387214,4.169429380803503,-62.576636910490905
-8.621080414679898,2.3801515257235852,-1.6062587916425632,-0.014399923777828616,-4.580694693878852
51.68924179958747,0.8658628695245278,-2.453824223696009,60.242053841233414,-31.925985964822953
17.670809989470673,0.05869080835553531,-1.5995810961154615,1.1364676762278834,-73.48483875046627
-41.54274056247387,-1.2377168123701967,3.17415841199529,4.129939418444003,39.70031313335117
121.3799696844557,-3.2851510225000613,2.0970645041212594,3.0340659825472667,-23.754315905306278
81.65677132030291,0.856035344318451,-2.8721523697003044,0.8926598296977518,-88.13475534478097
-2.2865519525457065,1.6293068319786796,1.344455590814925,6.350688488368227,7.8522921318149566
-4.20125003049512,0.6561147604654423,1.9820660068309448,23.93780381141314,19.182404185081882
-221.92986383573137,4.7044476679450575,-1.1650598168175164,8.528919138005694,78.50084420789348
100.31218914240193,1.0906638879421449,-3.0977726443218794,4.201921055078342,-130.61614478490387
7.507555420041406,0.011833356248560079,-1.0665854340135081,12.171879109606158,-2.0292001340451247
20.661583256885837,-1.2401048144939504,-1.200489904076091,4.450863406103411,-32.38578571820882
