4.115677771857969,2.369737488945627,2.9735925969321513,1.1770328477100662,0.09751005988069118
4.591225286230248,-0.8910139510016646,-2.8442825135832615,-0.6273958345867185,0.5705322527707497
2.834746618423657,-0.2548362925477619,-1.4160029514971308,3.1506418226519965,-1.2971285151116119
2.7666098392565415,0.521404521247697,-1.6082313686322482,1.5554995431120924,-2.46647598185739
119.87525379203501,-0.7346227633855524,-100.48515818888318,-1.9215410310039711,-2.449370626799179
2.356144456533217,1.1243686425461845,-1.6681714963754612,-2.8055453133816544,2.131236695154233
3.9870487293927237,-1.6265323246557153,-2.123399506492403,0.2674530296207279,1.0017978558843332
3.3726530630025207,1.7134247795657722,-0.20728915608403464,2.1332280854276124,0.4211176035357631
5.057541569951911,-2.8528660483910793,-1.1748964540750149,3.8356513873991642,-2.8947835792343493
4.4112787687784625,-1.2390621952575995,1.8034332000902484,3.182160725174921,2.7898777482435713
4.01408314675682,-0.9067774017647012,1.8118269914812277,-1.1632605608607034,-0.5709645651758034
2.132503991291021,4.51459101141539,-0.4624382848828526,-1.6613545486611159,0.7206003362077724
14.397489936657939,0.42512149574443603,-7.003466485060649,-1.8696589191818576,-2.5236905530832487
4.667142833298257,2.8155784120410714,-2.9317329768182665,-0.5013772413569713,3.178395351913357
2.4065078978336096,-0.792629914000839,-1.522098295770502,-1.0298940551175375,-0.1341434476228175
3.4462540289185775,-0.2877408836304329,-2.5933195685387447,1.4754001348961052,-0.948134140005594
2.7358146153248692,2.05005667053937,-0.5523169510020651,2.4436860523746122,-0.4436550577391619
41.59796278616013,0.04991232801312939,-28.616289114542077,-1.4861428761757352,-0.36511903264331136
26.453828424671386,2.2548709453025326,-15.82870541864631,1.4761492414623594,0.4692399051823677
-12.080623805653437,2.0405748453701604,34.74856162597254,0.8933864735681096,0.6223996644308285
3.442136342744498,-2.598283173986748,-3.126034367962882,0.3294925338685909,1.3741739466346645
11.3917138067165,-1.6356364133632821,-4.471589246728401,3.0858886706224937,1.0751656274906864
12.95999846135434,-1.0024370974968628,-5.093080388471595,-1.666624148815075,-0.27707464773910295
-8.239977132637177,-1.6719816194988788,29.999805272279588,-0.8880649376275067,-0.694961338715157
10.953471630907652,2.1205780364441895,-4.224228340165819,-1.072668430183262,2.151552893930651
4.349410854154065,-1.5145891177613802,-2.530932921527438,-2.0785687540842277,-2.1334524751727204
8.799057431029837,0.3263733500604117,-2.937412721720894,2.3724300056685124,-2.0386073709339225
3.3052819308991426,0.8096351622345248,-2.3127045205625536,2.36107378238068,-3.134193063525904
2.943824421062285,1.8848132562726212,-2.068299329468205,0.638798288441262,-1.9898678907053127
64.20923921152944,-0.2759179473593041,-48.024497635221294,-2.079860894267826,2.4513060224091396
-17.16145064987558,0.9528601345539379,46.33527079262097,-4.113635111217924,-3.4206524810351775
33.462203181833615,-1.2123327828149366,-20.92892525363526,1.5048316077868253,2.1732422829259868
-9.642249473943686,4.685651030776093,31.883258399955547,1.5313786505312192,-0.6098769716004528
-3.2170292780863274,-0.917710623541115,18.619968164801687,-1.9384183867563296,0.5655936613351873
2.4203294248859337,-1.4390300975480073,-0.6403151579638418,-2.9778547779225715,-2.204780117614454
24.00302672042079,-0.5047595191214066,-14.290263925679882,-2.8093807523698917,-1.9981542577527271
9.393948902776343,-0.05583229151525093,-2.8747138008935336,0.5454196711290269,-1.4655650969646312
3.3316408605854018,0.4268607465886627,1.9890122728034347,-3.424456497658635,0.0002077087397522881
25.967828544893,2.9420803984610417,-14.923059713384927,0.07000174901847522,-1.2708689988867863
2.81395705340138,-2.644534006112548,-1.6928069375002095,-1.2060070496604027,0.541640250039747
3.5413298648438563,-2.461040947541889,-2.47430126229906,0.4920762690079826,0.6123100287386748
2.5454839548985095,-2.7067462689395176,-1.4876499476543246,-1.282787330364047,-3.5932100206061937
6.883427139865659,-1.1294997772836863,-1.4258260658796933,-1.6421668958980493,3.7184434891359195
2.6541221147795,0.6434225475489908,-1.916119300895967,2.6353223333895834,2.5153150545928074
2.9089010369854362,-1.1441237242640458,-1.2447138099957376,-1.7126611478274953,-2.138833266446319
0.2254398435882512,0.1982497332799671,12.104933886138271,3.5229742534601103,-3.1657498648734816
67.50517122661161,1.468583123398885,-50.99807698459584,-2.6368362370247063,0.24961926715475702
-19.41454830631675,-2.8758762647376113,49.86497617688749,0.7951701901929314,1.300628296528486
2.9897236588411884,4.133228016647566,5.2825695429844695,-1.363232329344066,1.0805095339057467
3.4358678528461324,1.2919951711326887,-2.476280877276905,1.5070699350151242,0.6749337009827759
2.1264692188147176,-0.3388016085528811,-0.9918759683029463,2.0902181618985773,-0.4637184822618898
4.068226589986936,-2.8631859965508566,1.9175816930654739,1.785624894209322,-1.9766187467298204
19.56821955526616,-2.0098021659664385,-10.410700327934633,-2.773340243363025,1.5529885225409292
4.969069121314486,-0.45519983322262536,-2.414313915008393,1.2442746418431143,1.2534819314048196
9.400801089162334,1.1456875108177265,-2.5365427950912984,-2.249650163738199,-0.3062908563620055
-39.218406152948035,0.9107582553918958,84.15022589331423,-0.9745707624238527,-0.8932306904864111
3.1085722635627437,0.0007480847906198018,-1.6160968773707944,0.901054985478084,-0.8886510563867605
30.883103950616007,-0.6495370570959681,-18.906630895107252,-2.8144069284201128,0.4038092224629272
10.684272187909793,0.3050980693951193,-3.812442012320327,-2.3199749316408447,0.08357758252633918
24.409681466035835,-2.2061437121340504,-13.401299951522176,-2.181558783254072,-0.832448906825846
2.9416733083816724,2.0523492764903617,-0.7628557933805414,-0.0030111199672639977,2.017962844881975
3.431142005981073,0.607895450995261,2.594102269569252,-3.822333417456516,2.7780365995920473
47.67578129838634,0.5353440439965239,-34.288002165619496,-0.956605830953932,0.5684693223820252
3.4971873735500725,1.1466291199471417,-2.2423218904066546,-2.44137938065717,3.338976769985452
3.247097776462287,3.0221669266047924,-1.9603844678555706,1.8372039009914034,1.9115045510013862
5.169738768305429,1.6920366013431505,-0.7218502991705613,1.1984662296209538,2.863289168921784
3.0431425879559146,1.7791270070393834,-0.42985958549711567,-2.8674350502133574,3.1812190633610897
11.907907749840478,2.273321148999319,-4.753053140470136,-0.05219068706351432,1.2065741146219564
9.185506736454629,1.1452409958844663,-3.3207439483710033,1.2921441791699564,4.068838827202208
4.272074232644719,-1.0067214281351569,-2.8162391446167794,-1.4843084406640834,1.8965236253760387
4.456231294293637,3.363634922178215,-2.148518808019563,3.1678576969106467,-0.9576165801316083
-9.488381405885159,-0.7711714389013042,32.0335641806479,-3.5416940131935744,-0.18734685871851156
7.108806921010717,1.1912435947055693,-1.6574016241718952,1.2628446597423202,-5.34260404999933
-0.9009180487833097,-1.2631354097221135,14.95779335891198,1.153176498004235,-2.224517059500559
11.304807858428527,2.965915473150175,-4.819025618591096,-1.7956132634658775,0.8701511548930243
-10.841163605166736,1.0931728792706377,34.30347188513598,3.3489258275416516,-3.14002569919652
31.10109639900107,-1.3174613346383708,-19.190466460113417,0.9709902704787872,-1.0155093345576613
4.421399593511331,0.28060886762254805,-2.157294934578529,0.0012734436361838686,-2.2689432548295443
0.4826610716143561,5.07784671867325,11.433284466471251,0.6096911291004501,2.427921906929643
3.175931571186159,-2.1593647561346945,-2.0760563267742724,0.46347063163978985,-0.24732609976778464
26.96288485438423,2.3743796028653454,-15.864805993671494,-1.1100623214533705,-5.0323114646737555
36.49633819286006,-0.7024299852275926,-23.64072257476657,-2.5410537090490912,-0.14533861514613178
4.826218800487696,3.3917874328040467,-0.8495446100643586,0.4461578471869516,1.563998461838056
2.8563909028225076,0.42276087540427665,-0.7034824523332556,1.8728792552911167,1.638349134805563
2.8341959221733832,-1.9850018969845844,-2.025216211053176,0.04131395583928704,1.4327823043586503
27.447120323565215,0.16443318220037062,-16.71532416978642,2.67405351660572,-1.131256931673509
4.4873795537479655,1.8702063727580276,-1.2805190433255818,-1.7969126247258929,-1.0359776994836825
4.203998628840903,-2.397875212702958,1.8359995586105384,-1.9592411472042839,-1.5132297123797065
4.543878272328197,-2.1694816704078446,3.840044922138309,3.4499857422833093,-3.394435480291589
-11.028741470634147,-0.3818364703129994,34.84239023985424,1.541250424347663,-0.9454405592104298
38.458602733856374,-2.928848866709624,-25.62341313142872,-4.504002631288955,2.5271039804000655
4.576553331641408,-2.2293276056476916,-2.576425540170321,1.385708165221109,3.9434919238619353
-18.74010852355334,1.3132603526218705,49.03400856968198,-0.14829428326227345,2.8077365096674347
-14.847114481602926,1.0232204538314769,41.172164492941846,-1.9702243586267092,-2.321729585979768
42.039912980296656,-1.3125648621076198,-29.128509970290704,4.60495915451157,-0.817506673940569
27.73129918236644,-0.6360237209749264,-16.475128785937336,-1.510120367158666,0.81962026456934
3.657669077614032,-2.7137153833181458,-2.421434308220918,0.8552575360072123,0.26608793195120223
4.365401752746706,-2.2816675137837357,-2.4273214588735414,1.3900630556661675,-3.3616668716414373
3.748459898040812,-3.2869213812337352,-0.9306565162770966,-2.9948225625762506,-1.4205336163515303
26.791320760243977,-2.162204723577137,-16.013493025167172,-0.5005471013429603,-3.926857631052229
11.800276656470944,2.076160072549449,-4.565808239961639,-0.3830247485834002,1.9624711114635751
12.827936617643376,-0.3921771384335469,-5.515884320341178,0.24893272871189587,3.4225298432621383
7.360554701140954,1.3934377867014485,-1.7663023558000328,2.874612618593593,3.4758392133884977
4.738514015523967,4.058912283401245,-0.9344124707537909,0.7036996717052971,-0.40022034004146695
-6.806741119304378,1.7418813335740786,26.43329993060933,1.4775321757573392,-2.554157998792564
25.158817785543604,0.5724120125282999,-14.836146642330139,1.2030481150524452,-1.6190699811005356
6.598154489872874,-1.7355598899957843,-2.0298318535343753,-0.8126904605206405,-3.0101443441031637
3.035113042439229,-1.9699200620633968,-1.8523906986802763,-0.17753185275771582,-2.3671479558347976
3.7970343706762537,-0.9675857551075364,-0.8807403672092577,3.2414062885950186,-1.8268972237245957
4.177054260148382,3.0935325857304807,1.3382577087575793,-3.047777657000311,0.1599925836381444
12.41266571236163,0.5803172210823426,-5.459773040216544,2.8339521950314897,-0.4126715357102946
3.2930587856047877,-0.09206413705771532,2.340162248411216,-1.6891802898405697,1.6251163269663165
2.8212868401382694,3.5228845283154024,4.509621276287975,0.6131137087626868,-1.639975292421984
3.6318645628781083,2.2788218025868137,-1.1770202796721763,-0.1451686054543211,2.570019283764219
7.59690090477364,-1.349392373125606,-2.229055075635757,1.1367911049293866,-0.08304197588224627
3.22052723035195,-0.019500985271217575,-1.0130517021059113,2.183582623015425,1.2579736538179356
10.898355407483267,2.2869142437937793,-3.996641334915399,-0.7075512855623569,0.15619703162904647
3.535596371033367,-2.6500520333134996,-0.16908455015237306,-0.03994644277228132,4.463589857472075
1.646260089043614,2.54058179458465,9.339422715927657,-2.397345807943778,-0.3762957608151707
1.913363743299943,2.0878271871596596,7.562549706740053,-0.6362354851532812,-2.112663500458232
3.3544440719514617,0.9378937450600411,-0.8606683920458309,0.7250775359239594,-0.8838287328969987
3.0595604413540753,1.8942407571086897,-1.5751299307051223,3.458239933985288,-3.7025164773688397
6.806864304477993,2.474594873337681,-1.5886260279143716,0.20079354408936623,-3.1492863981893833
4.277753548386403,0.5221486162516081,-2.889812420971963,3.1765633684387855,-1.0866853881952963
2.9813685666301706,-1.518041246706012,-1.1845607032883154,-3.524151486762538,1.4442656416170412
6.796563005735255,-3.9243176745536994,-1.4325677623153212,2.5206540225236056,-1.6251075902090018
3.3500989650850483,0.4687130332186037,-0.5513119440014205,-2.977260819079979,-3.0931004701728084
2.5117317532893706,1.558171112360341,-1.5819832589002885,2.5961359440614897,1.1221126594223925
3.141993378761714,-1.0291091354645125,-1.7503380084691411,1.7344079231814469,-4.324282447986455
3.2188498146051776,0.5129961606544235,-1.9419994219344763,-1.5746556957503355,-0.5962834050665574
5.908086888936756,1.6760184645371372,-0.9019534093098831,-0.5519602950518178,1.1593468484719875
-7.988920705217466,-1.3169194707016374,27.376469143585542,-0.7309742492425607,-2.381238483841327
7.355948978463807,0.5562821538501626,-1.820207721752628,2.0196933324382345,1.2971253858635416
2.645108891809926,-0.7177200276133896,-1.9217901246928606,4.46146655158493,-0.5618570888468652
3.7430258599867905,-0.09179360627513033,-2.7740465356038047,-2.278690260001907,-3.9331732229983363
4.747113588510091,-2.912150843221032,-0.8872090047506871,-1.7493258418335533,1.8315785166717835
2.941355815070811,-0.3939866396842089,-1.5044818763790433,-0.9822133404300115,-2.5101606001894488
14.208782264572386,-3.105438246322038,-6.376509207979765,-2.894032463464984,-0.8150669073001708
37.55688083449811,-3.2103710479726466,-25.13533138441789,0.9290018642235809,-3.0963618533887756
4.5713556411403165,1.3908484222476079,-0.2599466517583421,2.788504588473017,0.21446997039698557
0.16653987604158488,1.3212336998149148,12.105865141753762,-1.858945500109114,-0.6572620283160862
