0,1,2,3,4,5
-17.649891215433072,-2.9847980738478768,1.1911010837874976,46.58790531731349,39982.38233133159,-2.3013263993187687
10.797867041599856,-0.5726363154368109,1.918796411320227,-1.3040808965313118,5.823829390660148,3.1216126727101696
-7.183329829313864,-0.8017747556743253,-0.6365577733119401,-1.0728910995393974,5.553709085976874,0.11420611852641072
7.542720380168454,2.665500373904086,0.555704941137681,-33.24876641313537,-13256.084709544224,0.6632207608485045
-8.145326890626011,0.8655903413118435,-1.3619943061063609,0.9198623746858456,1.5323640726935381,-3.663175067027038
5.359384338867682,2.3599908597105825,0.42882121607915735,-21.42352237870078,-3410.901605548317,1.0674366498522565
2.4772455630091357,0.745711825572825,1.1435151671345827,1.2035165258412983,1.7051753645964964,-0.8381283903693815
-2.6202428381847085,0.15689333240203168,0.5985088002316444,0.8698112690968365,2.0130764204969847,-1.7219289049225661
3.937851357309455,2.1544252489463407,0.03502956283249736,-15.991576377574608,-1359.2959637622725,2.408887156695463
-12.087919483383422,0.7255619934334592,-1.6197292500522564,1.4280386986328661,2.1871177962618757,-2.016742677673523
-31.959276667730382,-1.3918152814583291,-2.075800670422248,1.4124723806544712,2.0335275171093437,2.4943369375324367
9.579495285978103,3.1288416970345168,-0.46646241746318684,-57.45427608920761,-70223.42519256989,0.05320797561562429
194.74802893296604,1.2931085795630934,4.43406635467209,-0.8256608278550157,5.029470067222592,0.16272684262856074
21.379314672963986,3.8987341586947313,1.173260546800938,-117.4821795825825,-610629.6244974487,0.15156072945811327
30.653640511548744,-0.5289670770735785,2.512430168878024,-1.0234274008984032,5.060038250013816,-3.8267975324470944
-19.64616802632576,-2.805884646466884,0.45296612916565654,38.71001385319328,23078.515171899617,-2.8051757731054514
56.841551574438256,1.0027853512903087,2.9474403602940122,0.7387917322147335,1.4038065320552215,0.5818728287285602
7.433477417455027,0.054930630984064865,1.6760528710871676,0.4509990070838855,1.674943507846621,-0.07516520739694554
36.83395539249772,-1.0574508775138507,2.707705962098436,-0.5897886476491753,4.41828855037702,-4.55772486939656
7.96127988527744,2.8253341191343675,0.05394755115329322,-41.38814838110746,-25893.645124318802,-3.4353271271597428
-22.330896080598734,-0.47832905707437634,-1.874718246177656,-0.7009710874445461,4.509682645810633,-1.2044666322712463
-1.2200308024091158,0.9134920289890325,-0.18992048449179777,0.9060268152976165,2.1786820706655106,3.2535366759948
-85.82572370175062,-3.4747565257739934,-2.875017605589117,77.80406086537108,183861.3219610022,0.24545644425317725
-150.8050041580073,-3.386924623391515,-3.73440791904097,71.57611022287391,143394.88189556944,1.0032703668889442
-9.837491270350048,-2.5459979774803805,1.4530556964972343,26.964749352124777,7917.162136669648,-3.6935703126052024
27.645825563508915,-0.7256117317965329,2.4815505828156095,-0.8135224442621201,5.007562428697368,-0.2608618488582416
-10.654755928429807,-2.8587481006793185,1.6426669165666596,40.34976190933624,26098.139980647582,0.11724252686658859
5.185179523555979,2.868824312003972,-1.027215048968328,-43.19722357093403,-29501.832621971822,-1.8425595594040847
3.932547669006673,1.882304784126365,0.8404010454613626,-8.673463113286742,-178.90069480171064,-0.3896099591984221
4.5465114385301275,-1.1958765085360274,1.790974876114753,0.17648712219694335,2.379703464498915,-2.811683148211662
12.144715214390542,1.6086825206868396,1.6624170901601982,-4.527123867171711,-9.75708147862557,-2.31277892327327
-27.350492166387443,-3.4005833425308136,-0.10356804715408496,72.04342144423653,146201.12487235793,3.2527905953675638
-17.319049133380652,-0.9014404038520866,-1.6132311443244918,-0.6505227635195041,4.068176309793712,-1.806098766279838
-123.89735452852943,2.152888941658026,-3.7801349287415222,-15.3636223482296,-1196.9503110964856,2.421743874092509
-43.814928971200374,0.6843485605394299,-2.6011008049682003,1.1476955871754406,1.9392519659049388,3.6333606661859874
-13.898737138468432,-3.0737899781875084,1.5989606572720514,51.727655965673044,54560.51757156195,1.720113168327223
-6.9179804756390135,-0.9707026791107229,-0.2170191483716461,0.03792868709832631,2.665332704414482,-1.6136232272938007
4.492957590806824,-1.2705282843046555,1.7872811244541353,0.5274664509516608,2.1033293357919858,3.972698356280379
56.95153995284815,2.577087887052746,2.8298679400885987,-29.67074489220576,-9344.506064858437,1.7198551968721414
-12.746432929710142,1.8163983738797418,-1.792416759874511,-8.191567541845245,-146.43179926608877,-2.0801265154812603
1.50174658929878,0.7397980373201508,1.0101448438247485,1.6242074124468926,2.63492244894595,1.55902551503835
-2.7124850002017338,-2.0367120319881797,1.6881203915131193,11.935668675536123,720.9895163473657,1.658575731947602
13.783772188843598,3.7468152819855347,-0.9496398831514321,-103.24003319227518,-413490.97883356456,-2.6668773002519073
-4.381360267616467,-3.3861106253875697,2.1821076407561035,71.53096903228118,143125.66389085486,-2.848500340070411
-31.582484059355405,0.8892451635160383,-2.320192883075746,1.5409530163647602,2.364776832948755,-3.210690405807718
1.3196188803838536,1.7944413372246346,-0.5624582473047832,-7.380386372751185,-98.88911922764264,-1.161646607184271
-24.09422042418047,-0.5001545055061879,-1.9751432082070979,-1.1362582682864835,5.571091933051968,3.8905838177088667
14.827492397325027,3.6976673435006377,-0.6104088409786663,-98.43500694652711,-358087.19992245024,-2.375029371481751
-9.93424913641256,-1.1216777988285522,-0.8711932687512695,-0.4190329852136814,3.948168084082311,-2.3954075538903306
70.94258232524244,4.0519581815295265,2.836061735481171,-132.21598895811155,-871898.8561663507,-1.6469449905453142
8.951748108342905,3.196661424304531,-0.8328067843367086,-61.841914517628254,-87784.04402743635,-2.4630265851358506
-66.57253258388283,-0.9817209380458753,-2.91817110920295,-0.8369802860437113,4.686433608781294,-3.3569371201709934
155.06349866098935,-2.097917085370797,4.223500610154262,12.465015196604487,818.8467192140354,-0.7672867141209299
-10.739134224666923,-2.0852323818754623,1.0055221042389428,12.957880231162761,916.9198513464836,-2.7643621974471184
-38.85867365051031,-3.57449651023407,-1.4254556200858222,84.96412023961072,239035.14449150284,-2.132963519963561
33.87931279133242,1.422257058713755,2.4526764887967256,-1.7752444932403915,6.086143578982025,-0.36790672602729213
-9.162890623923808,-3.462242026481322,2.0508695189025485,77.088236988377,178866.16616814389,2.5152914747918014
-120.14067717096181,0.07618912859824478,-3.6641093764962465,0.15317324512670427,2.282959466309628,2.072987754030332
-7.484955565174638,-0.771553033073874,-0.765847933677275,-0.9622688444534597,5.159229495917595,-1.0011434950901203
79.59338794692489,-0.35823314776744747,3.35267533558648,-0.33654831381036876,3.5507067763157485,0.9182519485393179
20.312695375586696,1.3383916731368966,2.0546165326463535,-2.0730057534117567,6.656830406396847,-1.6204219837826077
-6.531282764013265,-1.7927923909923384,1.2959752027824591,6.822606653191008,140.25450975558945,-1.0631932543672962
-14.366769642589219,-1.863869204135883,-0.9277014553045432,7.699116775978282,199.68155439537,-1.9663940719613648
6.920883726304848,-0.8414498905358507,1.8037543189122838,-0.7618974147535221,4.232938425151868,1.8197088051783923
-22.707984146363625,-3.0787294870504396,0.49785890009569167,52.12540195674404,55816.90717835732,-1.1019241681048357
-3.0029835374275007,-0.46249982011424506,0.847394480010106,-0.6854294470904126,4.167729250380184,3.562883757642471
17.03852406177095,2.3177651837347173,1.7751272568933396,-20.39090914766403,-2923.692656211355,-0.3748794773651825
50.18936104702953,3.723945780232648,2.4822372617568482,-101.13144438263116,-388523.39101464284,0.7473185064483939
13.014764387974838,3.513673397132856,-0.5106106002804318,-84.36841724267447,-224751.82159752017,2.835970279660477
0.13348053488580067,1.3049496337231652,0.09785129166316042,-0.8879384012667393,4.891847163517388,-0.5442067106222626
-5.365102272693635,-0.77280258906156,0.3204459547286854,-1.1324085877151098,5.223283568913958,2.1623111741008847
