-1.8240396843424713,-1.0175243059909869,-3.1913246480121367,4.042291138492347,1.0569461873458357
-36.156717146932785,-2.535875381033902,-15.339015823565484,-1191.2558799260887,-1.5462465043649072
-15.77207910397615,-0.17111340566277322,19.381895639849528,2990.9168362025357,3.095660879345476
-0.4530724690051116,-0.4758028192557354,0.13364997126219297,2.6208902388598516,-0.35135693050953054
27.604848254113886,2.3509337304644724,1.228778699479917,2.066655127879464,-2.239177808340207
-36.03273022554246,-2.041475243286988,16.592173463952015,1894.0561193901867,-2.2659594859903986
-10.42437632210239,-1.4305352152341888,0.9301593738147976,1.9512585982833095,-1.775404128490596
-7.961678143367077,-1.166712728239789,0.4668850547617417,1.9382846777269975,-0.5868636865449021
-5.79610642519887,-1.392856373574399,-3.7518892017187615,-0.2054628420415177,4.243737021556074
-2.0579152477323963,0.3927870660893238,1.6478565790429247,2.5218302633724665,1.2288335415822997
-0.03756491731363859,-0.08083392645246312,-1.567860927422831,5.953796163819485,-0.24651563526171372
-57.398194611738745,-2.8473570392144216,2.0363747049923324,4.363995710984764,-2.5552359830074445
-85.14987980097362,-3.176895582111311,1.3585855067505497,2.191576587116085,-1.1037196818598634
14.92698244727043,-0.23367052196049964,-96.8799629449527,-341279.82727878453,-3.558080864563707
17.916269768874173,2.514801097153115,27.211673020588293,8133.3321447116205,0.23693440149545553
-2.7134221047383336,0.4572126783612558,-0.10416297362054819,2.7751299392745405,-0.355705573774323
45.59600398557644,2.657578094667495,-16.694019374859398,-1558.0905437060057,1.9822072692023314
53.258637269257555,2.964842584514999,-0.8965071379534643,4.441528234944505,-1.2747506586412658
-100.64105157932347,-3.1074512047176572,81.1908436054407,208758.6464461613,3.6204611088694563
-13.596755562690024,-0.08967335005646326,10.972068620722265,563.7488981984919,0.10878284088178491
9.04269036820866,0.8714486256196861,-39.26512728451778,-22049.967062958443,-0.7368128555517408
-41.77187525261667,-2.610850146639795,-4.514525425675767,-9.419741490273111,0.20495604543675233
64.6914186639168,3.245844450308323,5.821767078022782,88.31330016612377,2.244248281768407
-52.28854436781382,-2.4340976837227855,25.368528822960233,6611.637243478592,2.418224987421054
-4.816824969909633,-0.4977624252994146,-0.21437668586857633,3.4437285355431113,-2.941782906441459
-30.64119274901689,-2.4940530270322006,-39.937882396567105,-23222.70846193725,2.8832184398189202
-11.086420466695065,-1.2039616588669402,-1.2283986053659264,5.907167670759905,-2.7355873118052063
-30.39227870097251,-2.3845397614716126,-8.301894405068849,-153.46275613297124,1.201449876433585
16.93381304501345,2.0281862687561736,1.2063526991133933,1.543703584909409,-2.4147299072907726
3.6392842687259015,0.989748896796051,-3.3511854279390616,3.0786868344008127,-0.15702833912919445
44.81066030759948,2.2047750024169472,-137.9951652034761,-991873.1183494278,-0.43128475011222456
-13.629233795213892,-1.2542828096531662,0.8724728331571844,1.7014403513516048,-1.2340145563246097
32.15649508826014,0.9771273555637987,-213.72189745495058,-3701819.4986949773,3.1450666875870086
-3.921958146216253,-0.20495685122115137,0.2519355600246359,2.377737110172593,-1.580176247813873
-65.54782008488465,-2.6538481112459977,39.23544321325156,24019.295759821573,-3.9837532810418477
-8.556898718193453,1.1632884366028455,10.178448045926876,452.14688333869606,3.398714328466107
-5.723586274488481,-1.2688518541815386,-0.7918274252807881,5.065989281210487,-2.5799657272727776
-108.15457703068815,-3.326486766743197,39.45028477461709,24410.999954988238,3.1995914328532136
-4.707967663929838,-0.9355367509187096,1.485377639699842,2.212904554300727,-1.7927390126531273
-3.7165238854812683,-0.0036341264904065085,0.18289814282876882,2.548377351749013,3.156725494970348
-80.41121321783952,-2.7302624333573333,91.01980498978894,293516.6021836503,1.4325613482976187
5.414582757374663,0.9903237581208315,-12.205063347850865,-569.1676468230033,-4.040721293562329
-0.4310281952489998,0.3546831081959057,0.4029528322824257,2.103922411421839,0.48559036160161195
-70.98152352720581,-3.2590692189057298,-69.21364061131159,-123478.44988900794,-1.5887371562684944
-58.88577093800493,-2.96337495324408,-12.5890453919807,-629.9281839975223,-2.4413839704673803
151.49004576475187,4.080037383588123,-0.9647226237473385,5.198043873298526,-1.6446024690180716
-3.5516791259048706,0.05180464486494585,0.3226496598689889,1.9864732493379478,-3.327045423929785
-25.644662677892196,-1.0895863571858593,45.72752976973638,37829.73499103693,-2.1858824764653493
3.8525504262615873,1.560449750081585,-0.9967043759702555,5.022423879686689,-0.4281579706673515
6.527190633589143,1.4156768121542742,-0.4658185855255488,3.962082535413725,2.4649273974893564
78.79654613359364,3.376871479898986,-0.568283009406713,4.004220669109816,0.40849599099198475
-10.100811981673008,0.7833348533650895,7.796275531129368,207.33493227703633,-1.9404132218716144
-0.8185612068575625,0.3645913522807831,0.8949871546950061,1.9459809193915467,1.5998381047957897
-113.10572007503025,-3.2954284264400338,76.62822638404616,175703.85101881775,2.037437148069695
-44.819971617776396,-2.6119825915251598,1.4493861843099791,2.8136640598420932,1.3688355795868956
155.58741266423883,4.105727134616714,-3.6250754252347304,0.5399907543802027,3.453292446125258
-14.392362825222673,-1.8157008836874569,-3.1708182108697107,3.7629833655471456,-2.4739593573074408
-14.105523423099712,-1.2637594807671082,1.086151818969996,1.4389423835296191,1.6953887326071149
-3.606968382809767,-0.20270292492838426,0.1585759067444179,2.3611171509657165,2.3536308951999003
-66.0654835381957,-2.954234710887511,-0.5989332623456127,4.671139079831762,-1.4439054834990257
-17.649891215433072,1.1911010837874976,46.58790531731349,39982.38233133159,-2.3013263993187687
10.797867041599856,1.918796411320227,-1.3040808965313118,5.823829390660148,3.1216126727101696
-7.183329829313864,-0.6365577733119401,-1.0728910995393974,5.553709085976874,0.11420611852641072
7.542720380168454,0.555704941137681,-33.24876641313537,-13256.084709544224,0.6632207608485045
-8.145326890626011,-1.3619943061063609,0.9198623746858456,1.5323640726935381,-3.663175067027038
5.359384338867682,0.42882121607915735,-21.42352237870078,-3410.901605548317,1.0674366498522565
2.4772455630091357,1.1435151671345827,1.2035165258412983,1.7051753645964964,-0.8381283903693815
-2.6202428381847085,0.5985088002316444,0.8698112690968365,2.0130764204969847,-1.7219289049225661
3.937851357309455,0.03502956283249736,-15.991576377574608,-1359.2959637622725,2.408887156695463
-12.087919483383422,-1.6197292500522564,1.4280386986328661,2.1871177962618757,-2.016742677673523
-31.959276667730382,-2.075800670422248,1.4124723806544712,2.0335275171093437,2.4943369375324367
9.579495285978103,-0.46646241746318684,-57.45427608920761,-70223.42519256989,0.05320797561562429
194.74802893296604,4.43406635467209,-0.8256608278550157,5.029470067222592,0.16272684262856074
21.379314672963986,1.173260546800938,-117.4821795825825,-610629.6244974487,0.15156072945811327
30.653640511548744,2.512430168878024,-1.0234274008984032,5.060038250013816,-3.8267975324470944
-19.64616802632576,0.45296612916565654,38.71001385319328,23078.515171899617,-2.8051757731054514
56.841551574438256,2.9474403602940122,0.7387917322147335,1.4038065320552215,0.5818728287285602
7.433477417455027,1.6760528710871676,0.4509990070838855,1.674943507846621,-0.07516520739694554
36.83395539249772,2.707705962098436,-0.5897886476491753,4.41828855037702,-4.55772486939656
7.96127988527744,0.05394755115329322,-41.38814838110746,-25893.645124318802,-3.4353271271597428
-22.330896080598734,-1.874718246177656,-0.7009710874445461,4.509682645810633,-1.2044666322712463
-1.2200308024091158,-0.18992048449179777,0.9060268152976165,2.1786820706655106,3.2535366759948
-85.82572370175062,-2.875017605589117,77.80406086537108,183861.3219610022,0.24545644425317725
-150.8050041580073,-3.73440791904097,71.57611022287391,143394.88189556944,1.0032703668889442
-9.837491270350048,1.4530556964972343,26.964749352124777,7917.162136669648,-3.6935703126052024
27.645825563508915,2.4815505828156095,-0.8135224442621201,5.007562428697368,-0.2608618488582416
-10.654755928429807,1.6426669165666596,40.34976190933624,26098.139980647582,0.11724252686658859
5.185179523555979,-1.027215048968328,-43.19722357093403,-29501.832621971822,-1.8425595594040847
3.932547669006673,0.8404010454613626,-8.673463113286742,-178.90069480171064,-0.3896099591984221
4.5465114385301275,1.790974876114753,0.17648712219694335,2.379703464498915,-2.811683148211662
12.144715214390542,1.6624170901601982,-4.527123867171711,-9.75708147862557,-2.31277892327327
-27.350492166387443,-0.10356804715408496,72.04342144423653,146201.12487235793,3.2527905953675638
-17.319049133380652,-1.6132311443244918,-0.6505227635195041,4.068176309793712,-1.806098766279838
-123.89735452852943,-3.7801349287415222,-15.3636223482296,-1196.9503110964856,2.421743874092509
-43.814928971200374,-2.6011008049682003,1.1476955871754406,1.9392519659049388,3.6333606661859874
-13.898737138468432,1.5989606572720514,51.727655965673044,54560.51757156195,1.720113168327223
-6.9179804756390135,-0.2170191483716461,0.03792868709832631,2.665332704414482,-1.6136232272938007
4.492957590806824,1.7872811244541353,0.5274664509516608,2.1033293357919858,3.972698356280379
56.95153995284815,2.8298679400885987,-29.67074489220576,-9344.506064858437,1.7198551968721414
-12.746432929710142,-1.792416759874511,-8.191567541845245,-146.43179926608877,-2.0801265154812603
1.50174658929878,1.0101448438247485,1.6242074124468926,2.63492244894595,1.55902551503835
-2.7124850002017338,1.6881203915131193,11.935668675536123,720.9895163473657,1.658575731947602
13.783772188843598,-0.9496398831514321,-103.24003319227518,-413490.97883356456,-2.6668773002519073
-4.381360267616467,2.1821076407561035,71.53096903228118,143125.66389085486,-2.848500340070411
-31.582484059355405,-2.320192883075746,1.5409530163647602,2.364776832948755,-3.210690405807718
1.3196188803838536,-0.5624582473047832,-7.380386372751185,-98.88911922764264,-1.161646607184271
-24.09422042418047,-1.9751432082070979,-1.1362582682864835,5.571091933051968,3.8905838177088667
14.827492397325027,-0.6104088409786663,-98.43500694652711,-358087.19992245024,-2.375029371481751
-9.93424913641256,-0.8711932687512695,-0.4190329852136814,3.948168084082311,-2.3954075538903306
70.94258232524244,2.836061735481171,-132.21598895811155,-871898.8561663507,-1.6469449905453142
8.951748108342905,-0.8328067843367086,-61.841914517628254,-87784.04402743635,-2.4630265851358506
-66.57253258388283,-2.91817110920295,-0.8369802860437113,4.686433608781294,-3.3569371201709934
155.06349866098935,4.223500610154262,12.465015196604487,818.8467192140354,-0.7672867141209299
-10.739134224666923,1.0055221042389428,12.957880231162761,916.9198513464836,-2.7643621974471184
-38.85867365051031,-1.4254556200858222,84.96412023961072,239035.14449150284,-2.132963519963561
33.87931279133242,2.4526764887967256,-1.7752444932403915,6.086143578982025,-0.36790672602729213
-9.162890623923808,2.0508695189025485,77.088236988377,178866.16616814389,2.5152914747918014
-120.14067717096181,-3.6641093764962465,0.15317324512670427,2.282959466309628,2.072987754030332
-7.484955565174638,-0.765847933677275,-0.9622688444534597,5.159229495917595,-1.0011434950901203
79.59338794692489,3.35267533558648,-0.33654831381036876,3.5507067763157485,0.9182519485393179
20.312695375586696,2.0546165326463535,-2.0730057534117567,6.656830406396847,-1.6204219837826077
-6.531282764013265,1.2959752027824591,6.822606653191008,140.25450975558945,-1.0631932543672962
-14.366769642589219,-0.9277014553045432,7.699116775978282,199.68155439537,-1.9663940719613648
6.920883726304848,1.8037543189122838,-0.7618974147535221,4.232938425151868,1.8197088051783923
-22.707984146363625,0.49785890009569167,52.12540195674404,55816.90717835732,-1.1019241681048357
-3.0029835374275007,0.847394480010106,-0.6854294470904126,4.167729250380184,3.562883757642471
17.03852406177095,1.7751272568933396,-20.39090914766403,-2923.692656211355,-0.3748794773651825
50.18936104702953,2.4822372617568482,-101.13144438263116,-388523.39101464284,0.7473185064483939
13.014764387974838,-0.5106106002804318,-84.36841724267447,-224751.82159752017,2.835970279660477
0.13348053488580067,0.09785129166316042,-0.8879384012667393,4.891847163517388,-0.5442067106222626
-5.365102272693635,0.3204459547286854,-1.1324085877151098,5.223283568913958,2.1623111741008847
